Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-10-13,57.6566276550293,58.125379423501705,57.62164394906278,57.88050949502837,7180000,57.41454811096192,56.97727947235107,55.512293090820314,8669670.0
2017-10-16,57.93647766113281,58.03442563541212,57.74757952152679,57.859517775947026,5734000,57.49710464477539,57.07242851257324,55.55944808959961,8526650.0
2017-10-17,58.04141616821289,58.04841397628824,57.747572282211635,57.810536541598935,6444100,57.58105888366699,57.168277168273924,55.609394760131835,8385000.0
2017-10-18,57.9015007019043,58.34226659689464,57.74758092778451,58.04142485777807,6367100,57.64892387390137,57.24558715820312,55.65931488037109,8173010.0
2017-10-19,57.88749694824219,58.10438629845897,57.60065086768452,57.614641146199965,7945500,57.69929809570313,57.34528427124023,55.705490264892575,7971075.0
2017-10-20,58.14637756347656,58.16036784562315,57.80355960435251,57.96447186898083,9574100,57.79724807739258,57.45687618255615,55.76342018127441,7939490.0
2017-10-23,58.237327575683594,58.60113896363708,58.09740340355688,58.174363299556084,9829900,57.881905746459964,57.535935401916504,55.83380332946777,7906155.0
2017-10-24,58.398216247558594,58.6360882898869,58.286272695101246,58.45418802378727,7551200,57.96655921936035,57.62618713378906,55.90712440490723,7845960.0
2017-10-25,58.1883430480957,58.58014026710229,58.0344232839607,58.38423898871697,9153300,58.0064395904541,57.687055587768555,55.978906860351564,7817400.0
2017-10-26,58.398216247558594,58.524150075191926,58.146348592291936,58.328254196153935,9154500,58.079199981689456,57.73183116912842,56.062862396240234,7496040.0
2017-10-27,58.56614303588867,58.936946818670044,57.37677180759781,58.06940538935478,14866200,58.17015151977539,57.79234981536865,56.167107315063475,7742150.0
2017-10-30,58.44718933105469,58.7340353387929,58.35623919938399,58.566125350415355,7811100,58.221222686767575,57.85916366577148,56.263656005859374,7793810.0
2017-10-31,58.31428146362305,58.545161127833346,58.18834758657784,58.524173037953226,9754200,58.24850921630859,57.914784049987794,56.36118453979492,7977420.0
2017-11-01,58.6780891418457,58.727063127755876,58.25131354844383,58.34226371148726,9430000,58.326168060302734,57.98754596710205,56.460952301025394,8131065.0
2017-11-02,58.44023513793945,58.566169057646164,58.00646689943456,58.48920914350504,7775500,58.38144187927246,58.04036998748779,56.55778175354004,8151045.0
2017-11-03,58.19533920288086,58.5171690015787,58.181348923704384,58.36324924181802,6903500,58.38633804321289,58.091793060302734,56.65363121032715,8192690.0
2017-11-06,58.594120025634766,58.67807770129606,58.111372731667736,58.27928808299032,9276700,58.42201728820801,58.15196151733399,56.751999130249025,8282030.0
2017-11-07,58.475181579589844,58.6430915862324,58.09038225419767,58.58711980476392,8471800,58.429713821411134,58.198136520385745,56.851486663818356,8344695.0
2017-11-08,58.398216247558594,58.41920432920375,57.97144079489911,58.32125638968476,8691600,58.45070114135742,58.22857036590576,56.94971481323242,8428090.0
2017-11-09,58.74805450439453,58.866990571438244,58.12538293250162,58.27930270762381,10528800,58.48568496704102,58.28244247436523,57.05983718872071,8622155.0
2017-11-10,58.564476013183594,58.66333049420098,58.19729760897742,58.613903253692285,8693700,58.485518264770505,58.327834892272946,57.16306938171387,8697840.0
2017-11-13,58.52915954589844,58.67037867219297,58.324388041756336,58.35969551691214,6720400,58.49371528625488,58.35746898651123,57.262237091064456,8747160.0
2017-11-14,58.07017517089844,58.43029085861398,57.96425815837469,58.19727450849433,9251700,58.46930465698242,58.35890693664551,57.34368957519531,8887540.0
2017-11-15,57.3428840637207,57.96425558259796,57.300519415458986,57.72418205956452,9663600,58.335784149169925,58.33097610473633,57.38820777893066,9052365.0
2017-11-16,56.88393020629883,57.08870171000477,56.59442938186239,56.799200885568325,10527200,58.18015365600586,58.28079776763916,57.420048828125,9181450.0
2017-11-17,56.657955169677734,56.95452384274457,56.60147077271663,56.71444495380116,9536400,58.026415252685545,58.20637664794922,57.450309143066406,9179565.0
2017-11-20,56.87685775756836,56.9404047310628,56.495559755113035,56.65090398431664,8468600,57.854689025878905,58.138353157043454,57.478930435180665,9111500.0
2017-11-21,57.10283660888672,57.37115514897319,56.9404297378046,56.97573721891622,8838400,57.717454528808595,58.073584175109865,57.50857345581055,9175860.0
2017-11-22,57.26520919799805,57.48410577354211,57.22990712186436,57.307579231386036,7941600,57.60415382385254,58.02742748260498,57.537685775756835,9115275.0
2017-11-24,57.49116516113281,57.68887403398332,57.34994607685753,57.50529030185799,3851300,57.478464889526364,57.982074928283694,57.566839141845705,8850115.0
2017-11-27,57.27228546142578,57.477056945745524,57.20873308973022,57.42056714583032,9127500,57.34924583435058,57.917382049560544,57.591894912719724,8563180.0
2017-11-28,57.667694091796875,57.9007104389214,57.413495419872476,57.48411035208934,9794600,57.26309928894043,57.87840728759765,57.624578857421874,8662355.0
2017-11-29,58.091373443603516,58.1196183471747,57.533554106357336,57.653590906161476,9725000,57.265219116210936,57.86726188659668,57.66391746520996,8660895.0
2017-11-30,58.81159973144531,58.88927186249465,58.1902280702146,58.21846758408342,18592700,57.4120906829834,57.87393741607666,57.71304344177246,9119030.0
2017-12-01,58.93163299560547,59.404722938489954,58.19022458970374,58.91751323951559,13779300,57.616860961914064,57.898507308959964,57.77380500793457,9419220.0
2017-12-04,59.009315490722656,59.44004085385794,58.60683503189382,58.75511673912922,12597700,57.851996994018556,57.93920612335205,57.83570053100586,9703930.0
2017-12-05,58.52915954589844,59.15053124362444,58.40206017736763,58.896337893727164,9357200,58.01722717285156,57.93595809936524,57.8731608581543,9707955.0
2017-12-06,58.09843444824219,58.74805105135304,58.04900721511776,58.50091488573091,13398900,58.11678695678711,57.91712074279785,57.90326591491699,9954310.0
2017-12-07,58.28907012939453,58.33849734889551,58.02074632024964,58.18315311984591,11359600,58.21917304992676,57.91166343688965,57.92962783813476,10087710.0
2017-12-08,58.36674499511719,58.53620898608517,58.08430141872846,58.24670283881685,11988600,58.30673103332519,57.89259796142578,57.94690864562988,10160700.0
2017-12-11,58.62800216674805,58.783346406585444,58.423230703977225,58.63506473778518,8760700,58.44230270385742,57.895774269104,57.972353286743164,10164050.0
2017-12-12,58.4373664855957,58.875149000665324,58.39499643882195,58.52915837713773,11307000,58.519269943237305,57.891184616088864,57.998882369995115,10393380.0
2017-12-13,58.691566467285156,58.818665835984234,58.23965879794719,58.33145069144372,10172700,58.579289245605466,57.922254180908205,58.028676223754886,10439430.0
2017-12-14,58.53622817993164,58.83985418135399,58.529165606736264,58.62802008281192,9492400,58.5517520904541,57.98192138671875,58.0549437713623,10430870.0
2017-12-15,58.62800216674805,58.80452873253359,58.5150279659702,58.71979942874102,26582300,58.52138900756836,58.06912498474121,58.07982872009277,11233625.0
2017-12-18,58.564476013183594,59.079930751750666,58.54329367970346,58.7339400681898,9363500,58.476905059814456,58.1644510269165,58.10778068542481,11224980.0
2017-12-19,58.211402893066406,58.72685745574908,58.13373077203258,58.628003008463,10285100,58.44512939453125,58.231178283691406,58.12419372558594,11315805.0
2017-12-20,58.51504898071289,58.70569536987704,58.26790739012558,58.324397204383544,10620300,58.48679084777832,58.301788902282716,58.143461074829105,11404900.0
2017-12-21,59.207008361816406,59.50357169578435,58.57857422629058,58.85395523456984,13578100,58.57858467102051,58.39887886047363,58.171810455322266,11686725.0
2017-12-22,59.29175567626953,59.32705776421287,59.03049436709997,59.22820329850857,10161400,58.67108573913574,58.48890838623047,58.20423332214355,12002230.0
2017-12-26,59.29881286621094,59.56713133631547,59.24232306603192,59.28468772258426,4777200,58.73816680908203,58.59023475646973,58.23707702636719,11784715.0
2017-12-27,59.24232482910156,59.38354394658796,59.12934522538122,59.30587181582124,7000600,58.81866264343262,58.66896629333496,58.263193969726565,11645015.0
2017-12-28,59.32704162597656,59.348229337576264,59.17170278438557,59.298802118169384,7495300,58.882210159301756,58.730749702453615,58.288906478881835,11533530.0
2017-12-29,59.0587272644043,59.4541450468417,59.0587272644043,59.31292594944642,8523400,58.93446006774902,58.743106079101565,58.31205101013184,11030065.0
2018-01-02,60.04022216796875,60.16025895472818,59.07285991481302,59.18583412965602,11469300,59.07568206787109,58.79853553771973,58.355105514526365,10914565.0
2018-01-03,61.219425201416016,61.41007695393975,59.89194705509963,60.13202604213609,13957700,59.341176986694336,58.909041023254396,58.41656646728516,10982565.0
2018-01-04,61.30415725708008,61.58660089370468,61.02877619284128,61.28297492708698,10863000,59.6504524230957,59.047790908813475,58.477903060913086,11057855.0
2018-01-05,61.254737854003906,61.3465297580945,60.5203864597843,61.25473785400391,11047600,59.924421310424805,59.205606079101564,58.53503349304199,10940290.0
2018-01-08,61.53010177612305,61.53716434743989,61.14880373246545,61.21941328414349,10927100,60.15673065185547,59.36765766143799,58.60186866760254,10918665.0
2018-01-09,61.26884841918945,61.53717229223701,61.184119101102155,61.38889059842007,8131600,60.354439926147464,59.5127628326416,58.65928131103516,10725815.0
2018-01-10,60.78163528442383,61.56541375594724,60.711025727572796,61.43125182691556,10822300,60.50272216796875,59.62044448852539,58.70359115600586,10828895.0
2018-01-11,61.381832122802734,61.692520675629225,60.675725693407635,60.979351673534104,14366000,60.71667289733887,59.76766777038574,58.76228401184082,10981845.0
2018-01-12,61.798439025878906,62.130309945597595,61.55836539971269,61.57248515947801,9834500,60.9638126373291,59.92301139831543,58.831967163085935,10964935.0
2018-01-16,61.410057067871094,61.96788161225727,61.148795834526844,61.953756471447974,10882800,61.19894561767578,60.0667028427124,58.886606521606446,11034455.0
2018-01-17,62.13734436035156,62.28562601293379,61.38181095691107,61.572457256756024,10546000,61.40865783691406,60.24216995239258,58.96054870605469,10232640.0
2018-01-18,61.73488998413086,62.27153241926894,61.67133759937631,61.974963602355956,9223700,61.46020431518555,60.40069065093994,59.031339721679686,10225650.0
2018-01-19,61.53717803955078,61.96790340393637,61.1558799110538,61.83374145488243,13090000,61.48350639343262,60.56697940826416,59.090200881958005,10365895.0
2018-01-22,62.31387710571289,62.3421220024187,61.466551753191716,61.55128105614591,10270400,61.589420318603516,60.75692081451416,59.16697479248047,10348400.0
2018-01-23,62.349185943603516,62.46216014574629,61.953762768195496,62.313878475154524,10281800,61.671328735351565,60.91402969360352,59.24599418640137,10183585.0
2018-01-24,62.51160430908203,62.78698539868606,62.144431318664914,62.48335940410151,10316100,61.79560432434082,61.07502212524414,59.32126518249512,10191320.0
2018-01-25,62.39862060546875,62.75167378339163,62.278578430730356,62.525719965007546,11271900,61.95730285644531,61.23001251220703,59.39794807434082,10516055.0
2018-01-26,62.84345245361328,62.84345245361328,62.46921702566703,62.58925378799643,10514400,62.103464889526364,61.410068893432616,59.484233932495115,10691745.0
2018-01-29,62.144412994384766,63.055290709551464,62.10204295582509,62.55395052793153,9315700,62.13806228637695,61.550937461853025,59.56571868896484,10782765.0
2018-01-30,61.27589416503906,62.405662989002884,61.27589416503906,61.81253637660789,12408000,62.12464599609375,61.66179580688477,59.64437889099121,10976995.0
2018-01-31,61.64306640625,61.76310315368314,60.958142608177546,61.12054399890188,14404700,62.075218200683594,61.74193801879883,59.73956161499024,11123765.0
2018-02-01,62.89289093017578,63.0199902857344,61.67838717420758,61.784304201700394,17971000,62.19101829528809,61.82561130523682,59.864260330200196,11324430.0
2018-02-02,59.68716812133789,60.7322078759945,58.60682628194228,60.1108308483529,29822100,62.0060173034668,61.744761848449706,59.92046653747558,12272385.0
2018-02-05,56.29079818725586,59.30586988337482,55.16808630731498,58.80453502932056,30452700,61.403709411621094,61.496564865112305,59.90422576904297,13242640.0
2018-02-06,55.323421478271484,56.73563392385423,54.29956961008918,55.43640105975632,36262800,60.70113296508789,61.18623085021973,59.86539001464844,14509425.0
2018-02-07,54.327823638916016,56.071907164367666,54.313698495274245,55.38698315116628,21994500,59.88275489807129,60.839179611206056,59.8021231842041,15202570.0
2018-02-08,53.713504791259766,54.77972678816541,53.685259893449164,54.68087233941002,25650800,59.01424331665039,60.48577308654785,59.73094757080078,15943995.0
2018-02-09,54.055904388427734,54.555236417059675,52.714851954826585,54.39116885739093,29491600,58.135488510131836,60.1194766998291,59.6587117767334,16700275.0
2018-02-12,54.5124397277832,55.36843526270679,54.09870882468275,54.96183915235008,19340400,57.37229118347168,59.75517673492432,59.58713310241699,17175570.0
2018-02-13,54.42683029174805,54.747825135184264,54.020234283678406,54.28416168402568,11926600,56.68738479614258,59.406015396118164,59.499437713623045,17227760.0
2018-02-14,54.54096984863281,54.683638482808725,53.62077756664293,54.063042169210355,17188400,55.97717514038086,59.02619667053223,59.4116244506836,17559880.0
2018-02-15,54.36261749267578,54.712145989727794,53.82048777319214,54.655083999979404,14432400,55.12414779663086,58.65758304595947,59.31869049072266,17820315.0
2018-02-16,54.59804153442383,55.011772442226075,54.105844232305564,54.31984447903151,13722400,54.61523513793945,58.31062622070313,59.240068130493164,17851935.0
2018-02-20,54.03449249267578,55.26141517317052,53.82762711587141,54.548088539603846,13387300,54.389604568481445,57.89665699005127,59.15878929138184,18007780.0
2018-02-21,53.42104721069336,54.52670600198076,53.406783068324394,54.08444139701541,11715000,54.199367141723634,57.45025005340576,59.06142883300781,18079440.0
2018-02-22,54.11296844482422,54.81202562190982,53.63504082180123,53.71350720077531,14020200,54.17788162231445,57.03031826019287,58.976353302001954,18264645.0
2018-02-23,55.30423355102539,55.368435801839645,54.17717574564039,54.27704107601604,13378800,54.336954498291014,56.6755989074707,58.9098779296875,18369990.0
2018-02-26,56.23868179321289,56.30288403460548,55.32562436819648,55.45402340873013,16940400,54.555232238769534,56.345360374450685,58.86590423583984,18691290.0
2018-02-27,55.28282165527344,56.97340796703863,55.28282165527344,56.35281175182711,14629500,54.632270431518556,56.00228080749512,58.79772933959961,18956980.0
2018-02-28,54.02736282348633,55.81781436727649,53.99882910236906,55.75361757645076,17087800,54.59232368469238,55.63985424041748,58.7075520324707,19190970.0
2018-03-01,53.642173767089844,54.697899837174,53.39964526473025,53.87757291979296,15696700,54.50244407653808,55.239809608459474,58.60783546447754,19255570.0
2018-03-02,53.891845703125,54.12011007747188,53.12858619119152,53.42104736976784,15630300,54.455366897583005,54.789757347106935,58.51438285827637,19138535.0
2018-03-05,54.405426025390625,54.61229142530477,53.585104658947785,53.66357103278594,14891000,54.43610534667969,54.52567024230957,58.43826332092285,18391980.0
2018-03-06,54.34123611450195,54.911899734267514,54.11297175504605,54.69076472442626,10754300,54.466779708862305,54.428192138671875,58.354787063598636,17407060.0
2018-03-07,52.971649169921875,53.67070637937345,52.47231714949064,53.49950947289063,27255500,54.42183990478516,54.31060352325439,58.230079879760744,16956695.0
2018-03-08,52.871768951416016,53.33542688235608,52.56503829920566,53.14283109713098,19299800,54.297719955444336,54.2378007888794,58.10168014526367,16821960.0
2018-03-09,53.18564987182617,53.542313308074476,52.93598655490279,53.37111638250589,19714100,54.08586158752441,54.21140804290771,57.979416885375976,16525125.0
2018-03-12,53.67070388793945,53.91323781626208,53.27837743536793,53.40677646983255,14226700,53.82906379699707,54.1921480178833,57.867984466552734,15761880.0
2018-03-13,53.16423416137695,54.084426189617496,52.964503570859705,53.73489765621231,13739700,53.61720504760742,54.12473773956299,57.744728317260744,15481845.0
2018-03-14,52.500850677490234,53.34971129946546,52.45091801985942,53.242711192470445,14820700,53.46455383300781,54.0284387588501,57.61357078552246,15626550.0
2018-03-15,53.08578109741211,53.49951196273099,52.85751673072786,53.035848437270296,15640600,53.40891456604004,53.95567932128906,57.47448196411133,15549160.0
2018-03-16,53.58510971069336,53.58510971069336,53.04297983367969,53.04297983367969,32109700,53.378240966796874,53.91680393218994,57.32179565429688,16433025.0
2018-03-19,52.893192291259766,53.5066538788236,52.68632683105778,53.49951908578146,12744800,53.22701759338379,53.83156147003174,57.153576354980466,16384145.0
2018-03-20,52.779052734375,53.28551415081855,52.75051900696595,52.94312030641402,13003200,53.07079925537109,53.7687894821167,56.98406265258789,16364940.0
2018-03-21,53.528053283691406,53.9560483516691,52.771928482189054,52.950260214034145,15418500,53.12643966674805,53.7741397857666,56.82402168273926,16550115.0
2018-03-22,52.42951965332031,53.28550963402491,52.3510532701597,53.085779001343944,17737000,53.082214736938475,53.68996734619141,56.64723510742188,16735955.0
2018-03-23,51.99437713623047,52.9359680612833,51.83744440834662,52.65063632351724,20157300,52.963087463378905,53.52447452545166,56.47148994445801,17074880.0
2018-03-26,52.786190032958984,52.89319015526003,51.89453141753738,52.53652670909139,15032700,52.87463607788086,53.35184993743896,56.29957710266113,16979495.0
2018-03-27,52.572200775146484,53.42106169594759,52.27260472389436,52.786201064471385,15821900,52.815432739257815,53.216318893432614,56.11505233764648,17039115.0
2018-03-28,51.937339782714844,52.793335491812016,51.91594084238176,52.60073414430746,18163900,52.75908164978027,53.11181774139404,55.92559799194336,17092920.0
2018-03-29,53.221309661865234,53.4210402826399,52.25831963041527,52.30825228560894,14882900,52.772634506225586,53.09077453613281,55.74727729797363,17052230.0
2018-04-02,52.22979736328125,53.07152333706497,51.47367257814167,52.978787355470715,17891100,52.63710327148438,53.00767211914062,55.55717544555664,17165270.0
2018-04-03,53.513771057128906,53.59937222740583,52.144184986205744,52.39384826336602,15999200,52.69916114807129,52.96308937072754,55.3967073059082,17220680.0
2018-04-04,53.40678405761719,53.54231246051471,52.38672642840418,52.8218562491193,13122200,52.76193428039551,52.916366767883304,55.218565444946286,17339075.0
2018-04-05,54.22709274291992,54.44109292746628,53.51376605076641,53.542299771522636,14200000,52.83183822631836,52.979138946533205,55.05612358093262,16686300.0
2018-04-06,53.40678405761719,54.29844263412324,52.943120509383625,53.95604334615401,14299600,52.92956466674805,53.00588970184326,54.87402717590332,16436290.0
2018-04-09,53.40678405761719,54.06304346378515,53.35685139502293,53.65644737058847,11103100,53.070805358886716,53.016946411132814,54.69419044494629,16005740.0
2018-04-10,54.976097106933594,55.47542369774068,54.255635503981935,54.269905087863094,19006100,53.28979606628418,53.08221607208252,54.536843338012694,16244710.0
2018-04-11,55.23290252685547,55.668032374719076,54.747840013282214,55.00463813471819,13734000,53.55586624145508,53.18564949035645,54.398613128662106,16244425.0
2018-04-12,55.083099365234375,55.73935875081777,54.93330138215024,55.5396281067056,13270400,53.87044219970703,53.31476192474365,54.27475723266602,16166910.0
2018-04-13,55.525360107421875,55.77502886194159,55.354163185045756,55.49683182223589,10925000,54.100847244262695,53.43674087524414,54.152403106689455,15931130.0
2018-04-16,56.024696350097656,56.409893535844226,55.432633706695384,55.72510035304558,10743600,54.480337142944336,53.55872020721436,54.01503921508789,14862825.0
2018-04-17,55.87489700317383,56.181627785778055,55.66803155051029,56.02469499808487,10478100,54.71644973754883,53.707805442810056,53.93879379272461,14749490.0
2018-04-18,56.509742736816406,56.89493981260389,56.310012129130506,56.38134371155391,12061400,55.02674560546875,53.89433994293213,53.94317268371582,14702400.0
2018-04-19,56.652400970458984,56.937732717567336,56.2172712806251,56.5810693942445,11291500,55.26927642822265,54.05055732727051,53.96975227355957,14496050.0
2018-04-20,56.35282516479492,56.63815701357347,55.87489744738596,56.58108955536729,12072200,55.56388053894043,54.24672260284424,54.01025230407715,14212810.0
2018-04-23,56.759422302246094,56.780821238895506,56.17449445073489,56.29575871991652,11729800,55.89914436340332,54.48497486114502,54.07117065429688,13791435.0
2018-04-24,55.8891487121582,57.01620626188445,55.61808651151881,56.923475745356754,14102000,55.99044952392578,54.64012279510498,54.10783554077148,13744900.0
2018-04-25,56.70947265625,56.79507381946973,55.27568446526175,55.782145769247464,13867500,56.13810653686524,54.84698638916016,54.15177619934082,13647180.0
2018-04-26,57.67960739135742,57.708141117371476,56.73088140983424,56.780814069795895,14554400,56.397757339477536,55.13409976959228,54.21683174133301,13466705.0
2018-04-27,55.48967742919922,56.103138746793796,54.555221315252886,54.89048024915912,16346800,56.394189071655276,55.247518157958986,54.235805892944335,13539900.0
2018-04-30,55.461143493652344,56.03893630171249,55.45400870377812,55.57527836263959,15028800,56.33783378601074,55.40908546447754,54.257776412963864,13396785.0
2018-05-01,54.89049530029297,55.11163030989904,54.198572873046466,55.11163030989904,16231000,56.239393615722655,55.477921676635745,54.26362548828125,13408375.0
2018-05-02,54.78348922729492,55.0902199063348,54.42682590014391,54.53382054448883,13883700,56.06676826477051,55.54675693511963,54.278605422973634,13446450.0
2018-05-03,54.59804153442383,54.647974199692904,53.78484930446899,54.491041411060856,12243100,55.86133232116699,55.565304374694826,54.30214530944824,13348605.0
2018-05-04,54.854827880859375,55.083092221993404,54.17003485745731,54.3055632385283,9887200,55.71153259277344,55.63770656585693,54.31698249816895,13127985.0
2018-05-07,55.454017639160156,56.4098782730721,55.21148916685847,55.454017639160156,15071500,55.58099212646484,55.74006824493408,54.31997817993164,13326405.0
2018-05-08,55.70368957519531,55.75362767788644,54.47677199836492,55.4968295835552,17430400,55.562446212768556,55.77644786834717,54.30927833557129,13247620.0
2018-05-09,57.01620864868164,57.237338204716664,56.317146023109295,56.33855039758965,17142100,55.59311981201172,55.86561317443848,54.343946075439455,13418025.0
2018-05-10,58.293067932128906,58.343000591265756,57.42280835095662,57.52267366923032,17710300,55.65446586608887,56.0261116027832,54.429260177612306,13640020.0
2018-05-11,58.56687545776367,59.06406157560704,58.30027287073435,58.494820853091255,14751000,55.96218566894531,56.17818737030029,54.52775421142578,13831320.0
2018-05-14,58.96318054199219,59.3162519321931,58.80465712264095,58.8695046137863,11852100,56.3123893737793,56.32511157989502,54.629180908203125,13886745.0
2018-05-15,58.934364318847656,59.107296479023894,58.65334749703092,58.97759598453815,12595700,56.716776275634764,56.47808494567871,54.719759674072264,13992625.0
2018-05-16,59.10008239746094,59.12170372516997,58.487610050298024,58.91274153662477,9570000,57.14843559265137,56.607601928710935,54.814936599731446,13868055.0
2018-05-17,58.99919891357422,59.287422782439556,58.682157605494105,59.229776909183876,11224100,57.5885513305664,56.7249418258667,54.935487594604496,13864685.0
2018-05-18,58.58130645751953,58.94158508149587,58.55248350791156,58.7614457695077,10030900,57.96119918823242,56.83636589050293,55.049678344726566,13762620.0
2018-05-21,59.28742980957031,59.33786858029409,58.739804943559434,58.89112675314449,8822400,58.344540405273435,56.96276626586914,55.17171394348144,13617250.0
2018-05-22,58.82627868652344,59.554042865652164,58.617316476777006,59.40272654081802,10753400,58.65679931640625,57.1096227645874,55.274825439453124,13449820.0
2018-05-23,59.19377136230469,59.25141725406434,58.055289738418026,58.3290994781542,15140900,58.874555587768555,57.23383769989014,55.39541618347168,13513490.0
2018-05-24,57.839115142822266,58.62452522886324,57.60853709412859,58.61731811869379,13360500,58.82916030883789,57.24181308746338,55.50218147277832,13453795.0
2018-05-25,56.71504211425781,57.16178944359798,56.26829478491764,57.12575939380415,14562000,58.6439769744873,57.303081321716306,55.57476669311524,13364555.0
2018-05-29,56.50607681274414,56.729453213838624,55.864781543055074,56.31152884783059,14644800,58.3982666015625,57.3553279876709,55.63318603515625,13345355.0
2018-05-30,58.725399017333984,58.84069078299788,57.082529838521175,57.10414567022967,16627500,58.377370071411136,57.547073173522946,55.749830169677736,13365180.0
2018-05-31,58.53804397583008,58.76142036436254,58.141740959244636,58.22820427327113,15803100,58.32116622924805,57.73480091094971,55.865009994506835,13461150.0
2018-06-01,58.96318054199219,59.33786776257488,58.76142546187738,58.99200348163911,9906100,58.31756439208984,57.953057861328126,55.97371253967285,13344300.0
2018-06-04,58.343509674072266,59.46757699875044,58.228217898508134,59.12171266688689,10954700,58.29378471374512,58.12749195098877,56.09199234008789,13397675.0
2018-06-05,58.134552001953125,58.83349332810117,57.94000398723665,58.06969899877106,12059300,58.1784969329834,58.26151866912842,56.21479583740234,13247065.0
2018-06-06,59.1289176940918,59.15053352890463,58.27145842783243,58.71099872707591,11603300,58.208760833740236,58.43278007507324,56.341650390625,12955710.0
2018-06-07,59.71976089477539,60.01519189717138,59.48918287963778,59.61168174503395,13502500,58.261359786987306,58.56795768737793,56.48460159301758,12773730.0
2018-06-08,60.238563537597656,60.28180069543489,59.44595194448721,59.88549215017287,14350400,58.501304626464844,58.665232467651364,56.65062606811524,12605735.0
2018-06-11,59.878292083740234,60.3754782267446,59.75579869985673,60.32503945117997,10831600,58.81762962341308,58.73080329895019,56.783765716552736,12409765.0
2018-06-12,59.38829803466797,60.346640025496725,59.31624344456785,59.88548405196058,12351800,59.10585174560547,58.75205917358399,56.92693572998047,12434750.0
2018-06-13,58.73259735107422,59.518001772000126,58.70377441396504,59.40271552097655,12049300,59.10657157897949,58.74197082519531,57.031312255859376,12407430.0
2018-06-14,59.006404876708984,59.30183584834992,58.725388121808706,59.04243492114767,11477300,59.153407669067384,58.73728694915771,57.143304672241214,12502795.0
2018-06-15,58.1201286315918,58.95597186953592,58.01204398513507,58.88391727103593,23797500,59.06910247802735,58.69333343505859,57.22116539001465,13131465.0
2018-06-18,58.23543167114258,58.63894193695098,57.86074435252265,57.93279897178628,9192600,59.058294677734374,58.676039695739746,57.31773834228515,13089550.0
2018-06-19,58.148948669433594,58.33629503182944,57.43559876682945,57.565299248886,8759700,59.05973434448242,58.61911563873291,57.41258163452149,13086415.0
2018-06-20,57.96881866455078,58.45879773077666,57.83911816180233,58.25704261481564,8917700,58.94372444152832,58.57624263763428,57.472436065673826,12994630.0
2018-06-21,57.42118835449219,57.9183689398897,57.16178739801803,57.658967983415536,10990700,58.7138671875,58.48761348724365,57.51620178222656,12787120.0
2018-06-22,58.6389274597168,59.04244312331717,58.30747189500436,58.480409535438966,16012200,58.553903579711914,58.52760410308838,57.58731834411621,12919705.0
2018-06-25,57.457210540771484,58.53804598245785,57.14016921611789,58.206590440030304,10557200,58.31179542541504,58.56471252441406,57.6259553527832,12719465.0
2018-06-26,58.105716705322266,58.37232477744294,57.62294482917542,57.7526453105566,10382800,58.183537292480466,58.64469451904297,57.6675757598877,12506365.0
2018-06-27,58.8767204284668,59.431552478232696,58.40835721042679,58.40835721042679,12725900,58.19794960021973,58.65226058959961,57.72761222839355,12311285.0
2018-06-28,59.06406021118164,59.13611481418954,58.386734848597,58.89112806447993,9390700,58.20371513366699,58.67856140136719,57.77869857788086,11990665.0
2018-06-29,59.61168670654297,60.19533615337825,59.29463984781073,59.4099261162681,17323200,58.35287094116211,58.71098670959473,57.83788429260254,12361520.0
2018-07-02,58.912750244140625,59.1793528537406,58.59570335984399,59.00642068840354,9998300,58.420602798461914,58.73944873809815,57.889082794189456,12313700.0
2018-07-03,59.25860595703125,60.13047926463893,59.143319696043704,59.503598194926894,7197300,58.53156852722168,58.79565143585205,57.93906646728516,12070600.0
2018-07-05,59.30904769897461,59.640503274866866,59.12170682830544,59.510802788873036,9035700,58.665591430664065,58.80465793609619,58.00746444702148,11942220.0
2018-07-06,59.32345199584961,59.59005453544644,58.84068018328125,59.05684395883979,7637100,58.855817794799805,58.7848424911499,58.05974403381347,11648950.0
2018-07-09,59.73417282104492,59.89989784256536,59.48918059706635,59.66931983627492,7158600,58.965342330932614,58.759622955322264,58.10083534240723,11289360.0
2018-07-10,60.28182601928711,60.61328171574163,60.17374132540901,60.31064347339977,8806200,59.24780387878418,58.77979965209961,58.19667831420898,11188090.0
2018-07-11,59.51080322265625,60.18812859860713,59.107293039918154,59.82785007904414,10405300,59.38831253051758,58.78592491149902,58.27767150878906,11090765.0
2018-07-12,59.582862854003906,59.97916592394542,59.30904766295329,59.8134408848069,9762200,59.45892677307129,58.828438186645506,58.37151885986328,10976410.0
