Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-03-27,20.1492977142334,20.267891565286053,20.062523421140455,20.10880205105523,17377800,20.273388862609863,20.239550876617432,19.83723663330078,26209680.0
2017-03-28,20.3402099609375,20.354672346553638,20.05385042244168,20.05385042244168,21756600,20.261819267272948,20.238216590881347,19.858525619506835,24904620.0
2017-03-29,20.46169090270996,20.58896251681263,20.33731242715093,20.348883326211894,20973000,20.266447257995605,20.249847984313966,19.874835968017578,23924865.0
2017-03-30,20.707555770874023,20.745159953403874,20.43276717930993,20.44722956253818,24424500,20.299711227416992,20.269321727752686,19.89784393310547,23808645.0
2017-03-31,20.849288940429688,20.98812980000172,20.603425125160086,20.62945675188384,29819400,20.363057136535645,20.306363010406493,19.926500511169433,23904930.0
2017-04-03,20.776981353759766,20.979458079373746,20.762518966946494,20.84929494294021,24873900,20.416568946838378,20.341942596435548,19.956237754821778,23771235.0
2017-04-04,20.829042434692383,20.843506473951354,20.69020156076194,20.75094589133106,16701900,20.47760124206543,20.38026828765869,19.99005992889404,23513895.0
2017-04-05,20.72491455078125,20.915820356563973,20.698881263809728,20.72202141163533,19063500,20.5180965423584,20.40702419281006,20.017492408752442,23270100.0
2017-04-06,20.661273956298828,20.85507285644652,20.64681157413888,20.739372144053387,17823300,20.563508987426758,20.42973041534424,20.046581153869628,23026590.0
2017-04-07,21.086477279663086,21.11251056432097,20.76829986155976,20.855075821972264,32304000,20.65867328643799,20.470225715637206,20.085092697143555,23576970.0
2017-04-10,21.132755279541016,21.254242272989845,21.037303223040595,21.112508274856346,22487700,20.75701904296875,20.515203952789307,20.13067459106445,23680980.0
2017-04-11,21.239782333374023,21.245566956075915,21.095155180030222,21.11540218704373,17431500,20.846976280212402,20.554397773742675,20.174032402038574,23058795.0
2017-04-12,21.242673873901367,21.355483120015368,21.187717475415948,21.27449178151743,19881900,20.925074577331543,20.595760917663576,20.2156103515625,22730820.0
2017-04-13,21.15879249572754,21.30631114332779,21.15879249572754,21.222428315302924,16009200,20.970198249816896,20.634954738616944,20.258439559936523,22472130.0
2017-04-17,21.25713539123535,21.28316701793166,21.158788541140318,21.16168167971262,16396200,21.01098289489746,20.687020015716552,20.300536384582518,21180180.0
2017-04-18,21.372838973999023,21.433583311073363,21.254246749262624,21.27160061902706,19883700,21.070568656921388,20.74356880187988,20.34609588623047,21054435.0
2017-04-19,21.424901962280273,21.51456940061907,21.364159290487713,21.43357972326688,17821800,21.130154609680176,20.803877925872804,20.393270835876464,20633505.0
2017-04-20,21.636049270629883,21.72571834139751,21.43646578377042,21.445143542561688,23043900,21.221268081665038,20.86968231201172,20.441855087280274,20817360.0
2017-04-21,21.67654800415039,21.725721425911246,21.57820281574217,21.618698477479725,17267100,21.322795486450197,20.943152236938477,20.485965652465822,20645895.0
2017-04-24,21.630277633666992,21.809614227738155,21.526147775892927,21.71705361855488,23437500,21.377175521850585,21.01792440414429,20.52185749053955,20938920.0
2017-04-25,21.70836639404297,21.743077434916742,21.653408349401847,21.68522625183163,17161200,21.43473663330078,21.095877838134765,20.56539848327637,20928090.0
2017-04-26,21.818288803100586,21.916634022206576,21.74308373290859,21.772008505272588,20845500,21.492587280273437,21.16978178024292,20.61257369995117,20882535.0
2017-04-27,21.821178436279297,21.896383494387766,21.699691432665144,21.850103203995825,18156600,21.55043773651123,21.237756156921385,20.65469554901123,20741715.0
2017-04-28,21.745969772338867,21.821176478814674,21.673657859534273,21.763325293457406,21991200,21.609155464172364,21.289676856994628,20.695140953063966,20620050.0
2017-05-01,21.760435104370117,21.90216745496582,21.719939437722623,21.719939437722623,18497700,21.65948543548584,21.33523416519165,20.73484188079834,20053965.0
2017-05-02,21.844316482543945,21.8992761882707,21.76621828720507,21.780682325883205,21955200,21.706633186340333,21.38860092163086,20.773349113464356,19908030.0
2017-05-03,21.913745880126953,21.948456938970452,21.74598017602174,21.809616013825227,16570800,21.755517578125,21.44283609390259,20.80129981994629,19901475.0
2017-05-04,22.08150291442871,22.098858435735327,21.933984293549695,21.96290905898498,16502400,21.800062942504884,21.510665512084962,20.83111259460449,19773420.0
2017-05-05,22.12778663635254,22.15671140627819,22.03522604849936,22.104646489389243,16793400,21.8451868057251,21.583991146087648,20.86414806365967,19721925.0
2017-05-08,22.017864227294922,22.133564929020498,22.003401846468396,22.12778030771257,19536600,21.88394546508789,21.63056049346924,20.88878288269043,19083555.0
2017-05-09,22.191421508789062,22.286873576499644,22.078612262703203,22.110430170311325,24765900,21.9322509765625,21.68349380493164,20.92062168121338,19197465.0
2017-05-10,22.334102630615234,22.357395963699098,22.185596801972068,22.226361801058605,22535700,21.983832359313965,21.738209819793703,20.9599658203125,19452675.0
2017-05-11,22.16812515258789,22.339925980633488,22.10988682126525,22.232186817185866,25048200,22.018527030944824,21.784482383728026,20.998747062683105,19710990.0
2017-05-12,22.045827865600586,22.203069534800324,21.946822864288244,22.115712866779376,17678700,22.048512840270995,21.82883415222168,21.033302001953125,19794465.0
2017-05-15,22.214717864990234,22.267131203250745,22.072035352080523,22.072035352080523,26531700,22.093941116333006,21.876713275909424,21.07542709350586,20301240.0
2017-05-16,21.871112823486328,22.20888946974036,21.862376990746693,22.185596137354302,25115400,22.096620750427245,21.901626968383788,21.111541557312012,20562825.0
2017-05-17,21.8740234375,22.05164757805473,21.827433444364672,21.871110938107947,32913000,22.09264850616455,21.924083042144776,21.147771453857423,21317385.0
2017-05-18,22.57869529724121,22.61363862306743,22.168121215919992,22.389422836791297,57500400,22.1423677444458,21.971215343475343,21.19554943084717,23040210.0
2017-05-19,22.936859130859375,23.131954949704458,22.64567081929979,22.70390914808759,55745100,22.223274993896485,22.03423089981079,21.250143623352052,24964110.0
2017-05-22,22.872798919677734,23.003833085023537,22.800003086813295,22.901918919013323,26692800,22.308768463134765,22.09635696411133,21.302068176269533,25126875.0
2017-05-23,22.855329513549805,22.995099515710145,22.840770346598504,22.881535347586208,22754700,22.37515926361084,22.15370512008667,21.354510955810547,25406550.0
2017-05-24,22.75632095336914,22.89026760103815,22.75341012014804,22.875708436363848,22281000,22.41738109588623,22.200606727600096,21.400519256591796,25478325.0
2017-05-25,22.80291748046875,22.96015916990865,22.756327473685822,22.81747831550473,18405000,22.480860328674318,22.24969367980957,21.448269386291503,25490745.0
2017-05-26,22.750499725341797,22.869887219380807,22.651496396684184,22.820384721957126,18377400,22.551327514648438,22.299920177459718,21.495781059265138,25310055.0
2017-05-30,22.75632095336914,22.829118442930245,22.692260962040134,22.712643459346236,16231200,22.605487823486328,22.349714469909667,21.546590881347655,25196730.0
2017-05-31,22.887357711791992,22.98053770250235,22.776706056276026,22.8145602192284,24605100,22.707112312316895,22.40186653137207,21.59950077056885,25329225.0
2017-06-01,23.239694595336914,23.239694595336914,22.88735878038168,22.899005446669413,24459300,22.843679428100586,22.46816396713257,21.659920272827147,25723650.0
2017-06-02,23.184371948242188,23.274639449542835,23.067896946794654,23.236785282346116,23989500,22.904247093200684,22.523307418823244,21.717208480834962,26098005.0
2017-06-05,23.370723724365234,23.431874540876688,23.143598784937353,23.178540442468805,30437100,22.94763355255127,22.585454273223878,21.78047996520996,26780190.0
2017-06-06,22.983448028564453,23.16689717259501,22.78835221904699,23.129043010478135,34577700,22.95869846343994,22.633733463287353,21.837452239990235,27532245.0
2017-06-07,23.04751205444336,23.149427885774518,22.92521372332189,23.027129554653047,25533600,22.977916717529297,22.67653799057007,21.895416526794435,27570630.0
2017-06-08,22.983448028564453,23.33287298601596,22.779618053026624,23.0475096873113,32799000,23.000629425048828,22.709005260467528,21.948281288146973,28083795.0
2017-06-09,23.126134872436523,23.166901541708242,22.92230319226786,23.012570698478868,28215300,23.032951164245606,22.75690574645996,22.001570167541505,28242150.0
2017-06-12,23.073719024658203,23.40276151066234,22.957244029549187,23.12030902270181,31231800,23.065273094177247,22.808300304412843,22.048893432617188,28919805.0
2017-06-13,23.15525245666504,23.16981162389193,22.971804950178353,23.06498495338236,16584000,23.105166244506837,22.85532703399658,22.095012702941894,28422420.0
2017-06-14,23.26590347290039,23.30667013970347,23.07954347173185,23.15525180565911,15019500,23.143020820617675,22.925066566467287,22.144791145324707,27917625.0
2017-06-15,22.97762680053711,23.091189297289894,22.642760977365835,23.056247631438954,33891600,23.116814041137694,22.98024673461914,22.187762832641603,27966555.0
2017-06-16,21.908967971801758,21.984677970215397,21.341152147743383,21.533335478076893,168699000,22.989273643493654,22.946760368347167,22.21144390106201,33526485.0
2017-06-19,21.984678268432617,22.133182435120798,21.69931326955066,21.94973493543082,48285300,22.85066909790039,22.89915132522583,22.237911987304688,33153495.0
2017-06-20,21.996326446533203,22.10697812038797,21.932264775755183,22.095329786523816,30057600,22.751956939697266,22.855327701568605,22.25610897064209,33321735.0
2017-06-21,22.20016098022461,22.30790016791501,22.007975943186445,22.01380094396226,27034200,22.66722183227539,22.822569274902342,22.27745708465576,33535710.0
2017-06-22,21.990495681762695,22.147737317473787,21.926435693967754,22.139001485913226,24333900,22.567926597595214,22.784278011322023,22.292471351623536,33638355.0
2017-06-23,21.792491912841797,22.066208561622553,21.70804775159672,22.01379523157211,39240900,22.434562301635744,22.733756732940673,22.303467712402345,34680150.0
2017-06-26,21.984678268432617,22.109887435182873,21.815788269240286,21.824524102490738,25762500,22.325658226013182,22.695465660095216,22.319985427856444,35049405.0
2017-06-27,22.1331844329834,22.238012775261357,21.970119418698776,21.984680252890417,19363200,22.22345142364502,22.66430883407593,22.337506408691407,35206005.0
2017-06-28,22.278779983520508,22.36322583218946,22.171040796696154,22.20307330213518,20966700,22.12473907470703,22.633879947662354,22.355625228881834,35024085.0
2017-06-29,22.109886169433594,22.22345032899829,21.981764510204638,22.20306783004065,21190500,22.03796501159668,22.577389526367188,22.3693249130249,34860645.0
2017-06-30,22.037090301513672,22.208889458003288,22.03417780187209,22.153565294331045,20889900,22.050777244567872,22.52002544403076,22.377345733642578,34705665.0
2017-07-03,21.943910598754883,22.229273918400683,21.862377269604796,22.083680591992387,14545800,22.046700477600098,22.448684787750246,22.382692985534668,33911100.0
2017-07-05,21.932266235351562,22.11571542604356,21.88858872938159,21.9992387444102,18110700,22.040294456481934,22.396125698089598,22.38873275756836,33087750.0
2017-07-06,21.97594451904297,22.121537865913382,21.90897034650199,21.94100118272768,18485400,22.01787281036377,22.34254732131958,22.39408432006836,32735340.0
2017-07-07,21.9351806640625,22.077861529156035,21.853647312988883,22.02836068460938,15921300,22.01234130859375,22.290133953094482,22.3964221572876,31891455.0
2017-07-10,21.323684692382812,21.929354802158056,21.294566353652687,21.882764793713807,45200100,21.965460586547852,22.200011444091796,22.386472282409667,32740695.0
2017-07-11,21.393566131591797,21.56245446744454,21.352799464464976,21.367358631398158,22597800,21.90634937286377,22.116003799438477,22.379424209594728,32308995.0
2017-07-12,21.530426025390625,21.609046862430887,21.44889268838965,21.44889268838965,17100600,21.84607353210449,22.034762477874757,22.374824028015137,32334825.0
2017-07-13,21.853639602661133,21.91187626186097,21.696397956918194,21.742987950753907,24481500,21.803559494018554,21.964149284362794,22.37501049041748,32807925.0
2017-07-14,22.229267120361328,22.293328764218288,22.104056331436993,22.208882961212712,27455700,21.815497589111327,21.926731300354003,22.38132091522217,32486130.0
2017-07-17,22.238006591796875,22.383599897520067,22.185593268326848,22.214711596233585,26506800,21.83558921813965,21.94318323135376,22.38445098876953,25376520.0
2017-07-18,22.18851089477539,22.287514239683475,22.130272554941797,22.203071729376305,12944700,21.8600492477417,21.9533748626709,22.385665473937987,23609490.0
2017-07-19,22.092416763305664,22.194332593209776,22.013795932631357,22.153565928010178,15940800,21.87606430053711,21.95817937850952,22.387156524658202,22903650.0
2017-07-20,22.136091232299805,22.203065387287424,22.042911248134025,22.124444567373853,14896200,21.892078971862794,21.954975891113282,22.386049919128418,22296750.0
2017-07-21,22.173946380615234,22.197241377694652,21.999233069424786,22.083678891753596,21459900,21.915955543518066,21.964148426055907,22.38284679412842,22153050.0
2017-07-24,22.38942527770996,22.468046103200805,22.139003635952413,22.139003635952413,22164000,22.02252960205078,21.993995094299315,22.38727279663086,21299205.0
2017-07-25,22.86406135559082,22.963066346695065,22.53502055033573,22.599082211358553,34512000,22.169579124450685,22.037964248657225,22.403637466430663,21736680.0
2017-07-26,22.974712371826172,23.05333319612694,22.69517240372995,22.872796550184052,20148300,22.31400775909424,22.080040645599365,22.418837356567384,21775935.0
2017-07-27,23.230955123901367,23.254251785207405,22.852411869804705,22.92229685515437,24157500,22.45173931121826,22.12764940261841,22.446034202575685,21935475.0
2017-07-28,23.239694595336914,23.283373759390273,23.161073766230608,23.23678376185985,14925600,22.55278205871582,22.184139823913576,22.473347625732423,21622230.0
2017-07-31,23.292104721069336,23.394020527626964,23.204748077421453,23.242602234224677,18789600,22.658191871643066,22.246890544891357,22.487615814208983,21517215.0
2017-08-01,23.440614700317383,23.50758886584715,23.295023034878263,23.367818867597823,17179500,22.783402252197266,22.32172574996948,22.497690925598146,21648900.0
2017-08-02,23.449356079101562,23.618246116569914,23.382383563923042,23.39403189962681,26019000,22.919096183776855,22.397580242156984,22.50922206878662,22044315.0
2017-08-03,23.548355102539062,23.807510928199335,23.490116771235435,23.68521259850843,29840700,23.060322570800782,22.476200771331786,22.523082580566406,22612080.0
2017-08-04,23.434789657592773,23.702681282555442,23.356168836628303,23.60367796460334,21425400,23.186406898498536,22.5511812210083,22.53665195465088,22887285.0
2017-08-07,23.667739868164062,23.717242364236537,23.4522615510292,23.460997383641384,16453500,23.314238357543946,22.668383979797362,22.553948402404785,21449955.0
2017-08-08,23.75800895690918,23.83662978399488,23.5570898059967,23.6357106330824,22144200,23.40363311767578,22.786606121063233,22.574098587036133,21427275.0
2017-08-09,23.91331672668457,24.02466442969567,23.70527374614971,23.76680756184776,19819500,23.497493553161622,22.90575065612793,22.597238502502442,21563220.0
2017-08-10,23.63494110107422,23.851774792428326,23.602708793980476,23.755077871147094,24135000,23.537892150878907,22.994815731048583,22.612190170288088,21545895.0
2017-08-11,23.558753967285156,23.80781995602214,23.547034043346283,23.65545088479626,23716500,23.569798088073732,23.061290073394776,22.61857135772705,21358935.0
2017-08-14,23.646663665771484,23.804894399473646,23.58805900723832,23.614431355078796,23376000,23.605253982543946,23.131722927093506,22.627817192077636,21202395.0
2017-08-15,23.667171478271484,23.85177453722685,23.599777722041196,23.68475304134726,21198300,23.627909660339355,23.20565595626831,22.63374614715576,21615075.0
2017-08-16,23.728708267211914,23.863497463830427,23.599779033054144,23.81368359123852,34608000,23.65584487915039,23.287470531463622,22.64865135192871,22548435.0
2017-08-17,23.35364532470703,23.385875958621163,22.952208528947235,23.10457762261526,51881100,23.636373901367186,23.348348236083986,22.654774017333985,24397680.0
2017-08-18,23.239362716674805,23.54410252677184,23.230571935645944,23.33019966952635,29259000,23.61683120727539,23.401619052886964,22.65989231109619,24787635.0
2017-08-21,23.356571197509766,23.46205889707725,23.08699282491405,23.1836897431284,28841700,23.58571434020996,23.44997634887695,22.664501037597656,25121520.0
2017-08-22,23.44740867614746,23.488431767419552,23.356573388095928,23.382945734628755,19638300,23.55465431213379,23.479143714904787,22.67197483062744,24377835.0
2017-08-23,23.429834365844727,23.60564502123719,23.406392833347688,23.544111208016297,23397900,23.506306076049803,23.501899814605714,22.677466468811033,24540315.0
2017-08-24,22.955135345458984,23.699404203208378,22.811557048927007,23.620290521311667,57384000,23.438325500488283,23.488108825683593,22.671251106262208,26201640.0
2017-08-25,23.04011344909668,23.174902656885934,22.99616121199318,23.00202285160994,29706600,23.386461448669433,23.47812976837158,22.672500839233397,26940690.0
2017-08-28,22.864299774169922,22.990298182397623,22.814485904094273,22.9756474386507,25864500,23.308225059509276,23.456739521026613,22.69160747528076,27294435.0
2017-08-29,23.081134796142578,23.142670270768622,22.708999512150974,22.758813385101025,22995600,23.249621391296387,23.43876552581787,22.71353660583496,27585240.0
2017-08-30,23.01373863220215,23.177829301837257,23.0078769936412,23.09578312868467,17489400,23.17812442779541,23.416984653472902,22.73388484954834,27158760.0
2017-08-31,22.876028060913086,23.075281937383505,22.87309891709503,23.03132969007584,24584400,23.130362701416015,23.383368301391602,22.74740219116211,26895945.0
2017-09-01,22.963930130004883,23.002024082871472,22.917047070583425,22.94634856355422,19423200,23.102819442749023,23.359825325012206,22.76687088012695,26795835.0
2017-09-05,23.38294219970703,23.409312865583008,22.826205600428533,22.840856342952964,36205500,23.10545654296875,23.345585441589357,22.798679885864257,27783435.0
2017-09-06,23.46498680114746,23.558752895071287,23.359500783818163,23.406383830780076,25278300,23.10721435546875,23.33093433380127,22.828286056518554,27940140.0
2017-09-07,23.47671127319336,23.66424348398234,23.441549822005538,23.535314250729808,20462400,23.111902046203614,23.30910406112671,22.855156593322754,27972285.0
2017-09-08,23.11336898803711,23.406388933767357,22.776396804948995,23.365365839564454,29998800,23.127725410461426,23.283025455474853,22.871848373413087,28265475.0
2017-09-11,23.171972274780273,23.2510876386727,23.04890299946412,23.192482982331157,21000600,23.140911293029784,23.26368637084961,22.89309009552002,28129680.0
2017-09-12,23.327268600463867,23.41517473314099,23.19833938231475,23.236431648585164,18015000,23.18720817565918,23.247716617584228,22.918893661499023,27861630.0
2017-09-13,23.400527954101562,23.64080319255865,23.321412588958434,23.327272551684143,26471100,23.21914749145508,23.23438444137573,22.948026008605957,28125270.0
2017-09-14,23.347780227661133,23.388803314754522,23.21299271912157,23.38001253347236,20817900,23.252551651000978,23.215338039398194,22.97633628845215,27435765.0
2017-09-15,23.552898406982422,23.66131694536421,23.227646145177868,23.385876884614117,39953400,23.32023868560791,23.22530069351196,23.00787536621094,26839380.0
2017-09-18,23.441553115844727,23.769734530839145,23.42690069273154,23.503086921572372,24528300,23.368000984191895,23.23541021347046,23.038002815246582,26602845.0
2017-09-19,23.456195831298828,23.576334266922167,23.353640633982074,23.494289773734767,18523200,23.375326347351074,23.24039144515991,23.080653038024902,26086920.0
2017-09-20,23.588058471679688,23.605640036507488,23.403457070998705,23.4913632184674,15954600,23.387633514404296,23.247423934936524,23.12454288482666,25902735.0
2017-09-21,23.444480895996094,23.60857159395256,23.35950556556672,23.60857159395256,19290900,23.38441047668457,23.24815626144409,23.16282398223877,25697385.0
2017-09-22,23.303831100463867,23.46499097430585,23.221786592024227,23.409317136553447,17265900,23.403456687927246,23.265591049194335,23.191827812194823,23691480.0
2017-09-25,23.192481994628906,23.470851166223287,23.107506671722266,23.125088235543007,25643400,23.40550765991211,23.273209476470946,23.211092109680177,23488320.0
2017-09-26,23.2628116607666,23.306763903260503,23.12509329294925,23.160254751610253,17505900,23.399061965942384,23.29313507080078,23.23158821105957,23070390.0
2017-09-27,23.233503341674805,23.315547838899597,23.051831108053356,23.271595609315252,18943800,23.382359504699707,23.30075349807739,23.25248805999756,22867800.0
2017-09-28,23.133880615234375,23.171972888363417,22.890674554484036,23.14852968386981,37118400,23.36096954345703,23.306760597229005,23.273317337036133,23849250.0
2017-09-29,22.896533966064453,23.14852912659549,22.849650911546544,23.10457689173631,31060200,23.295333099365234,23.30778589248657,23.288526191711426,24173040.0
2017-10-02,22.98736572265625,23.098713379191523,22.70899658131807,22.826205876269952,23127600,23.249914360046386,23.308957672119142,23.304794578552247,24358260.0
2017-10-03,23.212995529174805,23.34192309135697,23.075275507976013,23.098717035342798,23810100,23.225594329833985,23.30046033859253,23.321265983581544,23738490.0
2017-10-04,23.17490005493164,23.377083005580314,23.169040092643172,23.22764306886821,18520200,23.18427848815918,23.28595600128174,23.327482757568358,23400585.0
2017-10-05,23.26866340637207,23.385871021630834,23.17196817170233,23.19833883721681,15416100,23.166696739196777,23.275553607940672,23.333361778259277,23148270.0
2017-10-06,23.148523330688477,23.19833719239276,22.928758858076435,23.08406040436924,18740100,23.15116596221924,23.277311325073242,23.33171314239502,22585335.0
2017-10-09,23.596853256225586,23.84592099574161,23.265742671385812,23.295044166621608,40479000,23.191603088378905,23.298555374145508,23.338856315612794,23559255.0
2017-10-10,24.651718139648438,24.871482656338916,24.206329143912182,24.226839850490816,75372000,23.33049373626709,23.364777851104737,23.366048583984377,26427105.0
2017-10-11,25.120546340942383,25.28463532080187,24.642923436576286,24.78357257074436,55683000,23.51919803619385,23.450778770446778,23.399647216796875,27887700.0
2017-10-12,25.22896385192871,25.3080792016133,24.924222376351782,25.1117562369645,38631000,23.72870635986328,23.544837951660156,23.435239372253417,28778355.0
2017-10-13,25.381338119506836,25.47803505043894,25.269992119952978,25.269992119952978,28167000,23.97718677520752,23.636259937286376,23.471899032592773,28189035.0
2017-10-16,25.12347412109375,25.381330853087253,24.91250043128089,25.369610930877013,27900900,24.19079761505127,23.720355987548828,23.505672721862794,28357665.0
2017-10-17,25.193805694580078,25.305153369909213,25.000413510940742,25.053156528902324,17554500,24.388878631591798,23.80723648071289,23.536194038391113,28309230.0
2017-10-18,25.264129638671875,25.30808354975384,25.20259583982739,25.24361893128047,16416300,24.59780158996582,23.8910400390625,23.566316452026367,28332315.0
2017-10-19,25.31687355041504,25.393059773427368,25.132272147354733,25.243619823805552,21087000,24.802622604370118,23.984659671783447,23.594387588500975,28422120.0
2017-10-20,25.62161636352539,25.624545506733266,25.281713354471698,25.37547947053197,22853400,25.049931907653807,24.100548934936523,23.63412109375,28701495.0
2017-10-23,25.976167678833008,26.055283046518415,25.56887091457794,25.592312442904344,31758000,25.287863349914552,24.23973321914673,23.682469367980957,29007225.0
2017-10-24,25.779842376708984,26.02011758589042,25.75932999466282,25.987885279820823,23102700,25.400675773620605,24.365584754943846,23.725132942199707,29287065.0
2017-10-25,25.926353454589844,25.961514905998676,25.618682790578976,25.741750385515232,19224000,25.48125648498535,24.5002272605896,23.770316581726075,29301075.0
2017-10-26,25.967376708984375,26.11095501175927,25.79156442082012,25.979096633971196,19454700,25.555097770690917,24.6419020652771,23.815089950561525,28417890.0
2017-10-27,25.83551788330078,25.899982503805056,25.53663798520853,25.826727100807442,19851000,25.60051574707031,24.788851261138916,23.864727401733397,27857430.0
2017-10-30,25.4780330657959,25.77105297882328,25.313942383968218,25.768122159325035,21156000,25.63597164154053,24.913384628295898,23.90950080871582,27758850.0
2017-10-31,25.583520889282227,25.62747480148873,25.375477960405796,25.451662506003327,18020700,25.67494316101074,25.03191089630127,23.954039802551268,27469380.0
2017-11-01,25.76812171936035,25.902910910584964,25.492683374684887,25.513194080811825,18528300,25.72534236907959,25.161571979522705,24.00045406341553,27469785.0
2017-11-02,26.020118713378906,26.128535560308993,25.727098803384738,25.867747957781095,15549300,25.795666885375976,25.299144744873047,24.05225975036621,27476445.0
2017-11-03,26.27798080444336,26.336583792277562,26.00840236572859,26.08458692058126,19536300,25.861303329467773,25.45561761856079,24.1187166595459,27516255.0
2017-11-06,25.990821838378906,26.277980160403747,25.984960198402735,26.201795607418266,15772200,25.862768745422365,25.57531604766846,24.177730827331544,26280915.0
2017-11-07,26.064071655273438,26.096303963617608,25.876539444303887,26.040630128902244,16047900,25.891191673278808,25.64593372344971,24.241726264953613,23314710.0
2017-11-08,26.447927474975586,26.494810528809555,26.10802617301442,26.11095531596013,20302500,25.943349075317382,25.71230278015137,24.309062118530274,21545685.0
2017-11-09,26.45964813232422,26.538763492428902,26.18127896220215,26.35416042662791,20713500,25.99257621765137,25.77383699417114,24.377980308532713,20649810.0
2017-11-10,26.641321182250977,26.866945667995765,26.430347441164518,26.442067366223085,22943400,26.073156547546386,25.83683614730835,24.453286170959473,20388630.0
2017-11-13,26.66183090209961,26.951919994934713,26.626669451555756,26.6764816462154,25474800,26.191536331176756,25.913753986358643,24.52724418640137,20267325.0
2017-11-14,26.691125869750977,26.72335816959951,26.42447836797654,26.576849087563268,29502300,26.302296829223632,25.988619995117187,24.593407859802245,20864715.0
2017-11-15,26.321928024291992,26.620807899911174,26.269185009968076,26.471367962101585,25300200,26.357677459716797,26.041509914398194,24.650546684265137,21308910.0
2017-11-16,29.190595626831055,29.208173840539157,27.754798949001216,27.872006601544598,114367200,26.674725151062013,26.235196018218993,24.76482437133789,25972920.0
2017-11-17,28.56059455871582,29.34002478641068,28.299805307539877,29.07923888857473,70726500,26.902986526489258,26.382144927978516,24.873768882751463,28366575.0
2017-11-20,28.56352424621582,28.61040729629022,28.05953229625107,28.25878609740234,49182900,27.160256767272948,26.511512756347656,24.981599922180177,29237820.0
2017-11-21,28.282230377197266,28.692457967960234,28.223627393757063,28.639716624200364,38239500,27.38207263946533,26.63663215637207,25.080699157714843,29994660.0
2017-11-22,28.24999237060547,28.367201667197946,28.162087913166186,28.320318619228978,26754600,27.56227912902832,26.752814102172852,25.17768844604492,30371190.0
2017-11-24,28.311534881591797,28.490274649601833,28.285160856688435,28.384788610010602,13488300,27.74746780395508,26.870022010803222,25.276963539123535,30072870.0
2017-11-27,28.311534881591797,28.613342254681722,28.217765414538693,28.378926970400805,26714700,27.91448917388916,26.993822860717774,25.372136268615723,30416055.0
2017-11-28,28.355480194091797,28.39063996314219,28.077111064068372,28.30273551050633,26128800,28.083854103088377,27.137695217132567,25.470414810180664,30664695.0
2017-11-29,28.58696937561035,28.792083152684697,28.387713884352685,28.48734162998152,34272000,28.273438453674316,27.287867641448976,25.573030281066895,31477260.0
2017-11-30,28.49027442932129,28.844826496135877,28.279298998429308,28.742271277142482,38564100,28.490273094177248,27.423975276947022,25.671074600219725,32479050.0
2017-12-01,28.525432586669922,28.630918607054262,28.197251248431876,28.601617121021953,24888600,28.423756790161132,27.54924097061157,25.772693634033203,32946015.0
2017-12-04,28.425806045532227,28.7041735278723,28.329109125559714,28.636781448503193,26869500,28.410277938842775,27.656632232666016,25.87513313293457,33312675.0
2017-12-05,28.66608428955078,28.69831659773049,28.39943671885521,28.422876568436585,27030300,28.42053394317627,27.79039535522461,25.984605178833007,33875580.0
2017-12-06,28.504928588867188,28.756925466869518,28.493208661675272,28.712973224893997,21423000,28.44280376434326,27.912438201904298,26.08944751739502,34144335.0
2017-12-07,28.507862091064453,28.743516103838598,28.46957075797285,28.590340658434137,22507800,28.46859073638916,28.01543493270874,26.194934692382812,34254600.0
2017-12-08,28.440114974975586,28.48429883843649,28.319341702967197,28.366471831528038,17463300,28.48144874572754,28.114458274841308,26.301059379577637,34092090.0
2017-12-11,28.552053451538086,28.652202881876857,28.3635329108849,28.56088887706294,26786700,28.50550060272217,28.209994888305665,26.41416976928711,34284255.0
2017-12-12,28.484302520751953,28.6433671465845,28.454846607970094,28.52848638992474,23431800,28.518382835388184,28.301118469238283,26.524108505249025,34182105.0
2017-12-13,28.79653549194336,28.840719355363095,28.440114948475575,28.472517122519253,23638200,28.539339447021483,28.4063889503479,26.635779304504396,33888900.0
2017-12-14,28.610965728759766,29.03513695191603,28.602130303095628,28.867236896191642,28157400,28.551408576965333,28.52084083557129,26.744500617980957,34031760.0
2017-12-15,28.605070114135742,29.01157044214472,28.54615829335668,28.781808947485793,48428400,28.559372329711913,28.491564559936524,26.85122875213623,30734820.0
2017-12-18,28.837778091430664,28.917310407784086,28.6787168297371,28.6846059899401,23893200,28.60056953430176,28.505423736572265,26.965013847351074,28393155.0
2017-12-19,29.102888107299805,29.4298527990566,28.952658900159687,29.4298527990566,36036600,28.64424991607666,28.532391929626463,27.07513454437256,27735840.0
2017-12-20,29.088167190551758,29.35327385265468,28.99979605584138,29.294362010190497,32189400,28.702573776245117,28.57268877029419,27.163863525390624,27433335.0
2017-12-21,28.884912490844727,29.259007330308727,28.86134573626534,29.161800788318857,22107300,28.740278816223146,28.604434776306153,27.23915084838867,27200970.0
2017-12-22,28.92909812927246,28.990956228676083,28.772979747823932,28.952661514276894,16436100,28.78917713165283,28.635312938690184,27.313153533935548,27348360.0
2017-12-26,29.208934783935547,29.291413379335836,28.970337795999257,28.970337795999257,12887700,28.854865264892577,28.680182933807373,27.389705467224122,26657010.0
