Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-09-07,55.291873931884766,55.501765506896646,54.99802999707972,55.28487612264718,9836400,53.868814849853514,53.99440040588379,55.08343452453613,10435020.0
2017-09-08,55.14495086669922,55.29887064027522,55.012019182653695,55.27788255074474,8436000,54.04302406311035,53.98915309906006,55.05646614074707,10227805.0
2017-09-11,55.44578170776367,55.564717750237634,55.20091181509277,55.557725280277985,12955800,54.220031356811525,54.02553367614746,55.0470166015625,10365975.0
2017-09-12,55.620704650878906,55.75363634492171,55.438798964993715,55.55074256792761,7644400,54.432020568847655,54.06996116638184,55.040649795532225,10305070.0
2017-09-13,55.80960464477539,55.8096046447754,55.53674877585296,55.62070648081562,8369700,54.6643009185791,54.130478858947754,55.019075317382814,10206010.0
2017-09-14,56.033470153808594,56.13142344987032,55.809588343731924,55.86556013069194,9072600,54.94345245361328,54.222130393981935,55.01930099487305,10203785.0
2017-09-15,56.01948928833008,56.1174372630856,55.65568328749017,56.054472995498884,16043700,55.205115509033206,54.355410194396974,55.029363555908205,10335950.0
2017-09-18,56.033470153808594,56.06845385509945,55.76061436458276,55.82358395935363,8594400,55.451386260986325,54.47609634399414,55.038320236206054,10049455.0
2017-09-19,56.124420166015625,56.24335619837855,55.9635026286471,56.01247660301789,9277100,55.664072799682614,54.61042537689209,55.04992721557617,10009065.0
2017-09-20,56.355323791503906,56.432283689440126,56.15243000037798,56.16642028283677,10606900,55.787908935546874,54.74370632171631,55.06005470275879,10064230.0
2017-09-21,55.89356231689453,56.34132606756899,55.80261213989548,56.313340165931216,11984200,55.84807777404785,54.858446311950686,55.05595779418945,10310725.0
2017-09-22,55.91454315185547,56.18040651402696,55.739635292643385,55.77461899959151,10205800,55.92503700256348,54.98403053283691,55.0521418762207,10387100.0
2017-09-25,56.656166076660156,56.670156359243286,55.9565345166695,55.991512892009915,10496600,56.046075439453126,55.133053398132326,55.05886253356934,10569685.0
2017-09-26,56.59318923950195,56.67014912830229,56.362309573100944,56.46725536126181,8755100,56.14332389831543,55.287672233581546,55.07014404296875,10595955.0
2017-09-27,56.97098922729492,56.9849795076885,56.52322552599946,56.593187603496055,9724500,56.25946235656738,55.46188163757324,55.09258483886719,10729160.0
2017-09-28,57.50270080566406,57.684601108542886,57.06192965094484,57.11090363060659,15581700,56.40638542175293,55.6749189376831,55.122195129394534,11097345.0
2017-09-29,57.35579299926758,57.41175946284023,57.075939330345264,57.327807098598875,9944000,56.54001579284668,55.87256565093994,55.14872871398926,10812460.0
2017-10-02,57.11090850830078,57.243840180634656,56.84505050139695,56.880034206041834,6777900,56.6477596282959,56.04957294464111,55.180619659423826,10783300.0
2017-10-03,57.20186996459961,57.348791931439514,56.880040131841085,56.957000019866435,6082000,56.7555046081543,56.209788703918456,55.21779434204102,10448160.0
2017-10-04,57.222862243652344,57.278834045907374,56.98498475295091,57.22986005337544,6357100,56.84225845336914,56.31508369445801,55.24984588623047,9837295.0
2017-10-05,57.383766174316406,57.537685939295564,57.08292445306552,57.173879952969976,7375900,56.99127883911133,56.41967830657959,55.28372932434082,9714270.0
2017-10-06,57.16688919067383,57.292823074109975,56.922019233371536,57.2088653725643,6070600,57.11651344299317,56.52077522277832,55.30690071105957,9596000.0
2017-10-09,57.39076614379883,57.495711927305315,57.20186800369858,57.257834462172994,7489900,57.18997344970703,56.61802444458008,55.35159568786621,9322705.0
2017-10-10,57.55167770385742,57.88749777063554,57.43273631484995,57.60764415647797,7218500,57.28582229614258,56.71457309722901,55.393410720825194,9301410.0
2017-10-11,57.78955841064453,57.88750638951862,57.46772857466331,57.48172419322505,7023700,57.36767921447754,56.81357078552246,55.43818214416504,9234110.0
2017-10-12,57.67062759399414,57.71960158789145,57.48872190047628,57.5866698882709,6647500,57.38447189331055,56.89542865753174,55.47461570739746,9112855.0
2017-10-13,57.65663146972656,58.12538326921268,57.62164776144543,57.88051332453818,7180000,57.41455574035645,56.97728576660156,55.51229370117188,8669670.0
