Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-03-01,53.25113296508789,55.23225150557632,53.04635978276631,55.14626891402153,55338000,55.0634162902832,54.21766395568848,55.02792869567871,54107600.0
2018-03-02,53.88384246826172,54.020523512211525,52.1924861225471,52.58363773099638,50162000,55.02753105163574,53.975491523742676,55.02698432922363,52940000.0
2018-03-05,54.411678314208984,54.730763822915726,53.293881749322345,53.58513809336208,28648000,55.02385330200195,53.91475601196289,55.04187515258789,48480300.0
2018-03-06,54.71684265136719,54.95193631576775,54.39875066240132,54.776486321281645,23382000,55.01048316955566,54.010457038879395,55.069052124023436,45471900.0
2018-03-07,55.41962814331055,55.47728482807082,54.17061864294365,54.31525141309337,30748000,55.01689414978027,54.08652572631836,55.11297866821289,43177800.0
2018-03-08,56.13235855102539,56.23474135566294,55.5269879869822,55.5269879869822,33862000,55.11371421813965,54.270348358154294,55.17313789367676,42273800.0
2018-03-09,57.695980072021484,57.70393180331851,56.37639462402864,56.63533970119199,42662000,55.27648849487305,54.65089092254639,55.26756164550781,41067300.0
2018-03-12,57.94895935058594,58.55681360527946,57.61446337417266,57.905219144174936,44306000,55.386975860595705,54.94825744628906,55.372661361694334,38364600.0
2018-03-13,56.65571212768555,58.54886103970121,56.3903055838225,58.24219802085202,43140000,55.49830780029297,55.160359954833986,55.4561206817627,37709600.0
2018-03-14,57.10203552246094,57.642294360411,56.776985318229194,56.94845753898443,41870000,55.72181701660156,55.395822525024414,55.55104141235351,38223800.0
2018-03-15,57.18752670288086,57.778484038982114,56.444485399510754,57.135838554731116,33382000,56.11545639038086,55.58943634033203,55.62797996520996,37827700.0
2018-03-16,56.382850646972656,57.495675805463875,56.23076289879817,57.42311294645653,58656000,56.36535720825195,55.69644412994385,55.6706241607666,38890700.0
2018-03-19,54.675594329833984,55.634837768620756,54.12141517830125,55.5548199203345,63656000,56.39174880981445,55.707801055908206,55.67490852355957,40076100.0
2018-03-20,54.46336364746094,54.94795659840509,53.798349454637815,54.592585906409056,54598000,56.36640090942383,55.68844203948974,55.660504837036136,41118300.0
2018-03-21,54.3739013671875,55.10452019963102,54.03642490488909,54.302828743838,44898000,56.26182823181152,55.639361190795896,55.640415267944334,41288900.0
2018-03-22,52.34357833862305,53.8729043564547,52.169121838622104,53.678570425345335,69312000,55.88295021057129,55.49833221435547,55.58113090515137,43354000.0
2018-03-23,51.02150344848633,53.02101291924374,50.93800459005753,52.255106178863876,49880000,55.21550254821777,55.24599552154541,55.498039169311525,44583400.0
2018-03-26,52.390296936035156,52.64775555992921,50.22776735468965,52.216837714705335,65984000,54.65963630676269,55.0233060836792,55.44042472839355,46337000.0
2018-03-27,50.046852111816406,52.90968380364253,49.583630605618474,52.87787308797283,60816000,53.99875030517578,54.748529052734376,55.31745216369629,47229600.0
2018-03-28,49.95937728881836,50.94397376805064,48.90669245207533,49.796854065221204,77698000,53.284484481811525,54.50315074920654,55.192680511474606,48649900.0
2018-03-29,51.54784393310547,52.09009353882744,49.90271171671899,50.2590758824263,69338000,52.720516204833984,54.41798629760742,55.09132827758789,49349900.0
2018-04-02,50.329654693603516,51.66663753381271,49.41613469259724,51.0746867356014,65068000,52.11519660949707,54.24027690887451,54.96872352600098,50095200.0
2018-04-03,50.63035202026367,50.944470048102005,49.565240954262244,50.50460697667079,51322000,51.71067237854004,54.05121059417725,54.84464767456055,51228900.0
2018-04-04,51.178565979003906,51.32916349903809,49.5284623350267,49.613948183991845,50724000,51.382192611694336,53.87429676055908,54.7109992980957,52596000.0
2018-04-05,51.324195861816406,52.02350079463139,50.89477201803996,52.00759733136736,35836000,51.07722206115723,53.669525146484375,54.56832511901855,52850400.0
2018-04-06,50.19645309448242,51.49118592573795,50.01255463407802,50.85003073303413,40134000,50.86250953674316,53.37272987365723,54.407947006225584,53164000.0
2018-04-09,50.700439453125,51.9181351335504,50.6562024937762,50.69795192995229,33220000,50.83040313720703,53.0229528427124,54.246863250732424,52691900.0
2018-04-10,51.51604080200195,51.750137178728686,50.467826733565126,51.20590054840022,36620000,50.74297752380371,52.701306915283205,54.09670379638672,52307600.0
2018-04-11,50.947444915771484,51.48472327046345,50.656192412985945,51.292376337802835,34060000,50.83303680419922,52.4158935546875,53.93624603271484,51853600.0
2018-04-12,51.555301666259766,51.921107820131894,50.996655616097975,51.26603992584753,32896000,50.99262924194336,52.13855686187744,53.79700103759765,51404900.0
2018-04-13,51.4931755065918,52.33512615535484,51.20043274399854,52.0324446771911,25410000,50.98716239929199,51.85383930206299,53.65169258117676,51006300.0
2018-04-16,51.99317932128906,52.25808913169154,51.387808777043865,51.96584311334484,29776000,51.15351486206055,51.63435573577881,53.517010345458985,49562300.0
2018-04-17,53.646263122558594,53.92658343904779,52.539402663684776,52.743679102908175,54584000,51.45510597229004,51.58288917541504,53.47740783691406,49108700.0
2018-04-18,53.44894790649414,53.77747534935068,53.206899801362226,53.628868612289025,31126000,51.68214416503906,51.5321683883667,53.490330352783204,47935100.0
2018-04-19,54.14775848388672,54.548355851738364,53.13234858684274,53.13234858684274,39884000,51.964500427246094,51.52086124420166,53.49532043457031,47684400.0
2018-04-20,53.54487228393555,54.41117484780803,53.28542669034655,53.89030046791669,42434000,52.29934234619141,51.580925941467285,53.51709976196289,46340500.0
2018-04-23,53.37041473388672,54.07568810262924,53.01604133394229,53.82618122926969,69590000,52.56633987426758,51.698371505737306,53.582805480957035,47326000.0
2018-04-24,50.82716751098633,52.90719148883453,50.341084348400095,52.644268686042984,128220000,52.49745254516601,51.620215034484865,53.55931625366211,50437800.0
2018-04-25,50.84457015991211,51.49467062184591,50.547349091519905,51.18055259904128,57860000,52.48716506958008,51.66010093688965,53.52793441772461,50290000.0
2018-04-26,51.85451126098633,52.287416080182766,50.71832381239791,51.35301754888472,50926000,52.517086029052734,51.75485763549805,53.51716896057129,48951400.0
2018-04-27,51.26504898071289,52.271513722472896,51.07320255303813,51.965351198596856,40746000,52.49427337646485,51.74071788787842,53.476164932250974,47521800.0
2018-04-30,50.62538146972656,51.608980595588264,50.61146499308739,51.41265968413321,34492000,52.3574935913086,51.75550422668457,53.40381866455078,45993000.0
2018-05-01,51.727272033691406,51.77597970323424,50.22925618623577,50.512060234075776,35326000,52.165594482421874,51.810350227355954,53.349394989013675,45193200.0
2018-05-02,50.99665451049805,51.887809534080816,50.85301523976585,51.39178384758454,34698000,51.92036514282226,51.80125465393066,53.27231719970703,44391900.0
2018-05-03,51.00908279418945,51.22727572510589,50.094072474436096,50.96286264447116,39282000,51.606497573852536,51.785499000549315,53.18538848876953,44564200.0
2018-05-04,52.236717224121094,52.28045743163193,50.599039868230605,50.676573983789694,36892000,51.47568206787109,51.88751220703125,53.12683967590332,44402100.0
2018-05-07,52.65719223022461,52.932541273378554,52.2004322529047,52.38035294863236,34400000,51.40435981750488,51.98534984588623,53.058618774414064,44461100.0
2018-05-08,52.61395263671875,52.943974092044094,52.26852446693221,52.91365361731317,26030000,51.583038330078125,52.04024543762207,52.97401611328125,43931600.0
2018-05-09,54.12290573120117,54.37390286154543,52.788907098984005,52.88781647093076,47160000,51.91087188720703,52.199018478393555,52.94562637329101,44586600.0
2018-05-10,54.9439811706543,55.13980913597761,54.36793760486232,54.4236035137163,36414000,52.219818878173825,52.36845245361328,52.9471671295166,44762500.0
2018-05-11,54.84010314941406,55.11992671814422,54.53394065735139,54.69248990330289,30504000,52.577324295043944,52.53579883575439,52.97894653320313,45017200.0
2018-05-14,55.00014877319336,55.57420536628867,54.91068516180476,54.94895357896806,39338000,53.014801025390625,52.68614730834961,53.001272659301755,45495300.0
2018-05-15,53.92012023925781,54.6283740967515,53.61743497832388,54.51803577668516,35738000,53.23408584594726,52.69984016418457,52.99144149780273,44553000.0
2018-05-16,53.8813591003418,54.392795375644056,53.75909506261347,53.93106405976068,25628000,53.52255630493164,52.72146072387695,52.974731826782225,44278100.0
2018-05-17,53.74069595336914,54.224792152649194,53.500138092217,53.75063846053257,25738000,53.79571762084961,52.701107597351076,52.9411531829834,43570800.0
2018-05-18,53.16316223144531,53.36644518531905,52.91664339852014,52.98224802432867,35482000,53.888362121582034,52.68202209472656,52.881769256591795,43223200.0
2018-05-21,53.87738037109375,54.339111646189345,53.57867285450965,53.62837401758208,25180000,54.01038093566895,52.707370376586915,52.805397262573244,41002700.0
2018-05-22,53.444969177246094,54.26455484586919,53.29337817393087,54.165152525512354,22226000,54.09348258972168,52.8382604598999,52.715317459106444,35703000.0
2018-05-23,53.974300384521484,54.07569349006158,53.02996309350872,53.18105736342723,23740000,54.078622055053714,52.99474697113037,52.66168922424316,33997000.0
2018-05-24,53.948944091796875,54.031946200940226,53.295366471538365,54.021013993865424,20604000,53.97911834716797,53.0994686126709,52.59862739562988,32480900.0
2018-05-25,53.880859375,54.15372472265519,53.807303016326095,54.003623944134326,22224000,53.88319396972656,53.23025913238526,52.53249404907226,31554800.0
2018-05-29,53.08512878417969,53.74467498530226,52.83711593276897,53.47926464192192,36076000,53.6916919708252,53.35324649810791,52.46653961181641,31634000.0
2018-05-30,53.552330017089844,53.62787714989283,53.00958361016194,53.35401831948754,28686000,53.6549129486084,53.44449939727783,52.44407432556152,31302000.0
2018-05-31,54.672115325927734,55.16913455616344,53.5786745361915,53.77747919472114,79368000,53.73398857116699,53.628272438049315,52.44824935913086,33535500.0
2018-06-01,56.41168212890625,56.568741144665765,55.26903313897665,55.31177985629617,63202000,54.0010871887207,53.89840240478516,52.48900497436524,34731500.0
2018-06-04,57.30830001831055,57.547864385752256,56.51107931123448,56.585632946707385,44754000,54.41560096740723,54.15198154449463,52.588299407958985,35124600.0
2018-06-05,57.20790100097656,57.70889794788969,57.03096456740496,57.388818987777846,32964000,54.74865303039551,54.379516983032225,52.712027359008786,35052800.0
2018-06-06,57.005619049072266,57.391306447558094,56.477289652898435,57.29488459793664,34934000,55.10471801757812,54.599100303649905,52.80433380126953,35498000.0
2018-06-07,56.382850646972656,56.95193594124767,55.97032381631787,56.887821558926575,36108000,55.345573043823244,54.712097549438475,52.93105377197266,34945400.0
2018-06-08,56.2978630065918,56.599550987987506,55.82668598919252,56.223309369057596,27284000,55.580464935302736,54.77979164123535,53.057823486328125,34488900.0
2018-06-11,56.704917907714844,57.044881887268296,56.23275119115968,56.30929181318754,24796000,55.86287078857422,54.87303237915039,53.16096496582031,34203500.0
2018-06-12,57.06724548339844,57.09507843620104,56.710881304728694,56.710881304728694,26092000,56.26108245849609,54.97638721466065,53.295716781616214,33541200.0
2018-06-13,56.870426177978516,57.43752830061235,56.828180001023945,57.2705267855548,34302000,56.59289207458496,55.12390251159668,53.42051826477051,33469400.0
2018-06-14,57.659690856933594,57.951936850424225,57.18702363118288,57.267045263473435,35422000,56.891649627685545,55.31281909942627,53.5501407623291,33959100.0
2018-06-15,57.617950439453125,57.84856581982814,57.34061437075739,57.65025411154176,44438000,57.01227645874023,55.50668182373047,53.676015853881836,34894100.0
2018-06-18,58.826202392578125,58.853538601682764,57.20691214669361,57.290907758828006,33038000,57.16406669616699,55.78983383178711,53.84861083984375,34771900.0
2018-06-19,58.58315658569336,58.78792597425983,57.734247717565665,58.15671327097354,47282000,57.30159225463867,56.02512264251709,54.00626518249512,35877000.0
2018-06-20,58.850547790527344,59.716357370026635,58.74915848857291,58.81227937720831,51686000,57.48608512878418,56.29540157318115,54.152955322265626,37350000.0
2018-06-21,58.1234130859375,59.161684641185204,57.82718931088118,58.92212405780654,44966000,57.66014137268066,56.50285720825195,54.29647468566895,38411300.0
2018-06-22,58.11595916748047,58.399756709428964,57.636830408022405,58.22530399952166,34220000,57.84195098876953,56.711207962036134,54.42768783569336,39092100.0
2018-06-25,56.62440490722656,57.45492281895143,55.661179924688234,57.40571840283361,57682000,57.833899688720706,56.84838523864746,54.53031242370606,40865000.0
2018-06-26,56.29338836669922,57.00163844171985,56.113467661475454,56.865954689521296,34688000,57.75651397705078,57.00879821777344,54.616316604614255,40795600.0
2018-06-27,55.51406478881836,56.96884101410897,55.50213529614601,56.461382540848284,34538000,57.62087783813477,57.10688495635986,54.65367263793945,41088200.0
2018-06-28,56.00312805175781,56.36197596160654,54.973801751184695,55.28791596286484,29726000,57.455221557617186,57.173435592651366,54.70475624084472,38606100.0
2018-06-29,56.12290954589844,56.72778332878497,56.015058747334926,56.27798156640525,31562000,57.30571746826172,57.158996963500975,54.74425926208496,37024100.0
2018-07-02,56.76505661010742,56.808796815629506,55.00014405723574,55.43503583798271,23216000,57.09960289001465,57.13183479309082,54.8086629486084,35947200.0
2018-07-03,55.48126220703125,57.1527373744581,55.38931486221163,57.12838543415656,16448000,56.78941345214844,57.04550285339356,54.85087989807129,35121400.0
2018-07-05,56.724300384521484,56.86595266966749,55.82121587531808,55.894776017719494,28594000,56.57678871154785,57.031436920166016,54.96882255554199,34804400.0
2018-07-06,57.40969467163086,57.46536057867689,56.5230103363246,56.74816148733042,21820000,56.50541687011719,57.08277912139893,55.100125045776366,34090000.0
2018-07-09,58.016056060791016,58.048363522473316,57.51655312592899,57.65422765777163,21584000,56.49542655944824,57.16868877410889,55.22335594177246,33805000.0
2018-07-10,58.00909423828125,58.32519922118787,57.78145936593093,58.1507465227929,21334000,56.63389549255371,57.233897590637206,55.35823684692383,33631900.0
2018-07-11,58.22381591796875,58.67013669400245,57.4241114094504,57.436533856497064,33252000,56.826938247680665,57.29172611236572,55.51020553588867,33989900.0
2018-07-12,59.704925537109375,59.741206966383274,58.30531859066639,58.39279520980514,44148000,57.24602432250977,57.433451080322264,55.66975860595703,34482200.0
2018-07-13,59.86198806762695,60.16119232616184,59.408208530023366,59.7814696819007,32612000,57.63191032409668,57.543565940856936,55.84706527709961,34341700.0
2018-07-16,59.46884536743164,60.07520940408758,59.314270089207646,59.831667263492584,26784000,57.96650390625,57.63611068725586,56.01626052856445,33459000.0
2018-07-17,60.29240417480469,60.57471147349724,58.74766765876039,58.784449627588955,40162000,58.31923866271973,57.70942077636719,56.177374267578124,33815200.0
2018-07-18,60.283958435058594,60.71536923749498,59.86894784111774,60.066262257086606,38948000,58.799508285522464,57.79446086883545,56.329909591674806,33398500.0
2018-07-19,59.597572326660156,60.46139115496501,59.52948018257131,59.97282044644005,38338000,59.08683547973633,57.83181209564209,56.46958198547363,32731100.0
2018-07-20,59.53693771362305,60.177596198903565,59.472819536107494,59.60453311443872,37938000,59.29955978393555,57.90248832702637,56.57786262512207,32379700.0
2018-07-23,60.189022064208984,60.39280174856944,59.24518160802322,59.42659633930668,65446000,59.51685638427735,58.00614147186279,56.68276344299316,33941000.0
2018-07-24,62.53247833251953,63.36995455775891,61.83615387589097,63.17114609879435,107600000,59.96919479370117,58.30154514312744,56.83661094665527,36436900.0
2018-07-25,63.41666793823242,63.53098022939205,62.0801818387139,62.25761881344463,51104000,60.48847999572754,58.6577091217041,57.004941329956054,37257700.0
2018-07-26,63.89181900024414,63.98625386066997,62.77352581208553,62.98127947145793,54686000,60.907169342041016,59.07659683227539,57.20437530517578,38265100.0
2018-07-27,62.27104187011719,64.18704884241369,61.85354375291369,64.07174305274853,48362000,61.14807472229004,59.38999252319336,57.37216896057129,39196900.0
2018-07-30,61.135353088378906,62.271043864180584,60.84360379756286,61.88137868951562,43896000,61.31472549438477,59.640614700317386,57.520062103271485,39813600.0
2018-07-31,60.99519348144531,61.69052440966195,60.44698285291209,61.21835387003929,39382000,61.38500442504883,59.85212154388428,57.676702728271486,40621900.0
2018-08-01,61.2819709777832,61.92361914297099,60.881870377631564,61.58614647977598,36994000,61.48480567932129,60.142156982421874,57.82479454040527,41649200.0
2018-08-02,61.68654251098633,61.84956626220537,60.539919628476376,60.561787835893576,34704000,61.693702697753906,60.390269088745114,57.989626007080076,41954700.0
2018-08-03,61.53893280029297,61.95444014094318,61.10453772817073,61.887838230568825,21264000,61.8939022064209,60.59673099517822,58.14091865539551,41926900.0
2018-08-06,61.51457214355469,61.752646272805016,61.15970199533394,61.71040009744222,22114000,62.02645721435547,60.7716567993164,58.292231216430665,41953400.0
2018-08-07,62.41765594482422,62.926604611873444,62.21686053164374,62.22729599284656,42506000,62.014974975585936,60.99208488464355,58.46296714782715,43012000.0
2018-08-08,62.690521240234375,63.20692109942443,62.23276397095917,62.46139233654185,34344000,61.94236030578613,61.215420150756835,58.655074996948244,43066600.0
2018-08-09,62.84608840942383,63.218852803913116,62.629389527873954,62.76010581822668,27326000,61.8377872467041,61.372478294372556,58.84095016479492,42225500.0
2018-08-10,62.25214767456055,62.684058970623695,61.98624439091464,62.58365936933606,26602000,61.835897827148436,61.49198627471924,58.99255081176758,41925000.0
2018-08-13,62.05980682373047,62.921141977590906,61.979788974501055,62.18704589732032,27500000,61.92834320068359,61.62153434753418,59.10551330566406,41960800.0
2018-08-14,62.531978607177734,62.653745891125936,61.60752254019751,62.25165827627741,28080000,62.082021713256836,61.733513069152835,59.20998687744141,41356700.0
2018-08-15,61.24370193481445,62.225810874863015,60.94648465580092,61.84310774675237,37052000,62.078194808959964,61.781500244140624,59.29070289611816,41261900.0
2018-08-16,60.838130950927734,61.81427889871641,60.617951052283665,61.729286007160255,32176000,61.9933536529541,61.843528175354,59.36735313415527,40953800.0
2018-08-17,60.43008041381836,60.98177204229244,59.84111386124022,60.737736944058355,33092000,61.88246841430664,61.88818531036377,59.44829772949219,40711500.0
2018-08-20,60.73326110839844,60.93008256244892,60.07471218392201,60.6691467235591,22218000,61.80433731079101,61.915397262573244,59.53700569152832,38550100.0
2018-08-21,60.50761413574219,61.27054044103571,60.38932407980851,60.78644421725893,23082000,61.61333312988281,61.814154052734374,59.61305961608887,34324200.0
2018-08-22,60.723323822021484,60.96089742821355,60.299364219130844,60.34906538200448,22296000,61.41661338806152,61.67948684692383,59.686181182861326,32883800.0
2018-08-23,60.69399642944336,61.39032082705827,60.60403607390066,60.63037878971398,24666000,61.20140419006348,61.51959571838379,59.76265258789063,31382800.0
2018-08-24,61.468849182128906,61.501152850603425,60.706916405833674,60.93455128342422,24454000,61.12307434082031,61.479486083984376,59.83883575439453,30187400.0
2018-08-27,62.439029693603516,62.51855458472486,61.66417771112083,61.836146685813,28580000,61.16099662780762,61.5446699142456,59.93525733947754,29421600.0
2018-08-28,61.921634674072266,62.453445077996406,61.77799539408306,62.42064086967574,27330000,61.09996223449707,61.59099197387695,59.99716598510742,28819000.0
2018-08-29,62.85552978515625,62.98078186643592,62.26656326085002,62.37590808891398,36926000,61.26114501953125,61.6696699142456,60.08261344909668,28815600.0
2018-08-30,62.34807586669922,63.09608838824395,61.98873120194107,62.79340312285072,30104000,61.4121395111084,61.70274658203125,60.15256401062012,28585600.0
2018-08-31,61.22282409667969,62.25413740118242,60.92212581767595,62.23724044748514,42308000,61.49141387939453,61.686941146850586,60.21455223083496,29637800.0
2018-09-04,60.20443344116211,61.027500180903886,59.96835007028278,60.76159307832366,41458000,61.4385311126709,61.62143421173096,60.25632171630859,30605000.0
2018-09-05,59.597572326660156,60.381369519017646,58.416651223508204,60.1005524659106,53988000,61.347526931762694,61.48043003082275,60.315785064697266,31179100.0
2018-09-06,58.846580505371094,59.592109346078686,57.83365431938672,59.57123462954581,46854000,61.15985260009766,61.28823299407959,60.366848907470704,31804600.0
2018-09-07,58.52848815917969,59.07322156261215,58.11496780060451,58.25065156129241,32658000,60.94330177307129,61.072352981567384,60.42713737487793,32071200.0
2018-09-10,58.402740478515625,58.979284610155986,58.18156707104024,58.857016786495656,27670000,60.63669090270996,60.879882621765134,60.47512962341309,32124600.0
2018-09-11,59.14479064941406,59.19200808219911,57.94995677387038,58.205921369747045,29254000,60.30726699829101,60.734131813049316,60.5355672454834,32212300.0
2018-09-12,58.23077392578125,59.17958192269754,57.96039231384548,58.747670580238385,35716000,59.938180923461914,60.51907157897949,60.564881591796876,32594100.0
2018-09-13,58.7546272277832,59.03892530957752,58.11247850073836,58.63335669461351,40068000,59.52809066772461,60.39461784362793,60.63034889221191,32744900.0
2018-09-14,58.54787063598633,59.04588715979872,58.326200479904365,59.04588715979872,24176000,59.14807014465332,60.28010482788086,60.66682029724121,32344900.0
2018-09-17,57.64577865600586,58.73872263177429,57.57768650997904,58.537430462721105,34096000,58.790365600585936,60.140889739990236,60.67154197692871,32395100.0
2018-09-18,58.00761032104492,58.71437399825271,57.72530300551823,57.786436916530086,32314000,58.570683288574216,60.00460720062256,60.67137306213379,32899900.0
2018-09-19,58.36347198486328,58.46287430367961,57.585635757879324,58.099555681082926,25962000,58.44727325439453,59.897400093078616,60.67846061706543,33043900.0
2018-09-20,59.22332000732422,59.34409759293222,58.46188768980646,58.68157085971052,29244000,58.484947204589844,59.82239990234375,60.69845069885254,33391300.0
2018-09-21,58.256614685058594,59.472323248929726,58.2536342079212,59.38981787799408,91222000,58.457759857177734,59.70053081512451,60.66948448181152,36719100.0
2018-09-24,58.626399993896484,58.90621978342579,57.23176417814969,57.624906564809926,31150000,58.48012580871582,59.55840835571289,60.64477272033692,37053900.0
2018-09-25,59.338626861572266,59.486240111899036,58.354527150193434,58.85950188678448,33152000,58.49950942993164,59.40338821411133,60.64216835021973,37282500.0
2018-09-26,59.347076416015625,60.00214814578761,58.916659103998136,59.32868922263743,37650000,58.61113967895508,59.2746603012085,60.623261795043945,37798500.0
2018-09-27,60.008113861083984,60.48028061341122,59.54538907869921,59.6423076769961,36274000,58.736488342285156,59.132289505004884,60.61774490356445,37765900.0
2018-09-28,59.99419403076172,60.06228617726055,59.534449751326854,59.845583499301235,35612000,58.881120681762695,59.014595413208006,60.625677337646486,38041300.0
2018-10-01,60.06625747680664,60.84508720046598,59.80085093306855,60.28842814484891,33164000,59.123168563842775,58.956767082214355,60.63626373291016,37584100.0
2018-10-02,60.022029876708984,60.8610000910396,59.62541026284273,59.97381895103668,40180000,59.32461051940918,58.947646903991696,60.63292388916015,37520200.0
2018-10-03,60.21536636352539,60.34707614660851,59.749160599981394,60.23872480953771,26246000,59.50979995727539,58.97853660583496,60.58658164978027,36133100.0
2018-10-04,58.50263977050781,59.935543950524334,57.84558108097483,59.892304280881255,46576000,59.43773193359375,58.9613395690918,60.48830108642578,36119200.0
2018-10-05,58.04338836669922,58.747664440338994,57.37191649871961,58.44945369640965,31852000,59.41640930175781,58.93708457946777,60.37133247375488,36078900.0
2018-10-08,57.451446533203125,58.4425006942056,56.43156213315559,57.65422894717302,46190000,59.29891395568848,58.88951988220215,60.2749405670166,37004900.0
2018-10-09,56.91714859008789,57.73126630687627,56.867447426983105,57.22231759934608,33690000,59.05676612854004,58.77813777923584,60.19057647705078,37226700.0
2018-10-10,54.28245544433594,56.512083802961314,54.25014798005431,56.48126657734902,58980000,58.55030403137207,58.580721855163574,60.056321716308595,38389900.0
2018-10-11,54.21186828613281,55.47032347726815,53.473794507412016,53.630356761066544,67696000,57.970679473876956,58.353583908081056,59.91491966247558,39771300.0
2018-10-12,55.6929931640625,55.95591600276159,54.42509586591547,55.64825946159292,49370000,57.54055938720703,58.21084003448486,59.79504867553711,41031000.0
2018-10-15,54.79338455200195,55.75561220565616,54.583640120536266,55.566746280864315,30074000,57.01327209472656,58.06822032928467,59.66013771057129,40829900.0
2018-10-16,56.316253662109375,56.47977417017577,55.25611383966727,55.34209643643479,38378000,56.6426944732666,57.98365249633789,59.556171340942385,41133100.0
2018-10-17,56.04338836669922,57.00809976615284,55.36793870886157,56.66018784877589,35652000,56.22549667358398,57.86764831542969,59.428685989379886,41617600.0
2018-10-18,54.5682373046875,56.2799716178171,53.99318722053798,56.16317179788981,46152000,55.83205642700195,57.63489418029785,59.26624031066895,42463000.0
2018-10-19,54.929569244384766,55.71337028646515,54.52450115705983,54.85650963326648,41286000,55.520674514770505,57.46854190826416,59.10790992736816,39966200.0
2018-10-22,55.237220764160156,55.750143401830194,54.67210944446912,55.29388016158497,27116000,55.29925193786621,57.29908294677735,58.967611389160155,39764500.0
2018-10-23,55.41316604614258,55.56674782981055,53.628868946211725,54.239206943645506,37686000,55.14885368347168,57.10280990600586,58.8346785736084,39991200.0
2018-10-24,52.540889739990234,55.49815609028591,52.4385031534501,55.41763771027801,49286000,54.97469711303711,56.76250057220459,58.63485679626465,40573000.0
2018-10-25,54.85054397583008,55.557800587725495,53.45690167605003,53.69298504414373,72956000,55.038564682006836,56.504622077941896,58.50699363708496,42407100.0
2018-10-26,53.86445999145508,55.5170474432687,51.80083590012496,52.10401793907347,106438000,54.85571136474609,56.19813537597656,58.36752021789551,45948400.0
2018-10-29,51.428070068359375,55.11098434662782,50.05977696066999,54.50014577747557,81290000,54.51917991638184,55.7662260055542,58.18748001098633,48354700.0
2018-10-30,52.162662506103516,52.231748147530226,50.39625956081766,50.69645732001566,59768000,54.10382080078125,55.373257637023926,58.01606803894043,49334100.0
2018-10-31,54.20391845703125,55.06972807499186,53.09159001933221,53.09159001933221,70916000,53.919873809814455,55.07268524169922,57.88999412536621,51567600.0
2018-11-01,53.97528839111328,54.66713823635072,53.569719802128944,54.24467269413826,40132000,53.86057891845703,54.84631767272949,57.75503341674805,51245400.0
2018-11-02,53.25511169433594,54.5727100888553,53.06475173150938,54.125392047086535,43438000,53.693133163452146,54.606903839111325,57.6062557220459,51824700.0
2018-11-05,52.471805572509766,53.34755389427603,51.39178461005854,53.30679795698103,45358000,53.41659164428711,54.35792179107666,57.42631484985352,51783100.0
2018-11-06,53.15968322753906,53.669128668700814,52.366440246332886,52.43651937753677,28660000,53.19124336242676,54.170048522949216,57.24072792053223,51531600.0
2018-11-07,55.08164978027344,55.165645380710174,53.707392115306604,53.85152812578924,43388000,53.44531936645508,54.210008239746095,57.10392822265625,50752000.0
2018-11-08,54.405216217041016,55.08066594583015,53.89477724124266,55.0349425415751,33694000,53.400786590576175,54.219675636291505,56.934921951293944,49051900.0
2018-11-09,53.52996826171875,54.09308888011312,52.895771222007895,53.87788021518588,34860000,53.36733741760254,54.111524391174314,56.75855979919434,48326400.0
2018-11-12,52.15520477294922,53.384833568268,51.707393784728886,53.33662264566981,34002000,53.44005088806152,53.97961540222168,56.57720741271973,48522800.0
2018-11-13,52.086116790771484,53.015544008921495,51.70987518814378,52.426080756484225,25750000,53.43239631652832,53.76810855865479,56.41484107971191,47891400.0
2018-11-14,52.414649963378906,52.9718095688696,51.745165052074334,52.68403427403734,34666000,53.253469467163086,53.58667163848877,56.27118263244629,47842100.0
2018-11-15,53.23324203491211,53.62190988889463,51.754110164331074,52.259581623322696,41584000,53.179264831542966,53.519921875,56.15891586303711,47613700.0
2018-11-16,53.09507369995117,53.30233062273131,52.430556214987085,52.943979433066836,35366000,53.163261032104494,53.42819709777832,56.05024757385254,47317700.0
2018-11-19,51.06474685668945,53.08165396666959,50.8386059945243,52.852525043411724,45684000,53.02255516052246,53.219573402404784,55.90348770141602,48246100.0
2018-11-20,51.21535110473633,51.55829562341939,49.81176989335883,50.06425350494655,54458000,52.828121948242185,53.00968265533447,55.74489891052246,49084700.0
2018-11-21,51.8604736328125,52.42111045075027,51.663155440209174,51.953911206491085,29698000,52.506004333496094,52.97566184997559,55.61749290466309,48105300.0
2018-11-23,51.19795227050781,51.83910753633079,51.119420865486646,51.36693698964655,14178000,52.18527793884277,52.793032264709474,55.46635940551758,45166400.0
2018-11-26,52.48224639892578,52.53492803772469,51.67856416660764,51.88880535148972,31558000,52.080505752563475,52.723921585083005,55.34504692077637,41422400.0
2018-11-27,52.30033493041992,53.02002155502751,51.9633590062163,52.25361803772543,33048000,52.095018768310545,52.76753482818604,55.23813804626465,39010300.0
2018-11-28,54.264060974121094,54.317243152226396,51.83661780783403,52.557794686631496,46042000,52.312813186645506,52.87260475158691,55.163267059326174,38324000.0
2018-11-29,54.402732849121094,54.679572175438395,53.77748102837606,53.8535249125237,31004000,52.51162147521973,52.882545471191406,55.08405227661133,36328400.0
