Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-03-19,307.510009765625,318.7099914550781,281.1000061035156,291.7699890136719,6023800,311.06300048828126,332.3134994506836,347.7997998046875,5353150.0
2020-03-20,295.3399963378906,324.79998779296875,293.7699890136719,312.9200134277344,7461800,306.9200012207031,328.43299865722656,346.9491998291016,5589100.0
2020-03-23,307.2699890136719,312.489990234375,287.7799987792969,296.6700134277344,6016800,307.0679992675781,325.9259979248047,346.28559936523436,5693740.0
2020-03-24,310.0,326.989990234375,301.5899963378906,322.9599914550781,6592200,304.8299987792969,324.03599853515624,345.6893994140625,5813945.0
2020-03-25,305.9100036621094,317.6499938964844,298.1300048828125,308.0,4830400,303.897998046875,321.7644989013672,344.89499938964843,5880980.0
2020-03-26,322.6700134277344,324.42999267578125,305.69000244140625,305.989990234375,4531000,307.6649993896484,321.0220001220703,344.4557995605469,5870645.0
2020-03-27,305.8299865722656,314.2900085449219,300.6300048828125,311.70001220703125,4862100,304.697998046875,319.05749969482423,343.7135992431641,5790580.0
2020-03-30,318.3900146484375,322.9700012207031,308.010009765625,308.8900146484375,4340200,307.9339996337891,316.96300048828124,343.1737994384766,5737685.0
2020-03-31,318.239990234375,326.3299865722656,312.67999267578125,316.4100036621094,6413700,308.5769989013672,315.45800018310547,342.5437994384766,5848145.0
2020-04-01,301.2099914550781,309.6099853515625,298.32000732421875,307.0,3903000,309.23699951171875,312.3259994506836,341.5679992675781,5835980.0
2020-04-02,303.9599914550781,306.5,293.17999267578125,297.760009765625,3589700,308.8819976806641,309.97249908447264,340.6459991455078,5855515.0
2020-04-03,293.6099853515625,303.4700012207031,289.7099914550781,302.05999755859375,3934700,308.70899658203126,307.8144989013672,339.4829986572266,5771105.0
2020-04-06,319.1300048828125,320.510009765625,299.9599914550781,306.55999755859375,5145100,309.89499816894534,308.4814987182617,338.83819885253905,5763765.0
2020-04-07,308.92999267578125,328.32000732421875,306.29998779296875,327.4100036621094,5422300,309.7879974365234,307.30899810791016,338.078798828125,5736195.0
2020-04-08,317.17999267578125,317.7200012207031,308.20001220703125,313.8800048828125,4002500,310.9149963378906,307.4064971923828,337.32979858398437,5692860.0
2020-04-09,318.70001220703125,320.7799987792969,310.7900085449219,318.6499938964844,3290200,310.5179962158203,309.09149780273435,336.6705987548828,5495860.0
2020-04-13,320.6499938964844,320.8999938964844,313.75,315.94000244140625,1839000,311.9999969482422,308.34899749755857,335.948798828125,5141050.0
2020-04-14,340.7699890136719,342.1000061035156,328.4700012207031,328.7699890136719,3858900,314.2379943847656,311.0859970092773,335.7413983154297,4976990.0
2020-04-15,332.54998779296875,339.2200012207031,329.6499938964844,335.3399963378906,2818600,315.668994140625,312.1229965209961,335.2323980712891,4808465.0
2020-04-16,342.70001220703125,345.5199890136719,336.0400085449219,339.7099914550781,3918600,319.8179962158203,314.52749786376955,334.7515985107422,4639730.0
2020-04-17,344.1099853515625,350.3800048828125,340.5,350.0899963378906,3342400,323.83299560546874,316.3574966430664,334.3227984619141,4505660.0
2020-04-20,344.8800048828125,348.5,338.75,340.7900085449219,2772000,328.9599975585937,318.8344970703125,333.87119873046873,4271170.0
2020-04-21,328.989990234375,342.760009765625,325.2099914550781,340.8999938964844,3548200,329.94599609375,319.92049713134764,333.12919860839844,4147740.0
2020-04-22,336.7699890136719,339.3800048828125,332.79998779296875,337.4100036621094,2231500,332.72999572753906,321.2589965820313,332.4645983886719,3929705.0
2020-04-23,335.3699951171875,341.75,334.79998779296875,338.8999938964844,2120300,334.5489959716797,322.7319961547852,331.78639831542966,3794200.0
2020-04-24,344.1000061035156,344.70001220703125,333.5,338.0,2143900,337.0889953613281,323.8034957885742,331.1825982666016,3674845.0
2020-04-27,348.5,349.9599914550781,345.1199951171875,348.79998779296875,2375200,339.8739959716797,325.93699645996094,330.6557983398437,3550500.0
2020-04-28,333.45001220703125,353.45001220703125,332.57000732421875,353.0899963378906,3895600,339.1419982910156,326.68999633789065,329.7313983154297,3528270.0
2020-04-29,349.1700134277344,351.25,335.44000244140625,339.5299987792969,5006400,340.8040008544922,328.2364974975586,329.1377984619141,3457905.0
2020-04-30,353.6400146484375,356.2300109863281,346.54998779296875,348.010009765625,3902200,341.8980010986328,330.8579986572266,328.54499877929686,3457865.0
2020-05-01,343.8399963378906,350.30999755859375,340.260009765625,347.239990234375,2578600,341.8710021972656,332.8519989013672,327.8425988769531,3407310.0
2020-05-04,349.1099853515625,350.6000061035156,340.0,340.739990234375,2372000,342.29400024414065,335.6269989013672,327.36579833984376,3329175.0
2020-05-05,356.1300048828125,359.70001220703125,352.3900146484375,353.3800048828125,2377400,345.00800170898435,337.4769989013672,327.3401983642578,3190790.0
2020-05-06,362.5199890136719,366.7900085449219,357.1300048828125,357.9200134277344,2319700,347.5830017089844,340.15649871826173,327.63459838867186,3035660.0
2020-05-07,366.7799987792969,369.5,365.5,368.82000732421875,2465200,350.7240020751953,342.6364990234375,327.9433984375,2958795.0
2020-05-08,367.510009765625,371.1000061035156,365.4100036621094,370.0,2547200,353.06500244140625,345.0769989013672,328.54319885253904,2921645.0
2020-05-11,371.4200134277344,373.6300048828125,364.5,365.8399963378906,2266200,355.3570037841797,347.61549987792966,329.06919921875,2943005.0
2020-05-12,365.1000061035156,372.7200012207031,364.54998779296875,371.4599914550781,2071800,358.5220031738281,348.8320007324219,329.16559936523436,2853650.0
2020-05-13,358.55999755859375,367.42999267578125,352.7099914550781,366.45001220703125,3365500,359.46100158691405,350.13250122070315,329.36999938964846,2880995.0
2020-05-14,355.3900146484375,357.0,348.010009765625,354.0,2752000,359.63600158691406,350.7670013427734,329.2007995605469,2822665.0
2020-05-15,365.29998779296875,365.4800109863281,351.5299987792969,351.57000732421875,2626600,361.78200073242186,351.8265014648438,329.4861993408203,2786875.0
