Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-03-14,90.55210876464844,91.48488637189143,90.24654484994042,91.32406455045758,4055700,89.2244873046875,88.47933235168458,91.7340773010254,4956380.0
2018-03-15,90.05353546142578,91.06672993611923,89.78818011623311,90.38322811281769,3906800,89.5356819152832,88.62730827331544,91.65038650512696,4766585.0
2018-03-16,89.77207946777344,91.02650642554173,89.72383416476916,90.32692499215118,7730800,89.74475326538087,88.68697700500488,91.56601516723633,4896865.0
2018-03-19,88.74282836914062,90.05354389743206,88.49355272592757,89.78014559648341,4216700,89.81953735351563,88.69159164428712,91.45179931640625,4828775.0
2018-03-20,88.3729248046875,89.49869575878354,88.31663656373061,89.05642662629498,3319000,89.84527130126953,88.74077072143555,91.32475769042969,4802950.0
2018-03-21,87.44013977050781,88.51766539580018,87.27127505045354,88.36488040076905,3867600,89.75681915283204,88.80237846374511,91.18991607666015,4771235.0
2018-03-22,86.79684448242188,88.18797072591046,86.68426800497046,87.20694187815575,4325500,89.4239128112793,88.78153495788574,91.04077163696289,4717775.0
2018-03-23,85.35746002197266,87.44013082452236,85.1885953191949,86.91745085785365,4873300,88.91007766723632,88.67195854187011,90.87241775512695,4723420.0
2018-03-26,85.88817596435547,86.41889885513423,85.30920776894496,85.78364242600088,4119400,88.43242797851562,88.53862991333008,90.72425720214844,4661620.0
2018-03-27,86.55558776855469,87.27929792748039,85.64693320704369,86.22590133418426,5036300,87.95316848754882,88.44066734313965,90.58146286010742,4594145.0
2018-03-28,87.79395294189453,88.54178590397852,86.84508967962623,86.95766615693282,6413000,87.67735290527344,88.45092010498047,90.45577285766602,4682850.0
2018-03-29,87.76983642578125,88.9840612416014,87.62509435412747,88.54983502664005,3829500,87.44898300170898,88.4923324584961,90.30852722167968,4529510.0
2018-04-02,86.08116912841797,87.8261105022078,85.59065474998565,87.34363905283624,4325500,87.07989196777343,88.41232261657714,90.12958389282227,4500605.0
2018-04-03,86.99787139892578,87.27126965211404,85.71127261816935,86.35457200854756,4699000,86.90539627075195,88.36246681213379,89.95109481811524,4546470.0
2018-04-04,88.59808349609375,89.04035265717359,86.23396495315531,86.66819118359044,4694200,86.92791213989258,88.38659172058105,89.78321716308594,4612140.0
2018-04-05,88.91168212890625,89.40219655882133,88.25230298073552,88.79910565006915,3275700,87.07506637573242,88.41594276428222,89.62496398925781,4545295.0
2018-04-06,87.89043426513672,89.24135789061495,87.46424495020015,88.50156185324208,3579100,87.1844253540039,88.30416908264161,89.44884033203125,4452365.0
2018-04-09,87.95478820800781,88.81519777926474,87.47231664061344,88.08345056462436,2620000,87.44415817260742,88.17711791992187,89.27783538818359,4399335.0
2018-04-10,87.97087097167969,88.61416432722874,87.58489005038335,88.24426926742234,2817000,87.65242767333984,88.04242782592773,89.09342208862304,4314705.0
2018-04-11,87.39190673828125,88.02716332770946,87.18283347385906,87.30345290083183,4000200,87.7360595703125,87.84461402893066,88.93079544067383,4285215.0
2018-04-12,87.09436798095703,88.05931713264532,87.06220239573828,87.6170480045851,2691700,87.66610107421874,87.67172698974609,88.7587062072754,4217015.0
2018-04-13,87.85828399658203,88.01910578253809,87.26322989163725,87.52859135992685,2828300,87.67494583129883,87.56196441650391,88.59534927368163,4163090.0
