Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-02-08,149.9772491455078,152.60323674930237,149.23684012618935,151.91219134400382,64120100,146.72242126464843,141.05681686401368,137.29079528808595,75333895.0
2023-02-09,148.94068908691406,152.35644968138112,148.49644664158131,151.81347999768036,56007100,147.40458221435546,141.91470260620116,137.42209442138673,74661305.0
2023-02-10,149.3065185546875,149.63279778324025,147.5367173791987,147.77401547814478,57450700,147.92885131835936,142.79482879638672,137.62093017578124,73964860.0
2023-02-13,152.11448669433594,152.5198501850578,149.21753098880535,149.24719136406156,62199000,149.02316436767578,143.74871826171875,137.7404800415039,74184325.0
2023-02-14,151.47183227539062,152.03540966135478,149.1582321456351,150.40401334935044,61707600,149.92586517333984,144.6122283935547,137.8416485595703,74087375.0
2023-02-15,153.57781982421875,153.74590034860532,151.1554597813967,151.38286106890038,65573800,150.92662200927734,145.61707153320313,137.99480865478515,73882425.0
2023-02-16,151.97605895996094,154.5664988468429,151.6201193880744,151.77830301928833,68167900,151.23509521484374,146.53886489868165,138.13923187255858,74376800.0
2023-02-17,150.82913208007812,151.27405274729716,149.14831228910668,150.6313912376096,59144100,151.06558380126953,147.27497482299805,138.3341650390625,73322825.0
2023-02-21,146.8050537109375,149.59324968756485,146.73585119733022,148.50565230235682,58867200,150.76712036132812,147.64995269775392,138.48751281738282,72178170.0
2023-02-22,147.23020935058594,148.2584708875877,145.4999504020457,147.19065212608928,51011300,150.22290496826173,147.9760971069336,138.61560119628905,71406980.0
2023-02-23,147.71466064453125,148.6440592209031,145.57903837527164,148.3968793904493,48394200,149.99664611816405,148.35953369140626,138.76305297851562,70536725.0
2023-02-24,145.0550079345703,145.5295889507278,144.07617044500316,145.45048960025846,55469600,149.6080780029297,148.50633010864257,138.81130767822265,70604950.0
2023-02-27,146.2513885498047,147.4872879410314,145.78668917177046,146.0437659006096,44998500,149.3025650024414,148.6157081604004,138.86414031982423,69327085.0
2023-02-28,145.7471160888672,147.39827551462352,145.17365708267755,145.39117653628946,50547000,148.66582794189452,148.84449615478516,138.95150970458985,68653670.0
2023-03-01,143.67079162597656,145.56913077323014,143.37417283401166,145.17364910838256,55479000,147.88572387695314,148.9057945251465,139.12983673095704,68133895.0
2023-03-02,144.26405334472656,145.05503189340783,142.27671766674902,142.75131384795435,52238100,146.9543472290039,148.94048461914062,139.3593197631836,66862620.0
2023-03-03,149.32627868652344,149.40537804304904,145.66802019550744,146.3700024688502,70732300,146.68936920166016,148.96223220825195,139.7322998046875,64482285.0
2023-03-06,152.09471130371094,154.53684949594242,151.72888994336137,152.05515407809082,87558000,146.81592712402343,148.94075546264648,140.16203033447266,61142320.0
2023-03-07,149.88986206054688,152.29244288057856,149.42516275115915,151.96616367909397,56182000,147.12440795898436,148.94576416015624,140.4854702758789,60458505.0
2023-03-08,151.14552307128906,151.73876071934626,150.11726157953802,151.08620232381537,47204800,147.51593933105468,148.8694221496582,140.8975994873047,58652615.0
2023-03-09,148.89125061035156,152.79668921738386,148.53531102339875,151.82774843104707,53833600,147.63359832763672,148.81512222290038,141.27194915771486,58138290.0
2023-03-10,146.82484436035156,149.23732233138423,145.94488461714658,148.5155613274809,68572400,147.81058197021486,148.70932998657227,141.64110229492186,58766555.0
2023-03-13,148.77261352539062,151.4124925875259,146.03385648579933,146.1426162263365,84457100,148.06270446777344,148.68263473510743,142.12799041748048,60116875.0
2023-03-14,150.86871337890625,151.66957380513296,148.40681134075203,149.57349317484446,73695900,148.57486419677736,148.62034606933594,142.5863136291504,60691720.0
2023-03-15,151.2642059326172,151.52126757855024,148.22882974181093,149.4845077659118,77167900,149.3342056274414,148.60996475219727,143.04622817993163,61464735.0
2023-03-16,154.0919189453125,154.69503836094123,149.92940378389787,150.443542077547,76161100,150.3169921875,148.63566970825195,143.65865447998047,61994100.0
2023-03-17,153.2515106201172,154.97188784795392,152.53963142836827,154.31932940774055,98944600,150.7095153808594,148.69944229125977,144.2288024902344,63532935.0
2023-03-20,155.62440490722656,156.03968027113282,152.41106732424598,153.3207023163031,73641400,151.06248474121094,148.9392059326172,144.87286544799804,64257800.0
2023-03-21,157.4832305908203,157.60187209543255,154.77413390443738,155.5453489444009,73938300,151.8218215942383,149.47311477661134,145.46328186035157,65011355.0
2023-03-22,156.0496063232422,160.31098511352207,156.0298277082381,157.50302524945468,75701800,152.3122299194336,149.91408462524413,146.01456115722655,66245880.0
2023-03-23,157.13714599609375,159.7276007367605,155.90124691129472,157.03828312130508,67622100,153.1368194580078,150.38520889282228,146.5761395263672,67207275.0
2023-03-24,158.44229125976562,158.53127238912836,156.06937062345713,157.06797183296018,59196500,154.2985641479492,151.05457305908203,147.1093258666992,67393620.0
2023-03-27,156.4945068359375,158.9564235953307,156.08912825748425,158.13578467553296,52390300,155.0707534790039,151.56672897338868,147.60513610839843,67763210.0
2023-03-28,155.87161254882812,156.7021483382564,154.2204529064242,156.18801000892674,45992200,155.5710433959961,152.0729537963867,148.0618344116211,67535470.0
2023-03-29,158.95640563964844,159.2332458359396,157.55242604798346,157.57218957153339,51305700,156.34026336669922,152.8372344970703,148.55692993164064,67326805.0
2023-03-30,160.52847290039062,160.63723263142947,159.45077243888025,159.70783403649028,49501700,156.98391876220703,153.65045547485352,149.09788024902343,67189985.0
2023-03-31,163.03981018066406,163.13868814753852,160.08354906302839,160.60756909681194,68749800,157.9627487182617,154.33613204956055,149.6878726196289,67090860.0
2023-04-03,164.29551696777344,164.41415847965385,162.36751696640553,162.41695595857647,56976200,158.8298599243164,154.94617233276367,150.25164428710937,65561770.0
2023-04-04,163.76158142089844,164.95792331758295,163.24744316398008,164.7206403425892,46278300,159.45769500732422,155.63975830078124,150.74076599121094,65066585.0
2023-04-05,161.91265869140625,163.18811497040738,159.9747774130157,162.88161441725998,51511700,160.04400024414062,156.1781150817871,151.1648727416992,65281930.0
2023-04-06,162.8025360107422,163.09915484076092,160.17253885078875,160.5976809407093,45390100,160.61053924560548,156.87367935180663,151.6200048828125,64859755.0
2023-04-10,160.2021942138672,160.2021942138672,158.2741945090455,159.59907481013732,47716900,160.78652954101562,157.54254684448242,151.98166717529296,63816980.0
2023-04-11,158.98606872558594,160.52846844172586,158.69933167596588,160.51858667978223,47644200,161.03568572998046,158.0532196044922,152.28011199951172,61976335.0
2023-04-12,158.29396057128906,160.2318418847326,157.97756316447288,159.40132132182822,50133100,161.27792053222657,158.42448196411132,152.62256408691405,60798195.0
2023-04-13,163.69239807128906,163.92969618258195,159.59909994312628,159.80673767634033,68445600,161.75151977539062,159.04589157104493,153.04751556396485,60362080.0
2023-04-14,163.34632873535156,164.44380780578675,161.97200945675792,162.7333124858637,49386500,162.0333053588867,159.50861206054688,153.443037109375,59023350.0
2023-04-17,163.36610412597656,163.52430285260365,162.17964384959518,163.22768401184308,41516200,162.06593475341796,160.01434173583985,153.7325326538086,56151930.0
2023-04-18,164.5921173095703,165.52151594579726,163.78136017187086,164.22629596467013,49923000,162.09559478759766,160.46272735595704,153.97389007568358,54966010.0
2023-04-19,165.73904418945312,166.26306428456468,163.67260909854727,163.92968580784367,47720200,162.29334106445313,160.87551803588866,154.29287719726562,53655105.0
2023-04-20,164.7700653076172,165.97630406053003,163.6923648914332,164.2163849134918,52456400,162.5790817260742,161.31154098510743,154.53483123779296,52492835.0
2023-04-21,163.15847778320312,164.5723392677561,162.63445771401044,163.18813815793777,58337300,162.61467590332032,161.61260757446288,154.79845581054687,52028595.0
2023-04-24,163.46499633789062,163.73195482649055,162.041237847574,163.13871709330454,41949600,162.94095611572266,161.86374282836914,155.0889419555664,51166250.0
2023-04-25,161.92257690429688,164.43391748853472,161.88301968061162,163.32655661191464,48714100,163.23460693359374,162.1351463317871,155.3412631225586,50982440.0
2023-04-26,161.91265869140625,163.4155161732815,160.9634966614439,161.2205582348382,45498800,163.59647674560546,162.43719863891602,155.5372265625,50957770.0
2023-04-27,166.51025390625,166.65855579595313,163.32657592288362,163.32657592288362,64902300,163.87826232910157,162.81489105224608,155.83799499511719,51637600.0
2023-04-28,167.7659149169922,167.9340105056485,165.98623191391812,166.58935140303254,55209200,164.32022094726562,163.17676315307617,156.12175689697267,51922975.0
2023-05-01,167.6769256591797,168.52722497825897,166.7376452115908,167.37042504765017,52472900,164.75130310058594,163.40861892700195,156.43577423095704,51109130.0
2023-05-02,166.63876342773438,168.42835824019505,165.65004401355455,168.17128153704527,48425700,164.95596771240236,163.52578125,156.75196685791016,50681605.0
2023-05-03,165.56105041503906,168.9919077307227,165.27432844465707,167.58792807875122,65136000,164.93816833496095,163.61575469970703,157.12708679199218,51624490.0
2023-05-04,163.91976928710938,165.1556684360722,162.45646891900202,163.02992793451995,81235400,164.85313873291017,163.7161102294922,157.46087799072265,53110675.0
2023-05-05,171.61203002929688,172.33379095243657,168.8337158986843,169.05123536921852,113316400,165.69849395751953,164.1565849304199,157.93882537841796,56506990.0
2023-05-08,171.54281616210938,171.88887398730245,170.1684967974759,170.53431814830344,55962800,166.50627593994142,164.72361602783204,158.46858154296876,56919285.0
2023-05-09,169.83238220214844,171.5824051583493,169.66430166838896,171.0979421747675,45326900,167.29725646972656,165.26593170166015,158.9402014160156,56803420.0
2023-05-10,171.60215759277344,172.06685697441904,169.9608795676703,171.0682556897458,53724500,168.26620635986328,165.93134155273438,159.45730224609375,56982990.0
2023-05-11,171.78997802734375,172.62049861686478,170.22779972610607,171.88885599180736,49514700,168.79417877197267,166.33622055053712,160.0196859741211,56036445.0
2023-05-12,170.8593292236328,172.3345492571858,169.3048853057611,171.89890853860956,45497800,169.10352020263673,166.71187057495118,160.5515914916992,55842010.0
2023-05-15,170.36427307128906,171.49297161869612,169.77021484316816,171.44346424843133,37266700,169.37225494384765,167.0617790222168,160.97235137939452,55629535.0
2023-05-16,170.36427307128906,171.42365827881974,170.09694535788182,170.28506430037106,42110300,169.74480590820312,167.35038681030272,161.3377426147461,55238900.0
2023-05-17,170.97811889648438,171.21573009717264,168.7306172756303,170.00783790944186,57951600,170.28651275634766,167.6123405456543,161.75950775146484,55750470.0
2023-05-18,173.31472778320312,173.50284672542747,170.86921174934298,171.2850464654308,65496700,171.22600860595702,168.0395736694336,162.20289184570314,56402485.0
2023-05-19,173.4236297607422,174.6414324508558,173.20580942819797,174.6414324508558,55772400,171.40716857910155,168.55283126831054,162.69353942871095,56274240.0
2023-05-22,172.47314453125,172.97809854709377,171.7305793150355,172.25532419255816,43570900,171.5002014160156,169.00323867797852,163.2065054321289,56355305.0
2023-05-23,169.85931396484375,171.66127945739515,169.5820908286863,171.41375772100255,50747300,171.50289459228514,169.40007553100585,163.62823944091798,56456965.0
2023-05-24,170.1365509033203,170.71080319124064,168.82964388505917,169.393985633902,45143500,171.35633392333983,169.81127014160157,164.01359619140624,56439200.0
2023-05-25,171.27517700195312,172.17614480297772,169.98806071937864,170.70092465718818,56058300,171.3048538208008,170.0495162963867,164.41381561279297,55997000.0
2023-05-26,173.69094848632812,174.0275895351184,171.39395459047836,171.60187949980389,54835000,171.5880157470703,170.34576797485352,164.80579620361328,55978290.0
2023-05-30,175.5424041748047,177.21565339375218,174.81964499350826,175.20577826653255,55964400,172.10582885742187,170.73904190063476,165.25161407470702,56152865.0
2023-05-31,175.49293518066406,177.5721240946458,175.00778707206032,175.57214396008078,99625300,172.6186950683594,171.18175048828124,165.64898468017577,58712845.0
2023-06-01,178.30474853515625,178.33444993394386,175.17607026429087,175.93844141740337,68901800,173.35135803222656,171.8189353942871,166.0654150390625,58901135.0
2023-06-02,179.15625,179.97802407047664,177.4830004559296,179.2354587774889,61945900,173.93551025390624,172.58075942993165,166.52754791259767,57936660.0
2023-06-05,177.79983520507812,183.11659785767154,176.27509267968756,180.81960374527281,121946500,174.37313079833984,172.8901496887207,166.94080169677736,58368165.0
2023-06-06,177.43350219726562,178.33446990727649,175.67113339582835,178.18596289670575,64848400,174.8691665649414,173.1846839904785,167.32062591552733,58812445.0
2023-06-07,176.05728149414062,179.41367589423808,175.56223798316736,176.67113061333816,61944600,175.48896331787108,173.4959289550781,167.7118814086914,59643330.0
2023-06-08,178.78001403808594,179.04732664647344,175.70084291207064,176.1364684949153,50214900,176.35330963134766,173.85482177734374,168.17004943847655,59467850.0
2023-06-09,179.16615295410156,180.42355258623877,178.83942242611607,179.70079329510486,48870700,177.1424072265625,174.22363052368163,168.57424438476562,59435650.0
2023-06-12,181.9680633544922,182.0670780867689,179.17602617310777,179.4730552624109,54274900,177.9701187133789,174.7790672302246,169.00303619384766,59874505.0
2023-06-13,181.49282836914062,182.32449774459167,180.63145759510397,180.98788948565831,54929100,178.5651611328125,175.3354949951172,169.3720965576172,60757625.0
2023-06-14,182.12649536132812,182.56213604593384,180.21563475820471,181.5522431050323,57462900,179.2285171508789,175.92360610961913,169.7287161254883,61525255.0
2023-06-15,184.1660919189453,184.67104599748652,181.95820196536692,182.136425495302,65433200,179.8146514892578,176.5830047607422,170.13680633544922,61899335.0
2023-06-16,183.08688354492188,185.1363708565112,182.4433330473612,184.87893857146415,101235600,180.20771484375,177.0716125488281,170.56029083251954,63686280.0
2023-06-20,183.1759796142578,184.2551858622496,182.58193651385486,182.58193651385486,49799100,180.74532928466797,177.5592300415039,170.96775970458984,63387615.0
2023-06-21,182.1364288330078,183.5720521007454,180.7799992383261,183.06709801295077,49515700,181.2156219482422,178.0423942565918,171.40644439697266,63684855.0
2023-06-22,185.14627075195312,185.19577812392734,181.84927919785179,181.91859254012144,51245300,182.12452087402343,178.80674209594727,171.9296484375,63709755.0
2023-06-23,184.82945251464844,185.70073399676707,183.17600887110433,183.71066436514266,53079300,182.72946472167968,179.54138717651367,172.46035827636717,64106545.0
2023-06-26,183.4334259033203,186.18586660248252,183.39381396241686,184.9779592329188,48088700,183.15619201660155,180.14929962158203,172.8551788330078,63708065.0
2023-06-27,186.19577026367188,186.5225008066865,183.8294627923201,184.04728315432985,50730800,183.57896270751954,180.77454071044923,173.31216766357423,63502855.0
2023-06-28,187.37396240234375,188.01751290126907,185.7403249158235,186.06704032710473,51216800,184.16707611083984,181.36611862182616,173.79232482910157,63265475.0
2023-06-29,187.7105712890625,188.1858238773272,187.06702084863718,187.20563240999925,46347300,184.7254837036133,181.97700042724608,174.2546939086914,60601575.0
2023-06-30,192.0471954345703,192.55213441538433,189.36405275409535,189.73039525314567,85069600,185.5135940551758,182.66412277221679,174.78085693359375,61409965.0
2023-07-03,190.55213928222656,191.9580609253223,189.85906633761323,191.85904618822673,31458200,186.26011962890624,183.23391723632812,175.29649841308594,59885580.0
2023-07-05,189.43333435058594,191.06697174397888,188.73036598215447,189.67096065277283,46920300,186.88585510253907,183.81559219360352,175.8219955444336,56134270.0
2023-07-06,189.9085693359375,190.11649423604223,187.32444187549908,187.95809689875657,45094300,187.66306915283204,184.4393455505371,176.35086700439453,55146565.0
2023-07-07,188.789794921875,190.76007362639882,188.35416930217096,189.5125693591173,46778000,188.0274215698242,185.07597122192382,176.8882113647461,54388235.0
2023-07-10,186.7403106689453,188.10663557063202,185.18586681905202,187.38386117936162,59922200,188.2185073852539,185.4739860534668,177.38476440429687,54873600.0
2023-07-11,186.21556091308594,187.4234682366511,184.75023641356677,187.28485666382537,46638100,188.49672088623046,185.82645645141602,177.7788705444336,54761970.0
2023-07-12,187.88882446289062,189.79968522544766,186.60170827121757,187.79970514631046,60750200,188.66602630615233,186.12249450683595,178.18132873535157,55085735.0
2023-07-13,188.65118408203125,189.29474974345305,187.89872334590046,188.61158724645796,41342300,188.7937484741211,186.48041229248048,178.6008139038086,54406395.0
2023-07-14,188.7996826171875,189.28481555311026,187.75019286903466,188.3442359735881,41573900,188.90265960693358,186.81407165527344,179.04403228759764,53611945.0
2023-07-17,192.0669708251953,192.39370132812152,189.9085734412509,189.9976776399959,50520200,188.9046371459961,187.20911560058593,179.57415069580077,52866295.0
2023-07-18,191.8095703125,192.40362861755497,190.51255862424458,191.43334748632677,48353800,189.03038024902344,187.64524993896484,180.1319467163086,50222205.0
2023-07-19,193.16595458984375,196.26491622319193,190.74022966968735,191.1857808476927,80507300,189.4036422729492,188.14474868774414,180.56302520751953,51757615.0
2023-07-20,191.2154998779297,194.52238670645607,190.5917402572243,193.1560618639693,59581200,189.53433532714843,188.59870223999025,180.95647888183595,52260890.0
2023-07-21,190.0373077392578,193.03727024392953,189.33433929774543,192.17589935868594,71917800,189.65908660888672,188.84325408935547,181.36057739257814,53294515.0
2023-07-24,190.83924865722656,192.9778399722658,190.34420521064493,191.49270963252084,45377800,190.06898040771483,189.14374389648438,181.7453192138672,52909440.0
2023-07-25,191.7006378173828,192.51251639930572,191.00757994716116,191.4135192381226,37283200,190.61748809814452,189.5571044921875,182.14353240966796,52369165.0
2023-07-26,192.57191467285156,193.70061320853526,191.40361930588426,191.75014067908202,47471900,191.08579711914064,189.87591171264648,182.57778411865235,52206220.0
2023-07-27,191.3046112060547,195.24515323301043,190.6412547294524,194.07685782549473,47460200,191.35113983154298,190.07244415283202,182.99659088134766,52018390.0
2023-07-28,193.88873291015625,194.68080550669023,192.21548351570434,192.74022840055838,48291400,191.86004486083985,190.38135223388673,183.467080078125,52115595.0
2023-07-31,194.50257873535156,194.54219067365466,193.32437284504627,194.11644542830032,38824100,192.10360565185547,190.50412139892578,183.93756927490233,49803320.0
2023-08-01,193.67091369628906,194.77980627337752,193.34418318178373,194.29467332466547,35175100,192.28973999023438,190.6600601196289,184.34469299316407,49989165.0
2023-08-02,190.67092895507812,193.24514572174746,189.9481697787374,193.10653416590776,50389300,192.0402374267578,190.72193984985353,184.68963897705078,50162615.0
2023-08-03,189.27491760253906,190.46301890335675,188.79968010371752,189.67096144116343,61235200,191.84617919921874,190.69025726318358,185.02567443847656,50969660.0
2023-08-04,180.18592834472656,185.5224963676216,180.11661500704574,183.6809340478131,115799700,190.8610412597656,190.26006393432618,185.23220672607422,54420745.0
2023-08-07,177.07708740234375,181.3146590660809,175.59195672278545,180.32457194637539,97576100,189.48482513427734,189.7769027709961,185.3710174560547,56303440.0
2023-08-08,178.01763916015625,178.48298124186843,175.81964489133262,177.9087289898081,67823000,188.11652526855468,189.36700668334962,185.50586669921876,57362685.0
2023-08-09,176.42361450195312,179.13644336005612,175.25530392276485,179.07704055404358,60378500,186.50169525146484,188.79374618530272,185.56052001953125,57344100.0
2023-08-10,176.2057647705078,178.95820511217872,175.83943745613908,177.7007905335651,54686900,184.99181060791017,188.17147521972657,185.57378723144532,58011330.0
2023-08-11,176.26524353027344,177.08812715930858,175.035887610981,175.7992882281701,51988100,183.22946166992188,187.54475326538085,185.5892333984375,58532040.0
2023-08-14,177.92095947265625,178.14898275911253,175.78938877461678,176.44373225185288,43675600,181.57129974365233,186.83745269775392,185.5815576171875,58189810.0
2023-08-15,175.9281768798828,177.94076628789648,175.53161335110406,177.34592099472832,43622600,179.79702606201172,186.04338302612305,185.51699615478515,57953250.0
2023-08-16,175.0557403564453,177.00883168990967,174.98633341606396,175.61093536777827,46964900,178.23550720214843,185.13787231445312,185.4621142578125,56276130.0
2023-08-17,172.50778198242188,175.98767489704687,171.99223724872292,175.6208528452633,66062900,176.5587936401367,184.20248641967774,185.36359985351564,56600215.0
2023-08-18,172.9935760498047,173.59834528388794,170.48527458580276,170.82235510894964,61114200,175.83955841064454,183.35029983520508,185.30232574462892,56060035.0
2023-08-21,174.33197021484375,174.61949160968172,172.24998915809468,173.5685847246663,46311900,175.56504669189454,182.52493591308593,185.21336486816406,56106740.0
2023-08-22,175.7100372314453,176.15617491939756,174.73844613556068,175.5414969994601,42084200,175.33428649902345,181.72540588378905,185.14424255371094,56346790.0
