Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-06-15,85.52061462402344,85.62965971701452,84.16251993278871,85.24304804663596,6661600,88.24078216552735,88.47324676513672,86.41498229980469,6385140.0
2017-06-16,85.25297546386719,86.22446618646215,85.1141921553712,85.33228237247148,8005000,87.75900497436524,88.38650703430176,86.42806777954101,6276390.0
2017-06-19,86.77957916259766,86.94810063169979,85.8675726159165,85.9369642539657,4835500,87.37834014892579,88.3934455871582,86.47842651367188,5731490.0
2017-06-20,86.16497802734375,87.02742359938878,86.03610997947975,86.86880978990443,3095500,86.96397171020507,88.29332275390625,86.52878540039063,5583345.0
2017-06-21,86.79940795898438,87.03732864530696,85.67922642258902,86.73993156896464,3794700,86.58429794311523,88.24722633361816,86.59460861206054,5555850.0
2017-06-22,87.70150756835938,88.22690251933004,86.48218862149837,87.10672097411187,4413000,86.30871124267578,88.19121742248535,86.6860075378418,5547640.0
2017-06-23,87.8502197265625,88.0881328885193,86.74986095321813,87.52308440192,4890900,86.44254150390626,88.05986938476562,86.79009567260742,5421830.0
2017-06-26,87.34463500976562,89.01995728178589,86.93819283553411,88.02864375999818,4866500,86.63386383056641,87.9250503540039,86.88883041381835,5400930.0
2017-06-27,86.91837310791016,88.50447328881464,86.35332468211536,87.23559314409106,5370800,86.67450942993165,87.767431640625,86.95782608032226,5438145.0
2017-06-28,87.32481384277344,87.70151786173675,85.93698081434894,87.51316585225509,4257800,86.76571044921874,87.69060516357422,87.04466522216796,5349530.0
2017-06-29,86.04602813720703,86.90846617523464,85.0844526833447,86.88864322994148,5215600,86.81825180053711,87.52951698303222,87.11009201049805,5365780.0
2017-06-30,85.8477554321289,86.49211077863436,85.55036589282658,86.04602268811962,3943500,86.87772979736329,87.31836738586426,87.16064895629883,5314495.0
2017-07-03,85.35208892822266,86.34340240604898,84.38060595530096,86.25418782334299,2741300,86.73498077392578,87.05666046142578,87.20644744873047,5174695.0
2017-07-05,86.73993682861328,86.74985208192507,85.35209632673102,85.5305330707319,4719800,86.79247665405273,86.8782241821289,87.2724690246582,5195850.0
2017-07-06,86.09557342529297,86.71019049990515,85.59000143751717,85.86757556235986,3275000,86.72209320068359,86.65319557189942,87.31410400390625,5185400.0
2017-07-07,87.15628051757812,87.68167545893844,86.43262590280243,86.44253359228797,2454300,86.66757049560547,86.48814086914062,87.37298797607421,5117870.0
2017-07-10,87.73125457763672,87.87003787813345,86.71020276835819,87.09681447161661,2332100,86.65567398071289,86.54910774230957,87.42552780151367,4650865.0
2017-07-11,87.58255004882812,87.87994713710398,86.90845653677536,87.49333546021865,2414700,86.67946548461914,86.65666465759277,87.46974029541016,4307520.0
2017-07-12,89.61475372314453,89.62466897712538,88.07821457039202,88.44500333645576,4273500,86.94910354614258,86.8118064880371,87.54389068603516,4255795.0
2017-07-13,88.79195404052734,89.98152727085137,88.72256239481048,89.77335233370077,3211100,87.09581756591797,86.93076400756836,87.5930599975586,4238610.0
2017-07-14,89.21822357177734,89.38674506781908,88.76222022554074,89.01004862435123,1978000,87.413037109375,87.11564445495605,87.66146057128907,4004430.0
2017-07-17,88.51438903808594,89.47596440527583,88.49455853145724,89.19839781745242,2485700,87.6797004699707,87.27871513366699,87.71637954711915,3728465.0
2017-07-18,88.49456024169922,88.6234358479095,87.85021246313748,88.22690890201753,3813100,87.99394760131835,87.36446418762208,87.76197998046875,3677345.0
2017-07-19,88.78203582763672,89.34708422767176,88.02864300300459,88.5738608974261,4463000,88.1981575012207,87.49531707763671,87.81551086425782,3745720.0
2017-07-20,89.75352478027344,89.84273936456019,88.64325094271172,88.9307327639497,3481000,88.56395263671875,87.64302291870118,87.8831184387207,3730035.0
2017-07-21,88.91091918945312,89.84274883037524,88.76222063685327,89.55526697884821,2928700,88.73941650390626,87.70349349975587,87.93030517578126,3655820.0
2017-07-24,88.89108276367188,89.02986605335876,88.18725106222497,88.87125982076891,2393500,88.85539932250977,87.75553665161132,87.96916458129883,3530950.0
2017-07-25,89.8427505493164,90.03110255708809,88.4648252242312,88.95057434289262,3346000,89.0814193725586,87.88044242858886,88.0006884765625,3454925.0
2017-07-26,90.27892303466797,90.40779107107257,89.36691640059998,89.84274266049543,3638100,89.14783630371093,88.04846992492676,88.02586776733398,3368290.0
2017-07-27,89.72378540039062,91.32970840131418,88.3161145075562,90.45735525961646,3572100,89.24101943969727,88.16841850280761,88.04093551635742,3334005.0
2017-07-28,89.83284759521484,90.32850443075054,88.92083326985559,89.21823039642626,2108800,89.30248184204102,88.35775947570801,88.09605285644531,3178665.0
2017-07-31,90.01127624511719,90.25910464054634,89.08935431159584,90.0211839354862,3002900,89.45217056274414,88.56593551635743,88.15652297973632,3131635.0
2017-08-01,90.42762756347656,90.98276075781244,90.10049226119041,90.57632611570868,3157500,89.64547729492188,88.81971244812011,88.23225936889648,3152445.0
2017-08-02,89.10917663574219,90.55649354740831,88.21699290577749,90.55649354740831,3636900,89.67819137573242,88.93817443847657,88.25109420776367,3098300.0
2017-08-03,89.56517791748047,89.64448481679591,88.64325601152451,89.21821968687816,2351400,89.65935668945312,89.11165466308594,88.28797103881836,3052120.0
2017-08-04,89.664306640625,90.08066407527184,89.46604695793381,89.82292043727563,1987600,89.73469543457031,89.23705596923828,88.30482345581055,3028785.0
2017-08-07,89.71387481689453,89.91213449842337,89.3371783967409,89.76344351883776,1903300,89.81697463989258,89.33618698120117,88.28955734252929,3007345.0
2017-08-08,89.47596740722656,90.10049225078228,88.76222040709285,89.39666050429558,2366700,89.7802963256836,89.4308578491211,88.27825637817382,3004945.0
2017-08-09,89.3371810913086,89.68413932600997,88.84152430941454,88.86134725291649,3055400,89.68612213134766,89.4169792175293,88.26358505249023,2944040.0
2017-08-10,86.86881256103516,89.13892173061845,86.78951321688602,88.89109331773543,3961500,89.4006248474121,89.3208221435547,88.22373443603516,2981560.0
2017-08-11,87.52307891845703,87.8898676742996,86.50202711744316,86.78950896989448,2881500,89.16964797973633,89.23606491088867,88.18884017944336,3026735.0
2017-08-14,89.46604919433594,89.86257613275247,88.32603708255928,88.51438908000965,4906900,89.1151252746582,89.28364791870118,88.17674621582032,3147795.0
2017-08-15,89.9121322631836,90.31857443227213,89.307430417495,89.56517404757255,2531700,89.0635757446289,89.35452651977539,88.16326431274415,3083725.0
2017-08-16,91.43875885009766,91.59737264686248,90.03109543785932,90.25910087992823,4273700,89.29653396606446,89.48736267089843,88.18586624145507,3074260.0
2017-08-17,90.090576171875,91.68659165390879,89.96170812813455,91.20085011337056,3630500,89.34907379150391,89.50421524047852,88.17575485229492,3081735.0
2017-08-18,89.97161865234375,90.55649000833267,89.49578482725138,90.03109504430952,3046800,89.37980499267579,89.55725021362305,88.16603973388672,3087640.0
2017-08-21,90.96293640136719,91.0025898522216,89.78327081859615,90.15996725702948,3512500,89.50471115112305,89.66084289550781,88.25506011962891,3143590.0
2017-08-22,92.1426010131836,92.62835014856039,91.25042477605862,91.62712124144198,11254400,89.77137451171875,89.77583541870118,88.3892839050293,3539010.0
2017-08-23,92.26155090332031,93.80799760615893,90.5069292645705,91.33962900821527,12034900,90.06381149291992,89.87496681213379,88.50427658081054,3958850.0
2017-08-24,93.3321762084961,93.49078245040782,92.53912230957002,92.88608055417924,5494400,90.71014785766602,90.05538635253906,88.64266403198242,4054965.0
2017-08-25,93.28260803222656,94.40279723804137,93.05461014010106,93.33217673736127,5311000,91.28610076904297,90.22787437438964,88.79790390014648,4215075.0
2017-08-28,92.84642791748047,93.37182287300348,92.0434588233231,93.26277778074905,5536100,91.62413864135742,90.36963195800782,88.94977294921875,4341735.0
2017-08-29,93.01494598388672,93.3024278017132,91.69649723551338,91.94432560642016,3242800,91.93442001342774,90.49899787902832,89.07448028564453,4346000.0
2017-08-30,94.03600311279297,94.3532231434167,92.777030680261,93.01495137557039,3808100,92.19414443969727,90.74533920288086,89.23190078735351,4354560.0
2017-08-31,94.6605224609375,94.82905150117475,93.53042569432928,94.11530458265975,5098200,92.65113906860351,91.0001064300537,89.38912307739258,4491900.0
2017-09-01,95.176025390625,95.33463164136188,94.36314850240083,94.91828172466428,3679600,93.17157974243165,91.27569236755372,89.5386134338379,4576500.0
2017-09-05,95.34453582763672,95.6518406024136,94.30365359359847,94.53165903377366,4069500,93.6097396850586,91.55722541809082,89.68849975585937,4684810.0
2017-09-06,94.98766326904297,95.48332003992363,94.42261485276391,95.32471380606532,4105200,93.89424591064453,91.83281021118164,89.84136032104492,4771735.0
2017-09-07,95.88976287841797,96.67289392622008,95.04714031165798,95.25531524927753,4917300,94.2570671081543,92.1604393005371,90.02078811645508,4864830.0
2017-09-08,95.59236907958984,96.34576952009488,95.54280037520728,95.78072108049672,3316400,94.48308639526367,92.59661712646485,90.18613922119141,4832575.0
2017-09-11,96.86125183105469,97.36682388933593,96.10785137051515,96.10785137051515,4471500,94.84095077514648,93.06352577209472,90.40244369506836,4912075.0
2017-09-12,96.00871276855469,96.77202841326289,95.31479633074899,96.74228265468099,4743200,95.15717926025391,93.39065895080566,90.60566284179687,4903890.0
2017-09-13,94.77950286865234,96.05829844122083,94.53167444520395,96.04838318660838,5610300,95.33363494873046,93.6340274810791,90.79421112060547,5057820.0
2017-09-14,94.47217559814453,94.90834837685964,93.6890370585386,94.5514749268336,5054600,95.37725219726562,93.78569831848145,90.94885589599609,5096865.0
2017-09-15,93.8080062866211,94.78941222788745,93.35200292341173,94.6803671233023,6081700,95.29200057983398,93.97156982421875,91.10310455322265,5219425.0
2017-09-18,94.90835571289062,95.34453608844218,93.91704217799858,94.11530942285022,5990700,95.26523361206054,94.2184066772461,91.25814605712891,5366620.0
2017-09-19,94.52174377441406,95.37427401708158,94.33339934623545,95.13636088704847,3521000,95.18295440673828,94.39634704589844,91.39395584106445,5367045.0
2017-09-20,94.38296508789062,94.5316636375839,93.23304526738228,94.25409704515506,3362600,95.12248458862305,94.50836524963378,91.52996414184571,4972455.0
2017-09-21,94.03600311279297,94.27391624498024,93.35199434924219,93.99634966357473,2896100,94.93710861206054,94.59708786010742,91.61838912963867,4515515.0
2017-09-22,94.11531829833984,94.5217529531507,93.73861427915789,93.96661974145869,2254400,94.78940353393554,94.63624496459961,91.72485641479493,4353515.0
2017-09-25,91.6667709350586,94.06574806155943,91.309897429598,94.04592511708834,5821100,94.26995544433593,94.55545310974121,91.77382736206054,4379020.0
2017-09-26,91.53788757324219,92.85633638103506,91.31980495003792,92.14258943055705,4558200,93.82287292480468,94.49002609252929,91.83429733276367,4330125.0
2017-09-27,92.40033721923828,92.84643286490126,91.81546584154624,92.10294768525198,2945100,93.58495635986328,94.45929565429688,91.91241287231445,4315240.0
2017-09-28,91.7956314086914,92.43998671611986,91.62710992366118,92.40033326732652,3017600,93.31730194091797,94.3472770690918,91.97268478393555,4275715.0
2017-09-29,92.60851287841797,92.65808158269367,91.81546655186352,91.96415753844582,4629700,93.19735260009766,94.24467658996582,92.02978454589844,4252290.0
2017-10-02,93.1240005493164,94.01617672487983,92.63825144745705,92.90591035062403,2755900,93.01891708374023,94.14207534790039,92.1140461730957,4206105.0
2017-10-03,94.53166198730469,94.62087657768976,93.1339062329605,93.35199642695368,4996800,93.0199089050293,94.10143165588379,92.22685775756835,4252470.0
2017-10-04,94.69026947021484,94.89845197676314,93.90713840056979,94.37304942835787,3128300,93.05063934326172,94.08656196594238,92.32380813598633,4203625.0
2017-10-05,94.89845275878906,95.04714374594548,93.85757046995954,94.67044730661183,3956300,93.13688430786132,94.03699645996093,92.41619873046875,4155575.0
2017-10-06,95.48331451416016,95.73114288525828,94.64069956505087,94.72000645895147,4402900,93.27368392944337,94.03154373168945,92.53138931274414,4209900.0
2017-10-09,95.43375396728516,95.91950306158104,95.14627968780042,95.49323792435297,2031300,93.65038223266602,93.96016883850098,92.64340744018554,4087890.0
2017-10-10,94.5614013671875,95.62210659050696,94.39287987449244,95.43375459095226,2028900,93.95273361206054,93.88780326843262,92.73440994262695,3952175.0
2017-10-11,95.176025390625,95.176025390625,94.0062749843392,94.56140820660266,2640800,94.23030242919921,93.90762939453126,92.82937789916993,3803700.0
2017-10-12,95.89966583251953,96.3854148927656,95.0074821702655,95.30487924539077,3118600,94.64070587158203,93.97900390625,92.96518768310547,3706900.0
2017-10-13,96.09794616699219,96.78194743200437,95.85011775831983,96.30612112270222,2496000,94.98964920043946,94.09350090026855,93.0958430480957,3527615.0
2017-10-16,96.30611419677734,96.73237933156355,96.07810874942192,96.1078469462243,2544300,95.30786056518555,94.16338882446288,93.22867919921875,3355295.0
2017-10-17,95.8798599243164,96.15742654341419,95.09672121293444,96.1177730888112,2528300,95.44268035888672,94.23129463195801,93.35199890136718,3305660.0
2017-10-18,95.60228729248047,96.2268121461721,95.21567558832052,96.12768229746078,2876700,95.53388214111328,94.2922607421875,93.47452529907227,3281365.0
2017-10-19,96.34576416015625,96.3854176088318,95.27514373528216,95.56262556583846,2534100,95.67861328125,94.40774879455566,93.61469696044922,3263265.0
2017-10-20,98.04090881347656,98.31847538946641,96.48454688685747,96.69272181884986,4588800,95.93437271118164,94.6040283203125,93.83813888549804,3379985.0
2017-10-23,97.58490753173828,98.57622107411474,97.44612424085534,98.20943234071149,4024900,96.14948806762695,94.89993515014649,94.03937545776367,3290175.0
2017-10-24,97.8030014038086,97.86247779839161,96.96037881056301,97.39655920583155,3651400,96.47364807128906,95.2131908416748,94.20611450195312,3244835.0
2017-10-25,98.72492218017578,98.76457563351235,97.45604192589742,97.5452640866854,4687200,96.82853775024414,95.52942008972168,94.38237030029296,3331940.0
2017-10-26,99.1809310913086,99.88476285666641,98.43744587342209,98.95292563004939,3863300,97.15666427612305,95.89868507385253,94.53721374511719,3374225.0
2017-10-27,99.82527923583984,101.09416703170501,99.30979947745928,99.845109743733,4030400,97.5293975830078,96.25952339172363,94.73190780639648,3344260.0
2017-10-30,99.82527923583984,100.10285340448466,99.04214812588381,99.82527923583984,2374600,97.88131408691406,96.5945873260498,94.92898101806641,3325195.0
2017-10-31,101.4510269165039,101.5600720140312,99.96405656453787,100.25153840682599,5111800,98.43843078613281,96.94055557250977,95.13874282836915,3330945.0
2017-11-01,101.06440734863281,103.01729613535365,100.42005963019422,102.76946776268596,3760800,98.98464279174804,97.25926246643067,95.31717895507812,3362570.0
2017-11-02,101.7087631225586,102.47207874941839,100.87606341666256,101.16354523792336,3212600,99.52094268798828,97.59977798461914,95.50612319946289,3325385.0
2017-11-03,101.81782531738281,102.17469884075594,100.81659640107915,101.9665238793088,3265500,99.89863433837891,97.91650352478027,95.67583618164062,3268515.0
2017-11-06,101.53033447265625,102.24408145630807,100.69763470047737,102.0259912598453,7046800,100.29317703247071,98.22133255004883,95.84079071044921,3519290.0
2017-11-07,101.8277359008789,104.08792973648582,100.86616048273746,104.0284533396928,5277100,100.69565048217774,98.5846492767334,96.02041687011719,3681700.0
2017-11-08,104.11766052246094,104.33575071267248,102.00616539228237,102.05572653170726,6674500,101.23492431640625,99.0317310333252,96.24247116088867,3883385.0
2017-11-09,102.70008087158203,103.53278817508826,101.5204229060378,103.42374308102052,5128600,101.58683929443359,99.37175178527832,96.41575271606445,3983885.0
2017-11-10,104.3258285522461,104.46461183444255,101.93676699747425,102.5117306312148,4675700,102.03689422607422,99.78314590454102,96.60905883789063,4092870.0
2017-11-13,104.86115264892578,105.03958940157949,104.08792924180061,104.08792924180061,4609500,102.54048156738281,100.21089782714844,96.80276138305663,4196130.0
2017-11-14,105.3072280883789,105.45591905109941,104.1473856373106,104.72234923690054,4366800,102.92610168457031,100.68226623535156,97.00201522827149,4288055.0
2017-11-15,104.5141830444336,106.0705449434149,104.08791793512677,104.9602710960497,4148400,103.2710792541504,101.12786102294922,97.1925456237793,4351640.0
2017-11-16,106.10030364990234,106.42743898466139,105.25768852110869,105.30725723114732,3708500,103.71023330688476,101.61558799743652,97.39675643920899,4410360.0
2017-11-17,106.64551544189453,106.9329972841388,105.8029004218667,106.25890375549208,4407900,104.19300231933593,102.04581832885742,97.61781936645508,4401315.0
2017-11-20,106.43733978271484,108.05317816465494,106.08046629565335,107.75578107106294,5578500,104.6837028503418,102.48843994140626,97.80934112548829,4478995.0
2017-11-21,107.85491943359375,108.24153112081653,106.85369061029057,107.80535072984834,10682700,105.28642120361329,102.99103584289551,98.04626525878906,4830560.0
2017-11-22,105.90203094482422,106.55629397095954,105.1288075670632,105.92185388853399,9009600,105.46485824584961,103.34989128112792,98.2687158203125,5046680.0
2017-11-24,106.21925354003906,106.66534163389724,105.48568359518153,106.46708193954306,4000000,105.81677551269532,103.70180740356446,98.5036573791504,5053515.0
2017-11-27,105.65420532226562,106.34812181714216,104.94045832003688,105.86238027072858,5144200,105.94961318969726,103.99325370788574,98.74058135986328,5109205.0
2017-11-28,105.53524017333984,105.9615053045778,104.8710619065409,105.17836668843726,4794300,106.01702194213867,104.27875175476075,98.95311904907227,5230190.0
2017-11-29,102.63069152832031,104.9602768787818,101.89712161251217,104.831408838867,6851000,105.7493682861328,104.33773498535156,99.11529800415039,5317150.0
2017-11-30,103.41382598876953,103.60217797755891,101.87728700923101,102.69016379220136,5201800,105.6393325805664,104.4552059173584,99.29591522216796,5389200.0
2017-12-01,102.92809295654297,103.9194065570572,101.93677935602872,102.95783115445879,4797600,105.32211151123047,104.51617240905762,99.47375701904296,5468450.0
2017-12-04,98.982666015625,103.83018913829815,98.96284307048406,103.69140583294283,9116000,104.55582656860352,104.37441444396973,99.57110397338867,5760975.0
2017-12-05,99.81537628173828,100.77695175587307,97.82283367879523,98.68527929812835,5323800,103.89363021850586,104.28866653442383,99.73407608032227,5674825.0
2017-12-06,102.02599334716797,102.43243555127701,99.13135946591271,99.38910311819839,4571000,103.31073760986328,104.29857940673828,99.94383819580078,5639520.0
2017-12-07,103.16600036621094,103.23539201186335,101.74842169377837,102.74965049229647,3900100,103.03713455200196,104.25099639892578,100.15915145874024,5500800.0
2017-12-08,102.54147338867188,104.43487828753622,102.31346795027612,104.08792006660526,4171500,102.66935653686524,104.24306602478028,100.37406829833985,5452945.0
2017-12-11,103.63191986083984,103.8103566031159,102.47208481760654,103.48322131508942,3357200,102.46712799072266,104.20837059020997,100.59453643798828,5387020.0
2017-12-12,102.76947021484375,104.14739539470467,102.38285854930704,104.03835030307926,4683600,102.19055099487305,104.10378646850586,100.78744583129883,5390725.0
2017-12-13,103.03712463378906,103.69138759206619,102.80911920760181,102.9181642945016,4067500,102.23119430541992,103.99028129577637,100.95755508422852,5375760.0
2017-12-14,103.33451080322266,104.28617079745221,103.03712130928167,103.29485735807292,4464900,102.22326278686523,103.93129768371583,101.13043991088867,5391585.0
2017-12-15,104.56375885009766,104.7322803421041,102.41260265195932,103.85001186851464,7261100,102.3868293762207,103.85447044372559,101.32374603271484,5569215.0
2017-12-18,104.16722869873047,104.96027499362143,103.87974686427879,104.48444872931127,3931400,102.90528564453125,103.73055610656738,101.49742431640625,5545390.0
2017-12-19,103.3543472290039,104.25643857770092,102.58112391208596,103.68147493476951,3942100,103.25918273925781,103.57640647888184,101.65583618164062,5463570.0
2017-12-20,102.49190521240234,103.59226383522338,101.91694155012934,103.35435070581187,3673500,103.30577392578125,103.30825576782226,101.81444625854492,5113110.0
2017-12-21,102.71991729736328,103.13626719154941,102.43243544762832,102.82896239771524,2486800,103.26116561889648,103.14915008544922,101.9653240966797,4786970.0
2017-12-22,101.73851013183594,102.60095567033967,101.13380824215902,102.39278072582961,3538300,103.1808692932129,102.92511291503907,102.08210098266602,4763885.0
2017-12-26,101.6492919921875,101.70876838479391,100.43988825504262,101.27259556714326,2524600,102.98260650634765,102.72486724853516,102.19312789916992,4632905.0
2017-12-27,101.75833892822266,101.91694516574974,101.20319818907218,101.698854971418,2038600,102.88149337768554,102.5360221862793,102.30217239379883,4495120.0
2017-12-28,101.8971176147461,102.00616270698127,101.47085249867823,101.7484190741416,2719400,102.76749267578126,102.49934349060058,102.42251754760743,4288540.0
2017-12-29,101.34198760986328,102.27381720454329,101.32215710350202,101.7186840363831,2498800,102.56824035644532,102.39575157165527,102.53731155395508,4153390.0
2018-01-02,103.5030517578125,103.79052603279823,101.38163379511522,101.98633566783845,4669200,102.4621696472168,102.42449951171875,102.6804573059082,4146970.0
2018-01-03,104.37540435791016,105.2180193609357,103.71122609601774,103.98879267930877,3888700,102.48298721313476,102.694136428833,102.80714721679688,3885605.0
2018-01-04,105.75333404541016,106.72482469103207,104.8512350485382,105.07924050192948,4540200,102.72288589477539,102.9910343170166,102.97051574707031,3846425.0
2018-01-05,107.16099548339844,107.35926273541804,106.26881175711605,106.82395249964861,3368400,103.189794921875,103.24778442382812,103.1576756286621,3786295.0
2018-01-08,107.91439819335938,108.1919647889251,106.63560275254089,107.06186789948038,2933600,103.70924301147461,103.48520431518554,103.34146514892578,3737970.0
2018-01-09,108.2018814086914,108.39022585056193,107.30969765230638,108.05318285544014,3302300,104.35558013916015,103.76822471618652,103.52188415527344,3694510.0
2018-01-10,107.85491943359375,108.53892065392202,107.28987100125876,107.73595908247816,3113300,104.97614288330078,103.97937469482422,103.68247695922851,3682315.0
2018-01-11,108.15229797363281,108.4496950396319,107.72603287936559,108.0531681393403,3668100,105.6155387878418,104.24851608276367,103.84901733398438,3631540.0
2018-01-12,109.28240203857422,109.74832061037038,107.96396078429908,108.28118081314211,5749500,106.35406723022462,104.56077995300294,104.00564483642579,3715640.0
2018-01-16,107.94412994384766,110.47198247685374,107.28986694525159,109.88710355988252,5790800,107.01428146362305,104.79126091003418,104.14323928833008,3781935.0
2018-01-17,109.08413696289062,109.42117991800485,108.28117545901826,108.79665514422877,4254700,107.57238998413087,105.01727981567383,104.29074676513672,3631615.0
2018-01-18,110.79910278320312,111.19562968228524,109.26257144855198,109.27248670088747,3842800,108.21475982666016,105.34887351989747,104.47037231445313,3627185.0
2018-01-19,110.95773315429688,111.42365176313082,110.6405131002367,111.23529975620919,3120900,108.73519973754883,105.7290428161621,104.65892028808594,3586125.0
2018-01-22,111.90938568115234,111.978777326896,110.045718936093,110.66032849464465,2214700,109.21003875732421,106.19991683959961,104.8605532836914,3513185.0
2018-01-23,112.25634002685547,112.77182728865336,111.70120688010873,112.1968636363103,2816800,109.64423294067383,106.67673797607422,105.0233268737793,3529685.0
2018-01-24,111.8697280883789,112.85112634558288,111.52276987251103,112.64295141606216,4975500,110.01101760864258,107.18329887390136,105.20671981811523,3601545.0
2018-01-25,110.98746490478516,112.4843504931334,110.92798851158,112.29599849715412,4715100,110.32427215576172,107.65020751953125,105.33995254516601,3711070.0
2018-01-26,112.71234130859375,112.93043148750101,111.05684958779295,111.7408583192527,3927400,110.78027648925782,108.19790763854981,105.49697631835937,3805510.0
2018-01-29,112.31583404541016,113.41619274783312,111.86973838697993,112.71235343540694,3181500,111.0836196899414,108.71884346008301,105.6371484375,3828615.0
2018-01-30,111.255126953125,112.46452317359343,110.86850769696906,111.44347139131924,3737700,111.41471939086914,109.2145004272461,105.77196731567383,3890560.0
2018-01-31,112.92053985595703,113.52523421557036,111.66156730345799,112.07791721524009,4181800,111.79835968017578,109.68537483215331,105.90837203979493,3866190.0
2018-02-01,111.76068878173828,113.27739732040669,111.55251384144285,112.31582951898173,4302800,111.8945182800293,110.05463905334473,106.0106755065918,3886895.0
2018-02-02,109.81771850585938,111.37408054269225,109.74832685694794,111.05686049579391,4403800,111.78051681518555,110.25785827636719,106.07828308105469,3880075.0
2018-02-05,106.71492004394531,110.6405213415171,106.56622147809541,108.2018905761978,6124000,111.26107025146484,110.23555450439453,106.05548309326171,4017855.0
2018-02-06,108.61822509765625,108.66779380028038,102.7893041610477,104.09783774123011,6857900,110.89725875854492,110.27074584960937,106.10980697631835,4214070.0
2018-02-07,109.09405517578125,111.31459532814067,107.86482097370777,108.12256460486793,4515400,110.61969146728515,110.31535453796387,106.1673030090332,4274725.0
2018-02-08,103.12635040283203,109.22293042568943,103.09661220556463,109.14362352422808,6803800,109.83358001708984,110.07892608642578,106.11674591064452,4459250.0
2018-02-09,106.05073547363281,107.17091715289796,101.48077903391848,104.40515121740262,6615800,109.16741943359375,109.97384796142578,106.1270558166504,4606635.0
2018-02-12,107.6070785522461,108.52900036780741,105.3369698330011,106.7644560651027,4624100,108.69654388427735,109.89008178710938,106.2265835571289,4550365.0
2018-02-13,106.75455474853516,107.14116641396596,105.00984084612826,107.07177477050715,7542800,108.24648666381836,109.83060302734376,106.29339813232421,4637965.0
2018-02-14,108.07300567626953,108.27127293475222,105.80290418084272,105.80290418084272,7428000,107.76173324584961,109.7800464630127,106.39629638671875,4796630.0
2018-02-15,112.13739776611328,112.44470256358954,109.0940653000455,111.33442860281204,8341900,107.79940414428711,109.8469612121582,106.65939102172851,5021585.0
2018-02-16,111.87964630126953,113.15844167055005,111.6912943091913,111.85981579519705,4667300,108.00559692382812,109.89305686950684,106.90067642211915,5098905.0
2018-02-20,113.35670471191406,114.25880368689427,111.30468593367992,111.47320742467987,4287800,108.669775390625,109.96542282104492,107.12729064941406,5202560.0
2018-02-21,113.48558807373047,114.66524615449397,113.17827570446833,113.77306237185402,4976500,109.15651168823243,110.02688522338867,107.33368240356445,5310545.0
2018-02-22,112.0184326171875,114.00105974315542,111.50295289220965,113.52522590514933,4763400,109.44894943237304,110.0343204498291,107.52322158813476,5299940.0
2018-02-23,113.96141052246094,113.96141052246094,111.76069312086273,112.64296161961191,4173500,110.53245544433594,110.18301773071289,107.72981140136719,5272860.0
2018-02-26,115.63672637939453,115.78542492356645,114.3678462536221,115.10141615824888,5418900,111.49105453491211,110.32923698425293,107.9871565246582,5347435.0
2018-02-27,115.45829010009766,116.58838693932192,114.75445838887006,116.28108215976229,5908200,112.27617568969727,110.48635978698731,108.23557983398437,5483770.0
2018-02-28,115.24020385742188,117.12370117502788,115.21046566007439,115.98368904359879,9684400,113.12474060058594,110.68561363220215,108.47369369506836,5781105.0
2018-03-01,118.39258575439453,121.40618006206708,117.02457568365324,119.8597332374793,15555500,114.15669860839844,110.95921592712402,108.7502702331543,6349790.0
2018-03-02,120.86095428466797,121.26739649765162,116.6181332169853,117.61936208712697,10627500,115.0290542602539,111.4142292022705,109.08414474487304,6666025.0
2018-03-05,121.4359130859375,121.87209347966981,118.62058615979491,118.95762914540816,10121300,115.9846809387207,111.99513893127441,109.44577606201172,6951900.0
2018-03-06,123.39871978759766,123.60689473523314,121.68374393833038,121.80270429260315,8154800,116.98888244628907,112.82932891845704,109.86391235351563,7053440.0
2018-03-07,124.2413330078125,124.67750584083095,122.11000729456386,122.30826698565203,6750400,118.06445693969727,113.61048431396485,110.29434066772461,7048065.0
2018-03-08,125.26238250732422,126.18430442403964,124.60811192501934,124.66759588176124,6127900,119.38885192871093,114.418900680542,110.76481811523438,7128690.0
2018-03-09,126.30327606201172,126.39249066041417,125.15334859511599,126.08518584841957,5637800,120.62303848266602,115.57774696350097,111.25789779663086,7070390.0
2018-03-12,125.6787338256836,127.08639728700379,125.6787338256836,126.75926955523387,5609800,121.62723922729492,116.55914688110352,111.73630569458008,7020090.0
2018-03-13,125.6291732788086,126.9971832960232,124.6378596991429,126.77909309839717,4641800,122.64432754516602,117.46025161743164,112.21094680786133,7020975.0
2018-03-14,126.87821960449219,127.75057280891491,125.41107978054845,125.94639000705405,5402400,123.80812911987304,118.4664348602295,112.7216714477539,6913955.0
2018-03-15,126.11492156982422,127.34415591989502,125.5696960465571,126.88814499327735,4603500,124.58036270141602,119.36853065490723,113.17390884399414,6772730.0
2018-03-16,124.87577056884766,126.83856718553,124.59820398169033,126.18430416767664,6662900,124.98184432983399,120.00544929504395,113.5839161682129,6688780.0
2018-03-19,123.89437103271484,124.6675943930254,122.39748545181082,123.94393217243191,6830400,125.22769012451172,120.6061855316162,113.94673690795898,6796935.0
