Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-01-18,138.3385772705078,142.46303159689057,137.67097180750685,142.46303159689057,32324800,150.3397186279297,146.88963317871094,147.52041931152343,13785950.0
2022-01-19,136.19859313964844,139.21649279122784,135.85108723254535,138.61292402441538,22380000,148.70274200439454,146.70248947143554,147.18902374267577,14147550.0
2022-01-20,135.0371551513672,137.7349689514224,134.76279813090545,136.2534605770579,14860800,147.22854461669922,146.35954895019532,146.81603607177735,14326025.0
2022-01-21,132.67770385742188,134.89996636461737,131.9369496883567,134.8908262474307,20705400,145.3592758178711,145.87091064453125,146.41913146972655,14997645.0
2022-01-24,132.55880737304688,133.04349869813777,127.63873132437634,130.1170565595578,28471400,143.32813873291016,145.35087356567382,146.02275756835937,16018455.0
2022-01-25,134.00375366210938,134.29640488030304,128.75443755937977,131.36994851587875,18915900,141.42686309814454,144.8621742248535,145.65546508789063,16654845.0
2022-01-26,135.27491760253906,137.69838822559947,133.4824778657257,136.00653163882856,20709100,139.6371597290039,144.41521606445312,145.3272317504883,17373185.0
2022-01-27,132.88803100585938,137.5246238199845,131.80891115230165,136.6466842143027,17536800,137.52188720703126,143.8525505065918,144.95671508789061,17930080.0
2022-01-28,134.076904296875,134.21407582146628,130.0164597164506,131.86378198908213,14117000,135.54470520019532,143.35296401977538,144.6317932128906,18288520.0
2022-01-31,135.8968048095703,136.0705507719659,132.30275703535742,133.18983685460796,13985700,134.69512481689452,142.95028228759764,144.35945068359376,18697510.0
2022-02-01,138.2288055419922,138.52145676248605,135.6224486370626,135.97910859055312,14584900,134.68414764404298,142.51193313598634,144.1595657348633,18770710.0
2022-02-02,137.12225341796875,138.03676756486263,135.4121164286783,137.6343791075288,12441100,134.776513671875,141.73962783813477,143.9762762451172,18382975.0
2022-02-03,135.98825073242188,138.68606467250603,135.61329658347492,137.17712191321206,12474900,134.87162322998046,141.05008392333986,143.70794464111327,18129750.0
2022-02-04,139.5182647705078,140.3779102319904,136.05226257310977,136.354053891782,16654400,135.55567932128906,140.45747756958008,143.43876007080078,18260095.0
2022-02-07,139.98468017578125,140.48765176796417,137.95445775466555,140.16758020515485,12572300,136.2982666015625,139.81320266723634,143.20290313720704,18193045.0
2022-02-08,142.6184844970703,144.93220427099575,141.56679876506024,141.74969881136036,20411400,137.15973968505858,139.29330139160157,143.11117492675783,18567490.0
2022-02-09,143.212890625,143.97192492615784,142.49957085799284,143.20373655466946,9131100,137.9535369873047,138.79534835815429,143.04406158447264,18431340.0
2022-02-10,142.6184844970703,145.4351898641054,141.95089304860423,143.2677957089717,16455600,138.92658233642578,138.2242347717285,143.0086947631836,18625720.0
2022-02-11,140.76199340820312,144.6669721010525,139.89320789782712,142.30752430312924,16830000,139.5950912475586,137.56989822387695,142.95328887939453,18786050.0
2022-02-14,139.4542694091797,140.54252953889426,137.46977535469497,139.67374387697754,17026500,139.95083770751953,137.32298126220704,142.81136627197264,17629455.0
2022-02-15,141.49362182617188,142.60933013788133,140.69799902930833,141.30156772638878,9500000,140.2773193359375,137.48073348999023,142.76332092285156,16488215.0
2022-02-16,141.7496795654297,142.75565061506424,140.59739687124778,140.59739687124778,9076500,140.74006195068358,137.7582878112793,142.68639678955077,15823040.0
2022-02-17,138.48484802246094,140.58823300878814,137.7898224075392,139.920641697457,11367500,140.9897216796875,137.930672454834,142.5003598022461,15648375.0
2022-02-18,139.13421630859375,140.963245056678,138.2105618143887,139.12507618843082,11733300,140.9513168334961,138.25349807739258,142.3611267089844,15199770.0
2022-02-22,138.88726806640625,140.1401620182049,137.55208513945854,137.72584507138257,11333500,140.8415756225586,138.56992111206054,142.22150024414063,14342875.0
2022-02-23,135.97909545898438,140.1950057607412,135.32064423083838,140.03038597651624,11799000,140.17763671875,138.6686882019043,142.03534729003906,13987030.0
2022-02-24,132.19300842285156,132.59539683665233,127.83077250687799,130.72064024746803,25655100,139.07564849853514,138.51459274291992,141.80801666259765,14234330.0
2022-02-25,135.3206787109375,137.29603289870144,132.52226725546214,132.83319876065264,18367700,138.3458679199219,138.63622512817383,141.62123962402345,14275875.0
2022-02-28,129.67811584472656,132.65942710151361,128.83676445853595,131.27851568848,31315300,137.23748016357422,138.4162857055664,141.3432470703125,15135790.0
2022-03-01,124.78543853759766,128.47092901929622,122.16078769619931,128.06854060715634,36840400,135.770597076416,137.86071739196777,140.92249404907227,16278525.0
2022-03-02,127.37350463867188,128.06853023236985,124.93175401303967,125.55361681460484,19405600,134.35858535766602,137.31795234680175,140.61986373901368,16519560.0
2022-03-03,126.46814727783203,128.92819241091402,125.3432988551435,127.88564690721739,16640800,132.83043212890624,136.7852470397949,140.3503973388672,16729545.0
2022-03-04,122.91069793701172,123.84350629058551,121.08166961083964,123.40454339953025,21016000,131.27301712036132,136.13136940002443,139.97069198608398,17156600.0
2022-03-07,118.16437530517578,121.34688052801005,117.92659270373717,120.87132927951086,27560100,129.17603302001953,135.0636749267578,139.48497009277344,17701885.0
2022-03-08,117.33216857910156,120.52381404113567,116.39021314100714,118.55761419463545,19207800,127.02052307128906,133.93104934692383,138.97242248535156,18033660.0
2022-03-09,122.03277587890625,123.67890421357082,121.1182616879125,121.5389304013173,17536200,125.62589111328126,132.90176391601562,138.53752319335936,17889900.0
2022-03-10,120.58784484863281,122.04191910023263,119.17949909862118,120.58784484863281,15604200,124.46537475585937,131.77051162719727,138.0649984741211,18213555.0
2022-03-11,117.87171173095703,122.61804173757764,117.44188902429042,121.16396779172756,20061800,122.72047805786133,130.5331729888916,137.5396058654785,18393865.0
2022-03-14,119.04228973388672,121.55720331899182,118.18264431209597,118.39299258636507,15786900,121.65689544677734,129.4471878051758,137.0390789794922,18341710.0
2022-03-15,121.15481567382812,122.1333523911902,119.920230096919,120.53295282697792,15096600,121.2938331604004,128.5322151184082,136.58316650390626,18245215.0
2022-03-16,126.56875610351562,126.65107298450596,122.93813371628012,123.3405221855524,20354900,121.21335830688477,127.7859718322754,136.17462585449218,18787960.0
2022-03-17,128.1691436767578,128.20573205467937,124.30075299701605,125.16039847126478,17050500,121.38345794677734,127.1069450378418,135.68664154052735,19186660.0
2022-03-18,128.1234130859375,128.80929856508197,126.62361072971662,128.20571599438463,23656500,121.90472946166992,126.58887329101563,135.2535272216797,19801110.0
2022-03-21,127.71192932128906,128.7270408550632,126.87057775477807,128.3521005594968,12676100,122.85948486328125,126.01775894165038,134.7803579711914,19848250.0
2022-03-22,130.42799377441406,131.62600498789342,129.60493668321712,130.10792221867192,13548600,124.1690673828125,125.59479522705078,134.33151428222655,19959005.0
2022-03-23,127.8307876586914,129.48605604899,127.30036777348116,128.92820185543945,12093200,124.74886856079101,125.18737983703613,133.82779983520507,19973715.0
2022-03-24,128.66299438476562,128.68128857447812,127.21806039379798,128.30633443445183,10017600,125.5563835144043,125.01087913513183,133.3376206970215,19191840.0
2022-03-25,129.787841796875,130.9401245606014,128.76359045134046,129.0287934053171,8383500,126.7479965209961,124.7342372894287,132.85256240844726,18692630.0
2022-03-28,128.82762145996094,128.91907846921745,126.11151294673164,128.03199850607493,10818100,127.72652969360351,124.69171257019043,132.35214035034178,17667770.0
2022-03-29,129.11111450195312,131.3242512562666,128.2514828327267,131.09562269485554,11316500,128.52215957641602,124.9079963684082,132.0465104675293,16391575.0
2022-03-30,128.5258026123047,129.97073653265696,127.94966823110983,129.76954231878656,8771000,128.7178642272949,124.96561126708984,131.85025497436524,15859845.0
2022-03-31,124.66657257080078,128.3520633886273,124.61169000146789,127.87651213505603,17353900,128.36760711669922,124.87553253173829,131.6196145629883,15895500.0
2022-04-01,123.742919921875,125.66340541290647,122.36200843925556,125.65425133967818,15721300,127.92955780029297,124.91714363098144,131.39372985839844,15630765.0
2022-04-04,124.2916259765625,125.2335744688233,121.52978923632126,122.65463777432977,17416400,127.58752746582032,125.22350616455078,131.22600830078125,15123580.0
2022-04-05,122.84517669677734,124.74303758646201,122.54114839049598,123.51773055210234,12110300,126.82924575805664,125.49915657043456,131.03173568725586,14768705.0
2022-04-06,121.14078521728516,122.12656112090815,120.65250119868296,121.22369818848674,12914700,126.16024551391601,125.45455703735351,130.77447631835938,14537630.0
2022-04-07,120.77226257324219,121.53693723856168,118.5980111326385,120.64328215124925,12994200,125.37117233276368,125.46377792358399,130.48442321777344,14407130.0
2022-04-08,122.9833755493164,123.36109489684455,121.14079002997407,121.30661597896517,13126900,124.69072570800782,125.71936111450195,130.28633010864257,14060385.0
2022-04-11,122.53196716308594,124.28241821371817,122.1358179267762,122.53196716308594,10466400,124.06116027832032,125.89384498596192,130.0554313659668,13794360.0
2022-04-12,121.1868667602539,123.98760516140386,120.41298406696824,121.73964814563773,12989900,123.26873550415038,125.8954475402832,129.76123260498048,13689025.0
2022-04-13,117.28057861328125,119.07709679789585,116.0921100338799,116.94891263628988,30838000,122.14421310424805,125.43103866577148,129.34226806640626,14213180.0
2022-04-14,116.1934585571289,118.20187728213433,115.18003078343743,116.54354731509986,18835200,121.29690170288086,124.83225440979004,128.92369216918945,14302415.0
2022-04-18,118.34928131103516,119.06788858278227,115.65910094675006,115.77886648240579,11834400,120.75753784179688,124.34354782104492,128.57091278076172,13711310.0
2022-04-19,120.79991912841797,120.98418895250146,118.1373832410524,118.34006880129316,15015400,120.40836715698242,123.99794731140136,128.19654586791992,13828275.0
2022-04-20,121.22370147705078,123.00178973306252,121.00258615670349,122.08971890947977,13430200,120.24621963500977,123.5377326965332,127.82132629394532,13822355.0
2022-04-21,120.28398132324219,122.3568900474924,119.73121409812933,121.81333068923055,12174200,120.16053924560546,123.16039237976074,127.37463623046875,13826405.0
2022-04-22,116.82914733886719,120.24715009375488,116.71859669226406,120.02603474273498,14318800,119.76622772216797,122.56870002746582,126.8469613647461,14041465.0
2022-04-25,116.79228210449219,117.114740199172,113.4203541998342,116.09210465564232,17149000,119.14711837768554,121.91892204284667,126.33043731689453,14479740.0
2022-04-26,113.33744049072266,116.46062964100922,113.19925218979063,114.8299374009467,17209500,118.22766571044922,121.14441299438477,125.78194625854492,14799310.0
2022-04-27,111.86335754394531,113.83492335252802,111.6791018161715,112.7017372717987,17215200,117.29531478881836,120.28202514648437,125.23012802124023,15094245.0
2022-04-28,113.63225555419922,113.91786111436242,111.60541411700423,113.14397147344175,13015600,116.93048248291015,119.5373477935791,124.67290069580078,15306475.0
2022-04-29,109.96551513671875,113.881009749162,109.54172126919369,113.3650880024196,14874800,116.30768814086915,118.802294921875,124.03721740722656,15182520.0
2022-05-02,110.96971893310547,111.20925703780048,108.91523985152133,110.44458229940527,18545000,115.56973190307617,118.16363487243652,123.48691482543946,15323705.0
2022-05-03,113.34666442871094,114.39693777301304,111.27375540249776,111.96472507790214,15720900,114.82440643310547,117.61638679504395,122.9711637878418,15238930.0
2022-05-04,117.0963134765625,117.37270412813052,113.0794763061696,113.13475865382695,17128500,114.41166763305664,117.32894363403321,122.53534469604492,15489840.0
2022-05-05,114.16661071777344,116.17502945472594,112.54514032803523,115.39193192132069,15055400,113.79993057250977,116.98023490905761,122.0990950012207,15596875.0
2022-05-06,113.98234558105469,114.50748219239897,111.6422610411801,114.05605069150103,14417900,113.51525039672852,116.64073905944824,121.73488174438477,15668060.0
2022-05-09,112.26873779296875,113.62303929285274,111.01577906034859,112.49906098604,14312300,113.06289596557617,116.10500717163086,121.2738429260254,15727330.0
2022-05-10,109.53250885009766,114.03763042612043,108.30718764496248,113.42036588960516,16382400,112.68240280151367,115.45503425598145,120.87093078613282,16023130.0
2022-05-11,108.84153747558594,113.21767854279447,108.65728171589772,109.91024056271628,14630300,112.38022079467774,114.83776779174805,120.55205276489258,16105150.0
2022-05-12,108.7494125366211,109.00737341872323,106.28956223083834,107.79126709673683,16318800,111.89193649291992,114.41120948791504,120.17957092285157,15379190.0
2022-05-13,109.71675872802734,110.78546177473983,108.6757003702386,110.0115791786292,10443200,111.86706085205078,114.08737449645996,119.84454315185548,14959590.0
2022-05-16,108.95210266113281,110.05765135330448,108.0031720783858,109.21006355404572,10269000,111.66529922485351,113.61751556396484,119.56537124633789,14881320.0
2022-05-17,112.56355285644531,113.29137500073642,111.30137920942308,111.51327964288753,11160200,111.58698806762695,113.20569725036621,119.45335479736327,14688560.0
2022-05-18,110.6380615234375,112.37009668233395,110.12213974618685,111.75283212327948,12664900,110.94116287231445,112.67641525268554,119.31947265625,14650295.0
2022-05-19,108.9981460571289,110.23268203174884,108.37166668842015,108.88759542253129,12765800,110.42431640625,112.11212348937988,119.05878005981445,14679875.0
2022-05-20,108.10449981689453,110.25111384774293,105.96710068265463,110.05764319240431,13150100,109.83653182983399,111.67589111328125,118.80911315917969,14621440.0
2022-05-23,114.79307556152344,116.60802340866516,110.96970923267394,110.97892412829304,24376700,110.08896560668946,111.57593078613282,118.74754043579101,14982825.0
2022-05-24,116.41456604003906,117.45562443864367,113.4203642530605,114.57198032497533,19324900,110.7771713256836,111.72978706359864,118.69498596191406,15088595.0
2022-05-25,117.22529602050781,117.79650009722764,115.3182201712302,116.34085576000724,12780400,111.61554718017578,111.99788398742676,118.61639556884765,14866855.0
2022-05-26,119.25215148925781,119.94312114261076,118.11896519394678,118.26636136939041,15990900,112.66582107543945,112.27887878417968,118.4700634765625,15015620.0
2022-05-27,120.9381332397461,120.9381332397461,118.97577469678284,119.91549747116436,11177800,113.78795852661133,112.82750968933105,118.32544326782227,14830770.0
2022-05-31,121.82254028320312,122.67012795330899,119.5008926007527,119.9338872738811,17015000,115.07500228881835,113.37015075683594,118.19942581176758,14754270.0
2022-06-01,119.68516540527344,122.41218454862329,118.5427571351698,122.41218454862329,10768000,115.78716354370117,113.68707580566407,118.03889053344727,14506625.0
2022-06-02,121.61064910888672,121.61985697603703,118.54274241033868,119.67592861357491,8374800,116.8844223022461,113.91279258728028,117.86254364013672,14068940.0
2022-06-03,119.91547393798828,121.39875590478928,119.75885584929657,120.88283418726067,8596000,117.97615509033203,114.20023574829102,117.70423736572266,13745970.0
2022-06-06,119.51930236816406,121.9699444128904,119.27056345176958,120.7722610479044,11323500,119.11763534545898,114.47708358764649,117.52136352539063,13591250.0
2022-06-07,119.83256530761719,120.06288851542811,118.49667945606346,118.69015713606234,6722200,119.62158432006837,114.8552749633789,117.32225799560547,13211745.0
2022-06-08,117.92548370361328,119.26135551213065,116.91206298381667,118.84677654504776,8422100,119.77267608642578,115.2749237060547,117.10421524047851,12813730.0
2022-06-09,115.44718170166016,118.01759611160513,115.41032915155968,117.34504937285568,13560100,119.59486465454101,115.6052059173584,116.83093658447265,12760220.0
2022-06-10,110.14056396484375,113.6875400616984,109.92866351482448,112.94128806720155,12945200,118.6837059020996,115.67476348876953,116.46323181152344,12591540.0
2022-06-13,106.86076354980469,108.66649682492434,106.00396085523651,107.66229091856432,16805600,117.27596893310547,115.5319637298584,116.10711563110351,12909660.0
2022-06-14,105.08265686035156,108.08607342337172,104.3087742649818,106.45538822375322,13357900,115.60198059082032,115.33849143981934,115.73391036987304,13064105.0
2022-06-15,106.32640838623047,107.74519315234836,104.26270739588247,106.51987903615564,14083500,114.26610488891602,115.0266342163086,115.3746060180664,13210270.0
2022-06-16,104.50224304199219,105.2669177562725,103.06502851695934,104.89839922888025,16724900,112.55526428222656,114.71984329223633,115.00774734497071,13413270.0
2022-06-17,104.13373565673828,105.60780289512375,103.33221532997305,104.60359700516044,30919900,110.97709045410156,114.4766227722168,114.66760635375977,14320975.0
2022-06-21,106.7133560180664,107.8189046629256,105.98553379911979,106.75020857674929,11680500,109.6964958190918,114.4070655822754,114.38642822265625,14247495.0
2022-06-22,106.114501953125,107.05421748955557,105.38667981845246,105.83811130945986,9842700,108.32468948364257,113.97313690185547,114.04905075073242,13520795.0
2022-06-23,104.95366668701172,106.11449750123575,102.70571719320876,105.95787942321903,11851500,107.02750778198242,113.4000919342041,113.69748474121094,13147125.0
2022-06-24,108.0860824584961,108.54672890726721,103.94947931662553,104.3179978814238,14841100,106.29139785766601,112.94313125610351,113.43546905517579,13250160.0
2022-06-27,107.22005462646484,109.17319791277906,106.53829991560961,108.7678268273972,11280500,105.99934692382813,112.34152641296387,113.23425857543945,13014640.0
2022-06-28,106.7041244506836,109.90101137067619,106.50143892404688,108.40851460727426,11590900,105.98368301391602,111.62982597351075,113.04447189331054,13035295.0
2022-06-29,106.22505950927734,107.62542143113393,105.69992290996787,106.86996163863773,9338400,106.0979232788086,110.84995193481446,112.80198745727539,12651465.0
2022-06-30,103.74678802490234,105.1010896341203,102.19901576135419,104.26270976978286,15172600,105.83996124267578,110.0530330657959,112.46092483520508,12871695.0
2022-07-01,105.07344055175781,105.41431436946914,102.41090507663787,103.78362930085368,10573600,105.89708099365234,109.22617263793946,112.13791961669922,12981635.0
2022-07-05,104.67378997802734,104.75743637779127,101.58804195540361,102.95431612245297,12514200,105.95108642578126,108.4640884399414,111.82571578979493,13177545.0
2022-07-06,103.99530792236328,105.01769312796134,102.97292271676521,103.8466008280805,10656200,105.67928161621094,107.68788871765136,111.56903900146484,13144180.0
2022-07-07,106.62561798095703,106.79291787262287,105.39875447243479,105.49169728089765,10347400,105.73039321899414,107.02754135131836,111.36570571899414,13325440.0
2022-07-08,106.29100799560547,107.48998925561645,105.5939263624187,107.03456457410378,8807800,105.86412734985352,106.44581756591796,111.2247770690918,13344725.0
2022-07-11,104.89684295654297,106.17018127110138,104.30200054022919,105.53816031738289,7939500,105.5452033996582,105.91830062866211,111.08544677734375,13063695.0
2022-07-12,104.99909210205078,107.0531586233271,104.33918895557498,104.63661019188918,11250900,105.3231071472168,105.66122703552246,110.91278350830078,12978980.0
2022-07-13,104.0138931274414,104.54367496463202,102.59184042553616,103.8651789529616,12979900,105.05408401489258,105.5188835144043,110.79375106811523,12787695.0
2022-07-14,100.3797607421875,100.59353557495504,98.57664054859843,100.37046433439374,26204800,104.4695541381836,105.28373870849609,110.58195190429687,13430040.0
2022-07-15,104.98049926757812,105.84488084344565,100.07304532371668,101.45791938135368,18863900,104.59292526245117,105.21644325256348,110.41462860107421,13669060.0
2022-07-18,103.90234375,107.66658038220372,103.43762265285773,106.67207751796249,13977900,104.47581558227539,105.18644828796387,110.15074920654297,13531710.0
2022-07-19,106.47689056396484,106.83008311968487,104.72024546562126,105.14778800420999,11862300,104.65612564086913,105.3036060333252,109.99695480346679,12578830.0
2022-07-20,106.45830535888672,106.64419095358402,105.4730989430454,106.04934854125557,11667500,104.90242538452148,105.29085350036621,109.84647399902343,12578180.0
2022-07-21,107.18328094482422,107.37846296813981,105.37087137754972,106.36537431029961,11595900,104.9581916809082,105.34429244995117,109.74476486206055,12665840.0
2022-07-22,106.66281127929688,108.04767846290972,105.6497153809698,107.10893965807288,7645500,104.99537200927735,105.42974967956543,109.68737091064453,12455540.0
2022-07-25,107.09034729003906,108.24285380334507,106.67209398340253,107.66659700115092,9394000,105.21472244262695,105.37996292114258,109.65234710693359,12183185.0
2022-07-26,105.41734313964844,107.42494189566592,105.05486121277004,106.4954996029353,10675100,105.25654754638671,105.28982734680176,109.58570571899413,12152915.0
2022-07-27,107.10891723632812,107.57363833673523,105.30580418868378,105.96570730033213,9337400,105.5660499572754,105.31006698608398,109.53354888916016,12040240.0
2022-07-28,106.70927429199219,107.79672723435942,105.5195892145781,107.11823119650917,10384800,106.19900131225586,105.33427772521972,109.48869232177735,12092560.0
2022-07-29,107.220458984375,108.28002258660547,106.69067718325977,107.4342267317806,12944500,106.42299728393554,105.50796127319336,109.38183044433593,11981155.0
2022-08-01,106.15160369873047,106.98810318274403,105.09204004934062,106.42114281530607,14740400,106.64792327880859,105.56186943054199,109.2921012878418,12189495.0
2022-08-02,104.4971923828125,106.32819474868828,104.34847821919057,105.88205934890408,14942900,106.44995346069337,105.55303955078125,109.20208221435547,12310930.0
2022-08-03,105.59394073486328,106.04936547836402,103.82799893887734,105.44522656248962,14394500,106.36351699829102,105.63297119140626,109.15187103271484,12497845.0
2022-08-04,104.43213653564453,105.32440028536995,103.18668017653397,104.8875612733927,18033900,106.08840255737304,105.52329711914062,108.94465225219727,12882170.0
2022-08-05,107.59224700927734,107.99190749817481,104.14401678696774,104.59014513810584,14174600,106.1813461303711,105.58835906982422,108.76820587158203,13150510.0
2022-08-08,106.2817153930664,108.46590317035967,106.12371191908055,108.04765701190739,10332500,106.10048294067383,105.6576026916504,108.5493342590332,13270160.0
2022-08-09,107.23905181884766,107.80601219863811,106.30032018569084,106.65350571282173,10233800,106.28265380859375,105.76960067749023,108.309072265625,13219305.0
2022-08-10,110.03666687011719,110.94752339072232,109.20946383896391,109.63700642093559,12847300,106.57542877197265,106.07073936462402,108.09104293823242,13212675.0
2022-08-11,111.66319274902344,112.6483992772411,110.89175396998273,111.44012859172696,11684900,107.07082061767578,106.63491096496583,107.88785598754883,12486680.0
2022-08-12,113.51278686523438,113.62432249531994,111.01259187111775,112.15580194239598,9906700,107.70005340576172,107.06152534484863,107.76440841674804,12038820.0
2022-08-15,113.81949615478516,114.06115312331498,112.0907330166132,112.5926326784452,8456200,108.46684265136719,107.5573829650879,107.60858535766602,11762735.0
2022-08-16,114.90695190429688,115.47391228893217,113.27113852047644,113.66150259449617,9555000,109.50781860351563,107.9788860321045,107.5084149169922,11647370.0
2022-08-17,113.94032287597656,114.47011176987738,113.10383051758548,113.67079086161247,8149300,110.34245681762695,108.35298690795898,107.39683532714844,11471460.0
2022-08-18,113.0573501586914,113.82878889690872,112.04426155080805,113.61501406796269,9531800,111.20497817993164,108.64669036865234,107.26133102416992,11368255.0
2022-08-19,110.25972747802734,112.45321167401424,109.77642064601662,112.10932259255245,13464500,111.47172622680664,108.82653617858887,107.1080158996582,11659205.0
2022-08-22,108.43803405761719,108.89346590119365,107.35058824221808,108.51239114527239,8967600,111.68735809326172,108.89392051696777,106.96783294677735,11637885.0
2022-08-23,107.36917877197266,109.01429572730127,107.23905740829589,108.45663172710339,7607000,111.70037078857422,108.99151229858398,106.91240524291992,11484480.0
2022-08-24,107.6294174194336,108.19637776992938,106.3746646853674,107.15539987747708,9771300,111.45964584350585,109.01753730773926,106.9277783203125,11506175.0
2022-08-25,110.18538665771484,110.36197587142689,107.51788472435108,107.96402014501098,10758900,111.311865234375,109.19134292602538,107.02983291625976,11524880.0
2022-08-26,106.57913970947266,111.52377213105558,106.5140790364682,111.03116887958166,11276200,110.61850051879883,109.15927696228027,107.0348875427246,11441465.0
2022-08-29,106.31890106201172,106.75574006498039,105.45451946430912,105.95641914275726,8117300,109.86844100952149,109.16764183044434,107.071220703125,11110310.0
2022-08-30,106.33748626708984,107.42493194701639,105.36156911366983,106.88585376529713,10745400,109.01149444580078,109.2596565246582,107.11529571533202,10900435.0
2022-08-31,105.7054672241211,106.91373786031247,105.34297823307412,106.40254889191353,10738300,108.18800888061523,109.26523284912109,107.09513793945312,10717625.0
2022-09-01,106.43043518066406,106.54196371357446,104.01388672282225,105.2965144888637,9979800,107.5253173828125,109.36514778137207,107.1014566040039,10314920.0
2022-09-02,105.6868667602539,109.16297843991549,105.20355995896976,107.69446522192855,10666600,107.06803131103516,109.2698787689209,107.11612060546875,10139520.0
2022-09-06,105.71475219726562,106.65349079015884,104.1625854492814,106.26312677409355,9751900,106.795703125,109.24153060913086,107.06869400024414,10110490.0
2022-09-07,107.72235870361328,107.91754072610827,104.80391059207197,105.14779968790911,10647900,106.83102111816406,109.26569595336915,107.0787400817871,10131195.0
2022-09-08,110.23186492919922,110.40846125067287,106.54197754336765,107.14611650901942,11435000,107.09126586914063,109.27545585632325,107.14929489135743,10060580.0
2022-09-09,110.76163482666016,111.57954857150702,110.29691368657238,110.73375269282799,9299700,107.14889068603516,109.23037796020508,107.24002639770508,9941320.0
2022-09-12,112.07215118408203,112.97371132510524,111.33789093614644,112.10932972599947,8614600,107.6981918334961,109.15834617614746,107.40653366088867,9876715.0
2022-09-13,108.17778015136719,110.52926784932438,107.61081982603979,109.73924337518862,12904600,107.88407974243164,108.87626037597656,107.46862045288086,10099135.0
2022-09-14,107.92684173583984,109.52547652506685,106.77432818566058,108.4659128771564,9345700,108.04301528930664,108.52725486755371,107.5336814880371,10088670.0
2022-09-15,109.55335235595703,110.95680494277522,107.59222878803693,107.92682854026565,10821400,108.42780380249023,108.30790634155274,107.64484237670898,10222275.0
2022-09-16,108.81909942626953,109.11652066015112,107.22975404292582,109.10722425222565,14844100,108.66667022705079,108.09599380493164,107.68871200561523,10487890.0
2022-09-19,109.82291412353516,110.35269599214554,107.35989041852523,107.8153151954858,8201300,109.08027496337891,108.07415313720703,107.75935012817382,10224730.0
2022-09-20,107.65731048583984,109.38607384634238,106.55127180598002,109.12583111957125,9619000,109.27453079223633,108.03511695861816,107.81455947875976,10257300.0
2022-09-21,104.5529556274414,108.37296380241929,104.48789495426267,108.31719953714654,12606300,108.95759048461915,107.8943058013916,107.80563674926758,10507265.0
2022-09-22,103.3632583618164,105.58462448384263,103.23313703098412,105.38014608079742,11684500,108.27072982788086,107.68099784851074,107.79262405395508,10602925.0
2022-09-23,101.43931579589844,102.55464354069957,99.59902430786848,102.28511155705264,18138600,107.33849792480468,107.24369430541992,107.8138151550293,10971910.0
2022-09-26,99.2551498413086,101.87617699612271,98.5766538027664,100.37977423879482,15753600,106.05679779052734,106.87749481201172,107.69930816650391,11195780.0
2022-09-27,98.38145446777344,100.53776006656284,97.26612667536143,100.14739604832675,12793600,105.07716522216796,106.48062248229981,107.58889038085937,11429595.0
2022-09-28,100.3704605102539,101.0582528391573,98.18627277331663,98.47439758421218,12762600,104.32152709960937,106.18227119445801,107.46676177978516,11530455.0
2022-09-29,98.66960144042969,99.71057231473233,97.03378094941978,99.40385464309006,12713900,103.23315200805663,105.83047790527344,107.31098770141601,11629235.0
2022-09-30,97.126708984375,100.0265711738269,97.03376618346743,98.57663653356036,15973400,102.06391296386718,105.36529159545898,107.10985626220703,11928915.0
2022-10-03,100.12881469726562,100.71436075019086,97.08953462993205,98.16769102195099,12248100,101.09450302124023,105.08738899230957,106.9791763305664,12007990.0
2022-10-04,104.81320190429688,105.01768033873128,102.10852857985728,102.80561028393,16013600,100.81009216308594,105.04231147766113,106.93363342285156,12321075.0
2022-10-05,103.51909637451172,104.04423852106557,102.05619630652592,102.91893187715728,10943500,100.70670623779297,104.83214836120605,106.89566848754883,12335855.0
2022-10-06,101.40914916992188,103.33155592457183,101.22160043243073,102.6469894391303,11521400,100.51129531860352,104.3910125732422,106.78167312622071,12340175.0
2022-10-07,99.38359832763672,101.00591569929418,98.71778383597973,100.82773938565138,11681100,100.30572357177735,103.82211074829101,106.6351596069336,12459245.0
2022-10-10,98.4552001953125,100.63079824326528,98.01445283634588,100.08690409717084,8931700,100.22572860717773,103.14126319885254,106.45985443115234,12475100.0
2022-10-11,95.61380767822266,98.0332251075966,95.51065372277854,97.87380795991969,12739700,99.94896392822265,102.51306457519532,106.24909851074219,12466855.0
2022-10-12,97.16108703613281,98.21137835647176,94.97610962692666,95.46374769350429,13181000,99.62802658081054,101.97477684020996,106.10237640380859,12658620.0
2022-10-13,102.56257629394531,103.0595867984004,95.42623864563576,95.6325465126604,22398700,100.0173240661621,101.62523803710937,106.04174911499024,13237485.0
2022-10-14,104.26930236816406,108.06721754049812,103.82855501391587,104.9913727974787,33387100,100.73158340454101,101.3977481842041,106.03849243164062,14164635.0
2022-10-17,108.64863586425781,109.72705892977085,107.20448777328322,108.22664765165612,22276300,101.58356552124023,101.33903427124024,106.05962020874023,14868385.0
2022-10-18,111.44314575195312,112.66223388759317,109.68016347004328,112.21211410071301,21539700,102.24655990600586,101.5283260345459,106.16284881591797,15464420.0
2022-10-19,109.2581787109375,111.43377682799908,108.47045832734136,110.64605644440296,17072000,102.82046813964844,101.7635871887207,106.20323135375976,15687705.0
