Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-12-12,59.31311798095703,59.35020691290552,58.42300129916934,58.691890750303074,11647900,58.89217567443848,57.8110912322998,54.902372970581055,12688825.0
2022-12-13,59.3316764831543,59.98998572750393,59.15550578321949,59.88799290901453,17521600,59.07298049926758,57.982052612304685,55.04588432312012,12746855.0
2022-12-14,59.3316764831543,59.94362985709465,58.94224967955804,59.51711764977175,12826700,59.108214950561525,58.15761756896973,55.187001953125,12723400.0
2022-12-15,58.5157356262207,59.23895226251756,57.940871211138486,58.96079228986461,12212300,59.04516525268555,58.29744873046875,55.3217440032959,12624040.0
2022-12-16,58.18193817138672,58.54354646422184,57.79251494433219,58.18193817138672,33631500,58.89681282043457,58.411843872070314,55.47209037780762,13744985.0
2022-12-19,58.26538848876953,58.7938934788518,57.92232465276781,58.25611802271363,10919700,58.83839912414551,58.510616874694826,55.63368095397949,13770190.0
2022-12-20,58.21902084350586,58.552814166202715,58.181931910540584,58.24683577473216,10286500,58.77813034057617,58.56380023956299,55.79655372619629,13514545.0
2022-12-21,59.155494689941406,59.38729875749065,58.47863756516364,58.47863756516364,10411300,58.802236557006836,58.65137844085693,55.97649864196777,13419130.0
2022-12-22,58.7289924621582,58.96079303178513,58.08922416330644,58.8031668052009,9666700,58.758658981323244,58.70474128723144,56.13576072692871,13452945.0
2022-12-23,59.17405319213867,59.22041260184621,58.599188730373506,58.87734872561496,6463300,58.82170944213867,58.7775957107544,56.290482177734376,13517835.0
2022-12-27,59.5356559753418,59.60983385353804,59.07205484760296,59.27604047564674,7320700,58.84396324157715,58.86806945800781,56.46882369995117,13270495.0
2022-12-28,58.94224548339844,59.94362558964576,58.868071144229646,59.76745490225272,7159400,58.80502014160156,58.93900032043457,56.622223358154294,13079985.0
2022-12-29,59.294578552246094,59.48001969074715,59.062778013368664,59.15549681412143,7169300,58.80131034851074,58.954762649536136,56.768859786987306,11916755.0
2022-12-30,58.979331970214844,59.26676238591715,58.571360742257006,59.26676238591715,7650200,58.847669982910155,58.94641761779785,56.918029708862306,11699195.0
2023-01-03,58.36737823486328,58.93297213345539,57.65343212819747,58.93297213345539,12180500,58.866213989257815,58.88151340484619,57.07116432189942,11626045.0
2023-01-04,58.33956527709961,58.71972160427009,57.9594124869251,58.552824912291435,13387900,58.87363166809082,58.85601539611817,57.20753890991211,11836185.0
2023-01-05,57.67197036743164,58.228290203373405,57.560707107642344,58.042849079061064,9814700,58.818926620483396,58.79852848052978,57.30091590881348,11821945.0
2023-01-06,58.78462219238281,59.034963679352515,58.02431665455983,58.33029154807602,9990000,58.78183937072754,58.79203796386719,57.39113525390625,11706065.0
2023-01-09,58.052127838134766,59.08132280226775,58.024312905156755,58.69189605559785,9442600,58.7141529083252,58.73640594482422,57.458602828979494,11680885.0
2023-01-10,57.60707473754883,58.16339465299861,57.412359583845216,58.04285737441938,10134600,58.55745506286621,58.68958225250244,57.51459144592285,11491870.0
2023-01-11,57.49580764770508,58.00577169423751,56.93948773493702,57.838875013007936,10823000,58.35347023010254,58.598716735839844,57.545706253051755,11450625.0
2023-01-12,56.75404357910156,57.65343080953745,56.53151704057851,57.58852694105193,13907300,58.13465003967285,58.469835090637204,57.57874198913574,11269910.0
2023-01-13,56.958030700683594,56.98584563448932,56.17918072116229,56.281173527777504,13986400,57.9009952545166,58.35115280151367,57.61972427368164,11327895.0
2023-01-17,57.1898307800293,57.83887301382188,57.07856750872062,57.23619018165827,18327800,57.72204513549805,58.2848575592041,57.680625686645506,11633670.0
2023-01-18,55.45596694946289,57.106385795947865,55.33542966855233,57.0322079193888,19679400,57.43090400695801,58.14855899810791,57.707402267456054,10936065.0
2023-01-19,55.372520446777344,56.22554483357628,55.36324644340139,55.38179091315735,14894500,57.13419952392578,58.0039155960083,57.723671417236325,11134805.0
2023-01-20,55.70631408691406,55.715584553337095,55.075816260268866,55.37252070374943,14237700,56.93763389587402,57.87828025817871,57.7423812866211,11332365.0
2023-01-23,55.84538650512695,56.16063538570777,55.67848983087855,55.89174590641916,12613400,56.64371032714844,57.71277484893799,57.76184730529785,11442470.0
2023-01-24,56.142093658447266,57.347455835863975,55.446691994130425,55.706311020632505,10103300,56.45270690917969,57.58342990875244,57.802530670166014,11464300.0
2023-01-25,56.49443435668945,56.503704823072276,55.53014315106204,55.81757712687289,11265800,56.34144287109375,57.44944896697998,57.81140846252441,11704425.0
2023-01-26,56.3831672668457,56.65205321773773,56.16063718173275,56.3831672668457,11884800,56.23017883300781,57.29182453155518,57.809958953857425,11932630.0
2023-01-27,56.086463928222656,56.52224656711932,55.97519711501877,56.41098329091121,14087000,56.163420867919925,57.14903545379639,57.813439254760745,12279010.0
2023-01-30,56.22553634643555,56.7169523413046,56.058639680820505,56.132817548647374,15632000,56.09017143249512,56.99558334350586,57.82154243469238,12702145.0
2023-01-31,56.85603713989258,56.87458160784897,56.105002104139224,56.540788258625255,14344400,56.05679206848144,56.889418601989746,57.84428092956543,13036855.0
2023-02-01,56.86531066894531,57.09711121097689,56.20699444145898,56.68913999332414,12535400,56.19772644042969,56.814315223693846,57.86370643615723,13054600.0
2023-02-02,55.89175033569336,56.57788155497708,55.548686494549436,56.37389592873135,16947200,56.24964942932129,56.691924476623534,57.855742874145506,13232565.0
2023-02-03,55.47450637817383,56.02155225161093,54.91818296551606,55.95664838401685,15404400,56.22646865844727,56.582051277160645,57.822125930786136,13512050.0
2023-02-06,55.789756774902344,55.947382994069585,55.37251859880353,55.437422472285384,11330900,56.2209056854248,56.43230800628662,57.78984245300293,13579095.0
2023-02-07,55.69704055786133,55.8546667843631,55.205624482348036,55.32615823185387,14922700,56.176400375366214,56.31455364227295,57.7505485534668,13853100.0
2023-02-08,55.372520446777344,55.55795807034515,55.25198316186151,55.55795807034515,11012000,56.064208984375,56.202825927734374,57.70365966796875,13896970.0
2023-02-09,55.27979278564453,55.92883501674714,55.26124831767067,55.77121234446276,12515300,55.95387153625488,56.092025184631346,57.65473190307617,13981585.0
2023-02-10,55.27979278564453,55.53941180028294,54.593665155589804,55.37251512551382,14420700,55.87320442199707,56.0183126449585,57.6098551940918,14007255.0
2023-02-13,56.18844985961914,56.33680206473844,55.381784965345176,55.53941117284444,16191800,55.86949577331543,55.97983360290527,57.55403755187988,14117525.0
2023-02-14,55.251976013183594,56.466612097576515,55.2241610806464,55.82684035325708,20505700,55.70908966064453,55.88294086456299,57.476152420043945,14226420.0
2023-02-15,55.251976013183594,55.56722488425528,54.91818267475528,55.539409951718085,13171400,55.54775619506836,55.872741317749025,57.387882690429684,13901020.0
2023-02-16,54.90891647338867,55.46523638930516,54.658571450127525,54.918186939289114,16538300,55.44947280883789,55.84956111907959,57.30907051086426,13983210.0
2023-02-17,55.7433967590332,55.84538956967032,55.05726909346758,55.16853237007361,16814700,55.47636184692383,55.85141525268555,57.24750427246094,14112060.0
2023-02-21,55.44668960571289,55.845386825706626,55.37251527061869,55.6228602834284,14278300,55.44205513000488,55.83148040771484,57.1781494140625,14195305.0
2023-02-22,55.613590240478516,55.96592808399956,55.40033414853037,55.49305295824839,12409600,55.4337100982666,55.80505523681641,57.10712585449219,14310620.0
2023-02-23,55.715576171875,56.02155103574988,55.45596070713323,55.641398303665675,12222800,55.46801567077637,55.766112327575684,57.05056640625,14358470.0
2023-02-24,55.48378372192383,55.54868759756427,55.066541994952445,55.33543150088911,9736200,55.4884147644043,55.72114315032959,56.973979721069334,14251040.0
2023-02-27,55.46523666381836,55.91029330615341,55.39106232526041,55.799030029818596,8849800,55.50695915222168,55.69008178710938,56.89665092468262,13989180.0
2023-02-28,55.17780303955078,55.35397372657219,54.83473920550267,55.35397372657219,16082200,55.40589447021485,55.637695121765134,56.81357345581055,14011690.0
2023-03-01,54.57512283325195,54.871827258507494,54.1207921925193,54.825467855248014,13275800,55.33820915222168,55.52364940643311,56.73476119995117,13958260.0
2023-03-02,55.372520446777344,55.42815031904931,54.51949252298246,54.5565814624944,11758300,55.350263595581055,55.44900989532471,56.67857284545899,13919405.0
2023-03-03,55.11289596557617,55.33542604368019,54.89963988993244,55.214888770665695,13101800,55.3706615447998,55.41006717681885,56.61552299499512,13727135.0
2023-03-06,55.96592330932617,55.98446777708685,54.90891340593659,54.94599880446237,16282700,55.3929141998291,55.434638023376465,56.57046104431152,13771050.0
2023-03-07,55.64140701293945,56.16064156069163,55.400335977516356,56.0864672178676,13961200,55.41238594055176,55.42722053527832,56.500179290771484,13902565.0
2023-03-08,55.669219970703125,55.938109452915334,55.381786020373276,55.669219970703125,10851600,55.41794891357422,55.42582950592041,56.438983840942385,13699010.0
2023-03-09,55.13144302368164,56.132823116703065,54.9645463415114,56.132823116703065,13900900,55.35953559875488,55.41377563476563,56.358131637573244,13843455.0
2023-03-10,54.89964294433594,55.7619412973461,54.69566085980371,55.35397359128585,13745800,55.30112152099609,55.394768142700194,56.265411376953125,13904980.0
2023-03-13,55.45596694946289,56.43879905489964,54.936732424536956,54.97382136281649,21956000,55.300194549560544,55.40357685089111,56.19568580627441,14281745.0
2023-03-14,55.65994644165039,56.058643667082144,55.02944866826974,55.63213150773514,19496900,55.34840888977051,55.37715167999268,56.1229931640625,14447000.0
2023-03-15,56.03083038330078,56.07718978685673,54.92746101588773,55.10362816419866,21089900,55.49397964477539,55.41609439849854,56.064023132324216,14476210.0
2023-03-16,56.33915328979492,56.3765267183213,55.77856611840445,56.14294813622089,15658300,55.59064292907715,55.4704532623291,56.02345863342285,14600555.0
2023-03-17,56.07754898071289,56.3858708698279,55.722508521742036,56.34850100372029,27351200,55.68710823059082,55.52888488769531,55.97821830749512,15141200.0
2023-03-20,56.61944580078125,56.61944580078125,56.03083035123182,56.208348787173136,12904100,55.75246047973633,55.57268733978272,55.95716781616211,14945670.0
2023-03-21,56.35783386230469,56.75958926486508,55.94673688569388,56.59141241895022,13716500,55.82410316467285,55.6182445526123,55.908632049560545,14917580.0
2023-03-22,56.105567932128906,56.8717053037659,56.08688122012241,56.43258004605379,10494200,55.86773796081543,55.64284343719483,55.86970085144043,14821810.0
2023-03-23,55.98411178588867,56.423240652434345,55.79725177505125,56.142947072051975,15479000,55.95300483703613,55.65627021789551,55.837241592407224,14984620.0
2023-03-24,56.89974594116211,57.01186266638999,55.97477315668447,56.29244018160214,12975600,56.15301513671875,55.72706832885742,55.825320358276365,15146590.0
2023-03-27,57.32018280029297,57.4416446613188,56.94645920624427,57.123977646107924,12777400,56.33943672180176,55.81981563568115,55.8366431427002,15342970.0
2023-03-28,57.385581970214844,57.68456582195463,57.24543696521693,57.357553682040496,10925700,56.512000274658206,55.93020458221436,55.84519416809082,15085145.0
2023-03-29,57.79668045043945,57.88076887605035,57.54441517360679,57.66587702485052,9441000,56.68858528137207,56.09128246307373,55.857331161499026,14893405.0
2023-03-30,57.7873420715332,58.01157908743396,57.60982362520135,57.81537392609984,9870700,56.8334041595459,56.21202354431152,55.90395866394043,14799025.0
2023-03-31,57.955509185791016,58.16105945208572,57.80601905506555,57.98354103563856,14440900,57.02120018005371,56.35415420532227,55.955618438720705,14865980.0
2023-04-03,58.301212310791016,58.41332902607636,57.7966817458178,58.2077787446148,12300700,57.18937683105469,56.47091865539551,56.007516403198245,14666880.0
2023-04-04,58.123695373535156,58.61888440703231,58.0022370731291,58.29187224315662,11433400,57.365962982177734,56.59503307342529,56.053082580566404,14540490.0
2023-04-05,58.67494201660156,58.880492319549965,58.39464841702514,58.422676707744834,12789600,57.622900390625,56.74531917572021,56.10373954772949,14637390.0
2023-04-06,58.712310791015625,58.899174363956874,58.28252706813909,58.73099750472237,9644200,57.89572029113769,56.92436256408691,56.148097076416015,14424555.0
2023-04-10,58.572166442871094,58.572166442871094,57.946177527134154,58.38530642058491,7952600,58.06296234130859,57.10798873901367,56.19187705993652,14134895.0
2023-04-11,58.469390869140625,58.590849162518914,58.301214009250145,58.534792585306235,9913000,58.17788314819336,57.25865993499756,56.239535598754884,13532745.0
2023-04-12,58.572166442871094,58.889833470534654,58.21712954922617,58.37596128099472,9593700,58.29654159545898,57.40427093505859,56.28646820068359,13037585.0
2023-04-13,59.001953125,59.011294700363045,58.37596065188285,58.637567531565374,9871400,58.41706886291504,57.55282707214356,56.32938652038574,12476660.0
2023-04-14,58.908512115478516,59.00194567794824,58.65624684299923,58.908512115478516,8946000,58.52918586730957,57.681295013427736,56.37025054931641,12141045.0
2023-04-17,59.291587829589844,59.35698954899721,58.9926075225486,59.1607843907751,9452400,58.662793731689455,57.84199695587158,56.43824729919434,11246105.0
2023-04-18,59.38502502441406,59.422394891978236,59.03932612746424,59.33830645273728,9035700,58.77117500305176,57.98027591705322,56.51645767211914,11052685.0
2023-04-19,59.49713134765625,59.637279909917496,59.263552786638165,59.543846347034666,9769500,58.908518600463864,58.1372407913208,56.59060516357422,10855335.0
2023-04-20,59.75874328613281,59.79611671446967,59.272899410132595,59.450421412669506,10706400,59.016898727416994,58.319899559020996,56.671839218139645,10865945.0
2023-04-21,59.842838287353516,60.04838146115002,59.60925613058046,59.79611971752302,12931100,59.12995147705078,58.51283588409424,56.761245574951175,10738550.0
2023-04-24,59.74939727783203,60.72108139360925,59.44107186311952,60.49684796847837,15532300,59.247674560546876,58.65531845092774,56.850637664794924,10866385.0
2023-04-25,59.65596389770508,59.95494417488469,59.45041718472287,59.95494417488469,12818900,59.36633186340332,58.77210750579834,56.938161087036136,10868460.0
2023-04-26,59.37567138671875,59.581221667473564,59.22618124547692,59.3850165253673,13179600,59.446682357788085,58.871611976623534,57.00190551757812,10981155.0
2023-04-27,59.49713134765625,59.57187463383652,58.964572513665104,59.356982785395004,13795800,59.49620018005371,58.956634521484375,57.086808624267576,11198895.0
2023-04-28,59.93626403808594,59.945609177038314,59.31027160094713,59.431733458444434,13686700,59.598975372314456,59.06408061981201,57.18049438476562,11389695.0
2023-05-01,60.076416015625,60.44079804465072,59.852175437568526,59.936267436402915,9091500,59.67745819091797,59.17012596130371,57.28384437561035,11122225.0
2023-05-02,59.80546188354492,59.926920179511036,59.11406771547231,59.926920179511036,10948400,59.71950187683105,59.245338439941406,57.365085678100584,11054610.0
2023-05-03,59.46910858154297,59.96429403635048,59.403706863516554,59.81480032186002,11084600,59.71669960021973,59.312609100341795,57.44553405761719,11037170.0
2023-05-04,59.534507751464844,59.73071289714642,59.33829904165711,59.55319446497636,11938300,59.69427604675293,59.35558738708496,57.523952407836916,10994605.0
2023-05-05,59.814796447753906,59.992318440150356,59.450418016725735,59.45975959121319,9037300,59.691471862792966,59.410711669921874,57.60593681335449,10964260.0
2023-05-08,59.72136688232422,59.852170310859954,59.4317317374597,59.61859530570766,7240700,59.68866882324219,59.46817169189453,57.6906884765625,10928665.0
2023-05-09,59.2261848449707,59.56253857423838,59.1234096983471,59.459763427614774,9067700,59.64569091796875,59.506011390686034,57.76590744018554,10886400.0
2023-05-10,59.328956604003906,59.45976003255571,58.85245789083291,59.16077974897271,10134000,59.64101943969727,59.543850898742676,57.848930511474606,10913415.0
2023-05-11,59.66530990600586,59.730711619834466,58.87114063731749,59.40370305069143,9581500,59.657837295532225,59.57701873779297,57.950734252929685,10898920.0
2023-05-12,59.89888381958008,59.97363066621986,59.515815140865726,59.66530527001948,8739600,59.65409927368164,59.62653732299805,58.041261520385746,10888600.0
2023-05-15,59.74005126953125,60.02968996724455,59.52515942185724,60.0016616805428,8150000,59.620462799072264,59.648960494995116,58.133804626464844,10823480.0
2023-05-16,59.06735610961914,59.70269017170255,59.01129596386125,59.70269017170255,9129600,59.546652221679686,59.63307704925537,58.1958332824707,10828175.0
2023-05-17,59.001953125,59.25421486519304,58.60953924134979,59.23553171446694,11583000,59.49993667602539,59.608318138122556,58.26304420471192,10918850.0
2023-05-18,58.67494201660156,58.899179034738594,58.460050138122085,58.871147179892404,13595100,59.413980102539064,59.554128074645995,58.32315864562988,11063285.0
2023-05-19,58.70296859741211,58.95523031947847,58.497418312930904,58.89917374307535,14242100,59.30279731750488,59.497134590148924,58.39458915710449,11128835.0
2023-05-22,57.46967315673828,58.74034122213648,57.40427143844217,58.66559792870935,15055400,59.077627944946286,59.38314838409424,58.445989761352536,11104990.0
2023-05-23,57.366905212402344,57.61916696232965,57.15200976536913,57.469676801867344,13932700,58.891699981689456,59.2686954498291,58.484208526611326,11160680.0
2023-05-24,56.88105773925781,57.394929910921974,56.73156758815322,57.34821490697548,11090100,58.64691009521484,59.143964767456055,58.50863075256348,11056205.0
2023-05-25,56.441932678222656,56.740913000651744,56.19901250279649,56.49799282522558,14463600,58.32457237243652,58.991204833984376,58.51685279846191,11089595.0
2023-05-26,56.30177307128906,56.65681347121928,56.16162807740605,56.47929505331711,12570300,57.96486129760742,58.80948028564453,58.5161051940918,11033775.0
2023-05-30,55.85330581665039,56.24571966266928,55.61038567511571,56.14294452289943,15634200,57.57618675231934,58.5983247756958,58.511620330810544,11360910.0
2023-05-31,55.74119186401367,56.32046574108478,55.47023985740132,55.984112017583406,59432200,57.24357032775879,58.39511127471924,58.49405525207519,13785100.0
2023-06-01,56.058860778808594,56.21769250690122,55.84396890685166,56.002800634944286,13402700,56.94926109313965,58.22459888458252,58.488075790405276,13901005.0
2023-06-02,57.14266586303711,57.29215601741281,56.133608212032776,56.31112665656441,15256300,56.796033477783205,58.105006790161134,58.508817749023436,14066905.0
2023-06-05,56.75959396362305,57.40426955024789,56.57273039001221,56.993172539605034,12915600,56.6016960144043,57.95224666595459,58.52432739257812,14260820.0
2023-06-06,56.34849166870117,56.983825620921586,56.17096968656183,56.946452196879,10943500,56.48957786560059,57.78360290527344,58.5133023071289,14445960.0
2023-06-07,56.2644157409668,56.39521919003669,55.890688545801375,56.06820700323528,16817900,56.379328918457034,57.635514450073245,58.49218696594238,14833470.0
2023-06-08,56.4045524597168,56.44192588655493,56.040170458360414,56.180319026940325,15585900,56.33167839050293,57.48929424285889,58.47256637573242,15106065.0
2023-06-09,56.49798583984375,56.684845845163714,56.217688703611515,56.31112227039764,12581500,56.33728370666504,57.330928039550784,58.446592483520504,15256065.0
2023-06-12,56.25506591796875,56.66616651125474,56.07754747531204,56.61010636740855,14208900,56.33261299133301,57.14873714447022,58.41594696044922,15529530.0
2023-06-13,56.479305267333984,56.68485200835974,56.096236512176155,56.25506824679272,13397800,56.395212936401364,56.985699844360354,58.386422882080076,15791920.0
2023-06-14,56.86237335205078,57.067923654779506,56.619449618984746,56.74091148551776,14099700,56.50733108520508,56.875450706481935,58.35764610290527,16040425.0
2023-06-15,57.64375305175781,57.709652858263,56.80588100510328,57.0600675121676,15271400,56.6658203125,56.80754070281982,58.34804725646973,16224845.0
2023-06-16,58.05799102783203,58.52870606554601,57.879120606358185,57.99209120985373,26735800,56.75735282897949,56.776693153381345,58.33570823669434,16881880.0
2023-06-20,57.6719970703125,58.33099875257781,57.65317163165857,57.9826706771561,13971800,56.848593139648436,56.72514457702637,58.314901962280274,16868365.0
2023-06-21,57.83204650878906,58.1050620769325,57.40840228085452,57.71907591176336,13948700,56.996948623657225,56.743263244628906,58.300099563598636,16813030.0
2023-06-22,58.227439880371094,58.46279736346276,57.98266967811464,58.189785412441765,15193400,57.193251037597655,56.78628997802734,58.29526054382324,16876065.0
2023-06-23,57.61551284790039,58.34041433015719,57.59668381821279,58.31216898999068,25103600,57.31434707641601,56.82301273345947,58.27612747192383,17576740.0
2023-06-26,57.63434600830078,57.7002458212954,56.852957380978246,57.624929697146996,12856100,57.427983093261716,56.88263339996338,58.24877532958985,17496365.0
2023-06-27,57.51195526123047,57.76614177634964,57.40839739307782,57.63434215916271,9068500,57.55367202758789,56.94314250946045,58.220844192504885,17321275.0
2023-06-28,56.975337982177734,57.46488196115785,56.862367399726956,57.31425332080013,11173200,57.603275299072266,56.999244117736815,58.17451919555664,17098225.0
2023-06-29,56.50461959838867,56.81528957906654,56.26926213767792,56.69290628521124,17142300,57.56749992370605,57.037415504455566,58.11691108703613,14983730.0
2023-06-30,56.69291305541992,56.815296363890106,56.3634104163141,56.485797316054565,19737000,57.472415924072266,57.069118118286134,58.060826721191404,15300445.0
2023-07-03,57.031829833984375,57.07890061466574,56.51404047267829,56.67408543651936,9694500,57.3697998046875,57.0635763168335,58.00628845214844,15022355.0
2023-07-05,57.455467224121094,57.52136703162749,56.636424194205745,56.749394779749544,14716600,57.34814682006836,57.0983699798584,57.95854103088379,15112405.0
2023-07-06,57.013004302978516,57.44606125786115,56.95651720793142,57.17304568537274,12603900,57.266242599487306,57.131595611572266,57.903813171386716,15195425.0
2023-07-07,56.25984573364258,56.956505396335,56.23160398761108,56.77763501935241,14565500,57.06948318481445,57.13136711120605,57.83589080810547,15082805.0
2023-07-10,55.836212158203125,56.627013467372244,55.676167197721014,56.457555787459555,15480600,56.89155311584473,57.10295009613037,57.76510162353516,15077540.0
2023-07-11,56.03390884399414,56.07156690241311,55.39373621595213,55.977421756365686,15970100,56.731509399414065,57.07974624633789,57.69583717346191,15246970.0
2023-07-12,56.335166931152344,56.532866353762465,55.968009834513495,56.25043809413798,14241300,56.61383056640625,57.08375129699707,57.62381523132324,15248590.0
2023-07-13,56.8152961730957,56.91885404243062,56.46696809637211,56.59876771506373,11269800,56.597826385498045,57.10055084228516,57.558592834472655,15142190.0
2023-07-14,57.33308410644531,57.464883721887915,56.570524571180016,56.61759534937092,11631600,56.680672836303714,57.12408638000488,57.50914527893067,15018785.0
2023-07-17,57.24835968017578,57.52137165122666,56.947102367017926,57.20128530708762,10014300,56.7362174987793,57.10431671142578,57.46473030090332,14755930.0
2023-07-18,57.02241134643555,57.66258399482254,56.871782699242736,57.38956844951363,11152900,56.73527565002441,57.052537727355954,57.41448837280274,13976785.0
2023-07-19,58.02974319458008,58.17095912760635,57.12597127876894,57.21070012033063,12936000,56.792703247070314,57.070425033569336,57.37878730773926,13924995.0
2023-07-20,58.735809326171875,58.75463835462412,58.05797866697097,58.06739497683207,11563000,56.964983749389646,57.11561317443848,57.35907615661621,13805710.0
2023-07-21,58.78288650512695,59.008831279896995,58.594603382634,58.801715535630315,12813200,57.21728782653808,57.14338550567627,57.350210189819336,13686700.0
2023-07-24,58.80171203613281,59.131214663426334,58.745228539254605,58.76405397736724,10251100,57.513837814331055,57.20269546508789,57.33966529846192,12944075.0
2023-07-25,58.60401153564453,58.73581114762751,58.4157248365531,58.65108231259987,13422700,57.77084808349609,57.25117874145508,57.31843933105469,12972405.0
2023-07-26,59.357154846191406,59.47012542933893,57.79438134611534,58.23685455107576,17145500,58.073046875,57.343438720703126,57.307604751586915,13376255.0
2023-07-27,58.78288650512695,59.564275110300066,58.72640300488721,59.357159366033386,11517100,58.269805908203125,57.43381614685059,57.288461456298826,13393450.0
2023-07-28,58.82053756713867,59.09355309004612,58.57576738226057,58.92409542694977,9721800,58.41855125427246,57.549612045288086,57.28352508544922,13022425.0
2023-07-31,58.302757263183594,58.79230126958345,58.11447055437284,58.79230126958345,15577900,58.52399101257324,57.63010425567627,57.26954116821289,12814470.0
2023-08-01,58.15212631225586,58.70757010605996,58.0109103884207,58.453383597918744,9281600,58.636962509155275,57.686119079589844,57.25908485412597,12793825.0
2023-08-02,58.33100128173828,58.92410318062026,57.95443144073782,57.95443144073782,11059400,58.66708831787109,57.729895782470706,57.2516455078125,12610965.0
2023-08-03,58.02974319458008,58.48162915248565,57.926185322530195,58.24627165828877,8037400,58.59648170471191,57.78073272705078,57.26284690856934,12382640.0
2023-08-04,57.15421676635742,58.26510449891273,57.06948791925505,58.06740505276405,9356600,58.43361473083496,57.82545127868652,57.25859313964844,12122195.0
2023-08-07,57.60609817504883,57.73790138660896,57.18245756448022,57.22952834440225,6982600,58.31405334472656,57.91394557952881,57.273093948364256,11697295.0
2023-08-08,57.35191345214844,57.756728636457,57.06948517249071,57.60609998122152,7956100,58.18884353637695,57.97984580993652,57.29129356384277,11296595.0
2023-08-09,57.48371887207031,58.020333701377766,57.191874270179895,57.34250293119128,7904100,58.00149993896484,58.03727340698242,57.3149324798584,10979735.0
2023-08-10,57.35191345214844,58.114473039367674,57.22953013876802,57.756728636457,7870300,57.85840263366699,58.06410427093506,57.34490463256836,10809760.0
2023-08-11,57.58727264404297,57.61551798672873,57.13538666504662,57.27660260466383,8483400,57.735076141357425,58.07681369781494,57.38182624816895,10652350.0
2023-08-14,57.31425476074219,57.87911127845738,57.19186786510484,57.72848263431532,7176300,57.636225891113284,58.08010845184326,57.40693412780762,10510450.0
2023-08-15,56.92826843261719,57.333083585668206,56.83412328582036,57.135380573029934,7187400,57.51384010314941,58.075401306152344,57.402646179199216,10312175.0
2023-08-16,56.93767547607422,57.257761760736734,56.8623629574141,56.994162558521644,8372300,57.37450752258301,58.020797920227054,57.40620780944824,10083990.0
2023-08-17,57.06007385253906,57.44606001550355,56.9094451936083,57.03183210126158,12873500,57.277540588378905,57.93701114654541,57.420439453125,10149515.0
2023-08-18,57.380157470703125,57.51195709208581,56.834126363523055,56.99417132610941,11082300,57.30013465881348,57.86687469482422,57.44275428771973,10062970.0
2023-08-21,56.8906135559082,57.36132854240999,56.787055684274556,57.29542873160137,8648500,57.228586196899414,57.77131977081299,57.452475509643556,9982840.0
2023-08-22,56.54228591918945,57.03182993998027,56.466969796943,56.80588516451129,9412200,57.147623443603514,57.668233489990236,57.45336151123047,9782315.0
2023-08-23,56.7399787902832,56.90002014463998,56.63642092980766,56.674078986575125,7749500,57.073249435424806,57.53737468719483,57.46305976867676,9312515.0
2023-08-24,56.58935546875,57.31425696888382,56.57052643859805,56.739984118695325,8955100,56.99699363708496,57.42769813537598,57.46526077270508,9184415.0
2023-08-25,56.85294723510742,57.02240489292975,56.49520289178585,56.87177626278432,7629200,56.923561096191406,57.329318618774415,57.46507225036621,9079785.0
2023-08-28,57.013004302978516,57.17304568537274,56.83413029763134,57.00358799150204,6254300,56.89343605041504,57.26483097076416,57.45245727539063,8613605.0
2023-08-29,56.956512451171875,57.07889935125073,56.62701340242527,57.012999541501415,8189600,56.89626045227051,57.20505027770996,57.43042770385742,8559005.0
2023-08-30,56.92826843261719,57.18245494206342,56.75881075965304,57.08830979526659,9447900,56.8953197479248,57.13491363525391,57.415553131103515,8478430.0
2023-08-31,56.32575607299805,56.928270671108834,56.3069270428983,56.76822571089612,14663500,56.8218879699707,57.04971427917481,57.3854273223877,8809735.0
2023-09-01,55.836212158203125,56.6081844372408,55.65733816758957,56.48579753702157,11257200,56.667493438720705,56.98381404876709,57.33760276794433,8904765.0
2023-09-05,55.37491226196289,55.84562726153161,55.2336963255841,55.779727448893624,12474600,56.51592330932617,56.87225475311279,57.292790756225585,9179365.0
2023-09-06,55.337249755859375,55.384324125051975,54.998334408785524,55.18662111174546,13923500,56.395419692993165,56.77152156829834,57.246848831176756,9477735.0
2023-09-07,54.913612365722656,55.694997380360256,54.88536702430586,55.49729794679452,17628600,56.21278305053711,56.643016242980956,57.194881973266604,9963960.0
2023-09-08,54.913612365722656,54.98892489653659,54.61235146865582,54.88536702430586,14312300,56.04520874023437,56.52110118865967,57.1536474609375,10286060.0
2023-09-11,55.431392669677734,55.53495053169693,54.8194618075298,54.97950675554219,14767400,55.903053283691406,56.413307189941406,57.132182922363285,10600260.0
2023-09-12,54.8853645324707,55.54436620570771,54.78180666494157,55.5349534865097,12292700,55.69028930664062,56.291862678527835,57.096031951904294,10856080.0
2023-09-13,55.01715850830078,55.24310324986057,54.92301696089161,54.979504044099016,12641400,55.49635391235351,56.19630718231201,57.05573852539062,11128780.0
2023-09-14,55.47263717651367,55.59599506561825,55.21643400057153,55.263881848524306,12311600,55.35079078674316,56.12305526733398,57.016081924438474,11325745.0
2023-09-15,54.97921371459961,55.64344382261156,54.798924184898134,55.425197459363595,55690500,55.21613655090332,56.01901226043701,56.975406112670896,13466595.0
