Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-09-13,267.5552673339844,269.3272075973821,264.3793085652072,269.17227917578623,4631100,272.0286895751953,270.45184631347655,267.66407287597656,3538480.0
2019-09-16,265.3862609863281,267.0129944054003,264.05972165645244,264.795624166281,2755100,271.3228057861328,270.4382919311523,267.70803100585937,3540330.0
2019-09-17,267.487548828125,269.79206166903896,265.2605149925564,265.8414597847343,2929500,270.9490600585938,270.35018157958984,267.80524841308596,3561690.0
2019-09-18,266.37396240234375,268.0684532197256,261.8617718798236,267.9909742345977,2975900,269.8839569091797,270.25626068115236,267.8393316650391,3581305.0
2019-09-19,267.158203125,269.3271413950528,266.13182844009515,267.2066053169121,2623800,268.31824645996096,269.96093292236327,267.8495947265625,3587885.0
2019-09-20,262.5686340332031,269.7532587365118,262.3168716494038,268.97864616269555,5540800,266.3613555908203,269.496159362793,267.71113037109376,3716135.0
2019-09-23,264.48583984375,265.05712185150605,261.43576186523796,261.7262342252567,3092000,265.37274475097655,269.55716400146486,267.5873846435547,3649985.0
2019-09-24,262.52020263671875,268.63974244676604,260.52554718432606,266.88715711771783,4120300,265.2555877685547,269.3000854492187,267.42761962890626,3746780.0
2019-09-25,264.0984802246094,264.33085806573564,258.1532243594978,261.6777792143013,4083600,265.5267028808594,269.11175231933595,267.35267333984376,3842490.0
2019-09-26,265.20233154296875,266.7031543352348,263.9822887895315,264.563262936386,2924600,265.28367309570314,268.9011535644531,267.32575622558596,3873375.0
2019-09-27,260.5932922363281,266.88711443676874,259.1989661848802,266.65473661138435,3175700,264.5874755859375,268.3080825805664,267.17760986328125,3917300.0
2019-09-30,262.9559020996094,263.44004227526887,260.7772713091415,262.3942829480844,3128700,264.3444396972656,267.83362274169923,267.0995648193359,3943720.0
2019-10-01,262.34588623046875,264.9699177634766,261.4744398059923,262.87842861498996,3066400,263.8302734375,267.38966674804686,266.9510302734375,3979500.0
2019-10-02,256.0908508300781,260.4093738147315,254.19299967395,259.6541161667466,4308900,262.8019622802734,266.34295959472655,266.67042358398436,4063395.0
2019-10-03,259.7799377441406,260.0220078263933,252.14988402360558,255.86807694105792,3948100,262.0641357421875,265.1911911010742,266.4388110351563,4070385.0
2019-10-04,265.3669128417969,265.7736035944163,260.6223449922854,260.96124902787295,2671400,262.3439636230469,264.35265960693357,266.33636657714845,4064790.0
2019-10-07,263.55621337890625,264.82465818944956,261.83267565201436,262.7041219993967,2861900,262.2510009765625,263.8118728637695,266.1450323486328,3968090.0
2019-10-08,258.9126281738281,262.8001267231277,258.4472786302096,261.57863224748536,2818900,261.89024353027344,263.5729156494141,265.8730291748047,3674845.0
2019-10-09,263.92462158203125,264.79715541767945,261.2683223178294,261.7142636749678,2169600,261.87285766601565,263.6997802734375,265.76478454589846,3466210.0
2019-10-10,265.466064453125,266.3191902771593,262.9745855718862,263.26541047306034,2194700,261.89923095703125,263.59145202636716,265.8014324951172,3301050.0
2019-10-11,267.4825744628906,271.44764544793014,266.7166960364521,267.7637249510293,3493000,262.5881591796875,263.5878173828125,265.84180725097656,3244145.0
2019-10-14,267.9382019042969,270.0516084727678,267.1432410383953,269.0821526613103,2042500,263.0863891601563,263.7154144287109,265.98250854492187,3208515.0
2019-10-15,270.05157470703125,271.4088067562824,267.5309839953136,268.74280360811633,3006600,263.8569580078125,263.84361572265624,266.409677734375,3212370.0
2019-10-16,269.77044677734375,270.5072426307325,266.40643406815786,268.63620009298717,2689400,265.22491760253905,264.01343994140626,266.6793994140625,3198045.0
2019-10-17,268.06414794921875,271.8741009378029,267.50184719519996,270.81739800024167,2396600,266.0533386230469,264.05873718261716,266.82533081054686,3186685.0
2019-10-18,262.36383056640625,268.22902638211264,261.65611717442096,266.83300764902384,4052300,265.75303039550784,264.04849700927736,266.68819396972657,3112260.0
2019-10-21,265.9216613769531,265.9798263465843,261.2682862938352,263.6240563202098,2921200,265.9895751953125,264.1202880859375,266.6820538330078,3103720.0
2019-10-22,253.27999877929688,266.9396256715362,253.03763486087084,266.5033587841936,5619500,265.4263122558594,263.6582778930664,266.5189404296875,3178680.0
2019-10-23,252.88255310058594,256.12053194478506,250.61403006310908,254.65664420929258,5367000,264.32210540771484,263.09748153686525,266.2601498413086,3242850.0
2019-10-24,260.5412292480469,261.1035005577602,255.50975160754697,255.50975160754697,3791900,263.82962188720705,262.86442642211915,266.29745330810545,3286215.0
2019-10-25,261.9372863769531,263.8664941092853,257.4487009224304,258.12733187207215,2760200,263.2750930786133,262.9316261291504,266.2708840942383,3265440.0
2019-10-28,267.50189208984375,267.50189208984375,263.08117666481866,264.91346205587655,3796600,263.231462097168,263.15892562866213,266.3077749633789,3298835.0
2019-10-29,265.9120788574219,269.7899026289556,264.73901586501074,269.1209756615302,4706700,262.81751251220703,263.3372352600098,266.2410214233398,3380850.0
2019-10-30,268.6846923828125,268.9949253662564,264.66145638056344,266.2513782316291,3485500,262.7089370727539,263.9669273376465,266.2496676635742,3339680.0
2019-10-31,268.35504150390625,270.5653994116533,266.6584939558632,267.93818263546444,5356000,262.73802642822267,264.39568252563475,266.15547332763674,3410075.0
2019-11-01,270.5266418457031,271.8257387138312,267.6861433189672,270.47818088760715,2880000,263.55430755615237,264.6536689758301,266.1287240600586,3420505.0
2019-11-04,267.8897399902344,273.61922799847764,267.3856335651653,272.068122202743,3726600,263.7511154174805,264.8703453063965,266.22120391845704,3463740.0
2019-11-05,260.7835693359375,268.4907535724203,260.22129807763883,268.0544866966049,4717500,264.50147247314453,264.96389236450193,266.083639831543,3558670.0
2019-11-06,261.6173095703125,263.37205166339425,260.66726188787516,262.0438724591198,3742900,265.3749481201172,264.848526763916,265.95868316650393,3637335.0
2019-11-07,264.4578857421875,266.6779184726299,261.6173574434255,261.77247393914377,4277800,265.76661376953126,264.79811782836913,265.8595547485352,3741490.0
2019-11-08,266.49365234375,266.55181731035236,263.40108674916826,263.40108674916826,2241300,266.2222503662109,264.7486717224121,265.7403335571289,3678905.0
2019-11-11,268.539306640625,268.66534065178155,264.71964771001996,264.7390261788715,2132600,266.32599182128905,264.7787269592285,265.66221771240237,3683410.0
2019-11-12,268.67498779296875,270.96288922188,267.346808528911,269.12092916572493,2217200,266.60228271484374,264.7098976135254,265.6112173461914,3643940.0
2019-11-13,269.5766296386719,271.89361403079215,266.60039269966256,268.0642806869206,3320600,266.6914764404297,264.7002067565918,265.46225006103515,3675500.0
2019-11-14,271.0889587402344,271.0889587402344,268.24846004651613,268.9755519733656,2365900,266.9648681640625,264.85144729614257,265.2277230834961,3673965.0
2019-11-15,272.20379638671875,272.32012634821285,269.6347444522479,272.0680879601233,2544200,267.13258361816406,265.3434455871582,265.02904815673827,3598560.0
2019-11-18,272.2813720703125,273.1635804966855,269.8965188209915,271.4476541905985,2715900,267.5717468261719,265.6614311218262,264.98723663330077,3588295.0
2019-11-19,276.5953674316406,277.82656535977696,272.3588513072286,272.92112252251707,3013800,269.1529266357422,266.8271995544434,265.24530853271483,3458010.0
2019-11-20,276.6632995605469,278.9415265962954,274.22025202202383,276.2949016247097,2903900,270.65752563476565,268.01623687744143,265.5508279418945,3334855.0
2019-11-21,275.7616882324219,277.7684390649222,274.92794093833396,275.9071006716697,2777000,271.78790588378905,268.77725982666016,265.71340911865235,3284110.0
2019-11-22,273.9391174316406,276.64387766327866,272.6206422317659,276.13006730097135,2968100,272.53245239257814,269.37735137939455,265.8410861206055,3294505.0
2019-11-25,278.8251953125,280.16304917912447,275.03464880432523,275.32547373818016,3760200,273.5610412597656,269.94351654052736,266.10986480712893,3292685.0
2019-11-26,280.5411071777344,281.77230531854354,279.0287585879979,279.6879813916387,5712800,274.7476531982422,270.67496795654296,266.3709359741211,3342990.0
2019-11-27,282.79022216796875,283.0810470259434,280.08543264705156,280.20176259024146,2163500,276.0690124511719,271.38024444580077,266.6992611694336,3276890.0
2019-11-29,283.3040466308594,284.05051686058795,281.3651352529714,281.3651352529714,1754400,277.2905212402344,272.12769470214846,267.0221780395508,3096810.0
2019-12-02,277.7200012207031,281.8692708166326,275.21881830121487,281.7141543400487,3062300,277.84214172363284,272.48736267089845,267.3252053833008,3105925.0
2019-12-03,278.321044921875,278.8154768167504,272.90179088405733,273.58042173641803,2528300,278.44610900878905,273.0089279174805,267.60190948486326,3046010.0
2019-12-04,278.0786437988281,280.773729212923,277.38063457576715,279.6879436627031,2743300,278.5944366455078,273.873681640625,267.91307830810547,2947300.0
2019-12-05,280.99676513671875,282.06317241706967,277.65213084503705,279.15480506271774,2580300,279.027783203125,274.8426544189453,268.2510440063477,2889170.0
2019-12-06,281.5299377441406,283.56580069183684,280.8319284359431,283.381601736518,2425200,279.6046081542969,275.69625701904295,268.5775961303711,2796540.0
2019-12-09,280.2308654785156,282.07282541248327,279.4553127438262,280.3568994546267,1903000,280.23378295898436,276.38311767578125,268.97034759521483,2779625.0
2019-12-10,279.7946472167969,281.3070256076177,278.92214284222587,280.17274921086346,2514300,280.3307281494141,276.94588470458984,269.30712249755857,2798710.0
2019-12-11,281.19061279296875,281.4523847655725,279.3098663758779,280.90949194264317,2298100,280.3956787109375,277.57166595458983,269.68401702880857,2802755.0
2019-12-12,283.2846374511719,283.80815180503424,279.46497968515024,281.0451971854891,2746400,280.4451202392578,278.25706634521487,270.22789276123046,2774045.0
2019-12-13,287.0461730957031,287.47273602765137,280.9482876423267,281.90806903193226,3565400,280.8193328857422,279.05492706298827,270.7732174682617,2834020.0
2019-12-16,287.88958740234375,290.33263496421426,287.79263590481116,289.0044556603602,4210700,281.83629150390624,279.8392166137695,271.22367095947266,2917345.0
2019-12-17,286.95892333984375,289.38256289507893,284.79702620581423,289.38256289507893,3354500,282.7000793457031,280.5730941772461,271.6917251586914,2949275.0
2019-12-18,285.7373962402344,288.2192007493282,285.7373962402344,286.1833672147722,2902700,283.46595458984376,281.03019561767576,272.22822052001953,2943720.0
2019-12-19,288.442138671875,289.07227892796624,285.12658732770956,285.49498520877665,2536900,284.2104919433594,281.6191375732422,272.71857086181643,2925370.0
2019-12-20,289.4504089355469,291.36991237629854,287.74415735670857,291.36991237629854,5099400,285.0025390625,282.30357360839844,273.19825775146484,3041490.0
2019-12-23,288.190185546875,290.67199063543626,288.0253945883922,289.6152871050719,3590500,285.79847106933596,283.01612701416013,273.6124099731445,3072610.0
2019-12-24,288.39373779296875,289.1983731333401,287.54061190868197,288.85905766771083,641100,286.65838012695315,283.4945541381836,274.02152069091795,2916655.0
2019-12-26,290.0611877441406,290.2259786626049,288.7039259532127,289.0044548849471,1369200,287.5454376220703,283.9705581665039,274.42171295166014,2699475.0
2019-12-27,291.5541687011719,292.32004717447376,289.072363872053,290.83678077593436,2042600,288.3723907470703,284.40875549316405,274.8573873901367,2693430.0
2019-12-30,288.6263732910156,291.8546479904649,286.2608988432232,291.64136653745277,2717600,288.53041076660156,284.67487182617185,275.26863189697264,2741590.0
2019-12-31,289.4697265625,289.7993378963307,286.7358548351897,287.0557917317022,2478600,288.6884246826172,285.2623580932617,275.81074981689454,2712405.0
2020-01-02,294.12322998046875,294.25893841755124,290.3520324531026,291.28270180241657,3272400,289.4048553466797,286.0524673461914,276.37478118896485,2749610.0
2020-01-03,291.2535095214844,293.1827460895937,289.47941896946435,290.31313650062293,2501300,289.9564666748047,286.7112106323242,277.1342514038086,2737510.0
2020-01-06,292.0291748046875,292.1260967141823,286.97828889724667,288.2773560901674,3307200,290.31517028808594,287.26283111572263,277.9171838378906,2773855.0
2020-01-07,291.040283203125,294.1134707452644,290.72037584434617,292.52354921925166,3182000,290.4741577148437,287.73834838867185,278.5271649169922,2811695.0
2020-01-08,296.1755676269531,297.97145945540547,291.71983264306346,291.9819242450878,3224400,291.27269592285154,288.53558349609375,279.21193054199216,2877765.0
2020-01-09,300.0585021972656,301.84467668543766,299.0100767558975,299.26248095935773,3292600,292.4391723632813,289.5487762451172,279.8630627441406,2916680.0
2020-01-10,302.06805419921875,302.8252374218068,299.7091110298844,302.46603531789503,2948000,293.6398590087891,290.5926483154297,280.58618225097655,2949175.0
2020-01-13,305.9898681640625,306.40731286382,303.7474397272274,304.0969248683131,3236400,295.08342895507815,291.72790985107423,281.33228576660156,2973675.0
2020-01-14,301.5535583496094,307.16448777583275,300.7963455019477,306.93148781312306,4951400,296.3761474609375,292.45327911376955,281.99625610351563,3042975.0
2020-01-15,305.0578918457031,306.4946111182496,301.94179566072665,303.05815115379573,4664200,297.9349639892578,293.3116943359375,282.68688110351565,3065650.0
2020-01-16,310.9309997558594,310.96012105087567,305.77632316354584,308.212913471277,3323300,299.61574096679686,294.51029815673826,283.54770629882813,3064090.0
2020-01-17,314.1926574707031,314.551829897957,309.90193341087814,312.0278763112901,4821000,301.90965576171874,295.93306121826174,284.61588806152344,3160005.0
2020-01-21,312.5133361816406,316.13424198057794,312.08620409075024,312.9793065421355,5998600,303.95807189941405,297.13662109375,285.63380859375,3333090.0
2020-01-22,314.82366943359375,317.2311381050163,314.639224716332,315.44496313908905,3518500,306.33641052246094,298.40528411865233,286.6411242675781,3254045.0
2020-01-23,315.4740905761719,315.73618219926954,312.8918941091143,315.4934948955037,4188300,308.2662628173828,299.7694793701172,287.62073303222655,3283935.0
2020-01-24,314.202392578125,317.522338104025,312.25117729322255,317.0175592075193,3634700,309.68065185546874,301.059912109375,288.53399475097655,3433615.0
2020-01-27,306.533447265625,310.0184331458916,303.359108222157,305.88306192754794,4367500,310.1271911621094,301.8835250854492,289.29116394042967,3583530.0
2020-01-28,310.90179443359375,312.11523077284875,306.2324937701333,306.5625448994214,3486200,310.6183837890625,302.8509063720703,290.11766723632815,3655710.0
2020-01-29,310.9504089355469,314.9498911321279,307.5042313002051,313.5520098328488,4389400,311.5580688476563,303.96710815429685,290.9148962402344,3739300.0
2020-01-30,314.96929931640625,315.20229928575543,308.7079843104482,309.6690166061491,3512100,312.54920959472656,305.24208679199216,291.7702062988281,3790975.0
2020-01-31,306.6984558105469,314.96922701338184,305.30057481501,313.68786078823126,5586800,312.12595520019534,305.87084808349607,292.4585479736328,3906695.0
2020-02-03,315.0275573730469,315.9594980463766,309.11569759341506,309.4748701003592,4240100,312.2094451904297,307.0595504760742,293.2271917724609,3993635.0
2020-02-04,319.4929504394531,322.03630843211823,316.74574342349763,318.6386864610194,4158200,312.90740661621095,308.4327392578125,294.0837847900391,4036185.0
2020-02-05,318.7164306640625,325.2010291502725,314.6878268249459,325.2010291502725,3868000,313.2966827392578,309.81654663085936,294.94287963867185,4070485.0
2020-02-06,319.667724609375,321.54129322624476,318.0951155228687,319.687158554834,3422000,313.71604614257814,310.9911544799805,295.8574517822266,4080365.0
2020-02-07,317.43505859375,320.2017003505146,316.33810701519707,318.4058080084098,2584200,314.0393127441406,311.8599822998047,296.62964904785156,4044945.0
2020-02-10,320.619140625,320.619140625,315.98867621902144,316.0954444430424,3848100,315.4478820800781,312.78753662109375,297.4312097167969,4089950.0
2020-02-11,321.2403259277344,325.7057483758357,320.01717250286634,325.2009694762444,3449300,316.4817352294922,313.55005950927733,298.20021179199216,4100595.0
2020-02-12,324.3855895996094,324.66711519154865,319.59008568825726,321.1432904930331,2451000,317.82525329589845,314.69166107177733,299.0218426513672,3975575.0
2020-02-13,326.0164489746094,327.94823064677314,322.4149772824354,322.5897050505378,3001000,318.9299682617187,315.73958892822264,299.98777160644534,3892415.0
2020-02-14,330.9770202636719,331.06438415480903,327.1716695751455,327.58908470777453,2716300,321.3578247070312,316.7418899536133,301.04089111328125,3862065.0
2020-02-18,331.25848388671875,333.0640930018567,330.43337067608655,331.6273733631941,3597300,322.9809173583984,317.5951812744141,302.10448791503904,3800880.0
2020-02-19,334.4813537597656,337.0829545973937,332.6078148477741,333.9280195863021,3040300,324.47975769042966,318.69358215332034,303.1741796875,3652965.0
2020-02-20,334.37457275390625,337.09265865551845,328.2782689817922,335.62681788808766,4316000,326.0455718994141,319.67112731933594,304.2310723876953,3692840.0
2020-02-21,329.7635498046875,333.8309917508666,325.7931590887935,332.5301616160014,4997100,327.05515441894534,320.3856002807617,305.22172607421874,3733280.0
2020-02-24,315.1731872558594,319.70656988237636,304.65995578059955,308.22261873514526,7816000,326.82896728515624,320.43414001464845,305.929296875,3942345.0
2020-02-25,294.0301818847656,313.7752131949165,291.96248175329805,311.9404833458986,12715700,324.1700714111328,319.8089767456055,306.18608825683594,4359755.0
2020-02-26,289.322021484375,298.88390443900204,289.17641506880335,293.16617897999987,9403300,320.9782409667969,318.72998809814453,306.3068359375,4655610.0
2020-02-27,277.4595947265625,288.7494147488282,272.7223330151635,276.6926944218686,13814600,316.2856414794922,317.0554473876953,306.1151043701172,5126870.0
2020-02-28,281.7599182128906,281.8958373029591,265.5483968567928,266.8492266834937,12846000,311.8599884033203,315.39497833251954,305.9925109863281,5593565.0
2020-03-02,297.76763916015625,297.98120519714763,280.9736876487288,290.1472806411922,9688100,308.53905029296874,314.9484375,306.20868530273435,5798630.0
2020-03-03,283.45880126953125,305.3880248401531,282.3230115308503,305.3880248401531,8051100,303.75908203125,313.36999969482423,306.1631134033203,5989180.0
2020-03-04,293.5157165527344,293.94284857459945,284.1868308761279,290.3607816241352,6463800,299.6625183105469,312.0711380004883,306.2645849609375,6104460.0
2020-03-05,282.2259521484375,289.97251253371815,279.8087662679527,287.0602646595724,6621300,294.44765625,310.24661407470705,306.12009582519534,6242125.0
2020-03-06,278.6147766113281,280.40095183589847,270.4701754563054,274.4211323667271,7061500,289.33277893066406,308.1939666748047,305.9285876464844,6424100.0
2020-03-09,254.34605407714844,271.0720469045715,253.54031550323973,257.2485852381631,8498300,283.250065612793,305.0395164489746,305.247633972168,6719805.0
2020-03-10,272.36309814453125,272.65431104172484,255.17110924064812,268.3344950671495,8131400,281.0833572387695,302.6267143249512,304.89367218017577,6933970.0
2020-03-11,261.8693542480469,266.02416028282823,255.60800908789955,264.9660470458657,8366800,278.33809051513674,299.6581657409668,304.29997589111326,7179845.0
2020-03-12,234.43594360351562,254.8119608574464,233.88260942167656,237.3773126426128,15031500,274.03572540283204,295.1606834411621,303.21616729736326,7808870.0
2020-03-13,262.112060546875,262.13146487031617,238.31898276702344,251.21053388812055,9934900,272.0709396362305,291.96546401977537,302.6690139770508,8155565.0
2020-03-16,228.7570037841797,250.19115903051895,222.55391805356504,227.63094616295814,12111500,265.1698760986328,286.8544631958008,301.361689453125,8625325.0
2020-03-17,230.9218292236328,243.17267964164043,225.17499561798,233.44576830848666,12665200,259.91617889404296,281.8376304626465,300.15505584716794,9078720.0
2020-03-18,221.26284790039062,222.39863744727333,206.9831361181385,215.83636367620255,11352800,252.6908920288086,276.17670516967775,298.739729309082,9494345.0
2020-03-19,220.50567626953125,231.5236856851932,205.36199753986097,217.45752435447605,9126400,246.51886444091798,270.483260345459,297.3290371704102,9734865.0
2020-03-20,205.2357940673828,229.11623031014074,203.85733198100613,229.11623031014074,10518600,239.18096618652345,264.2568725585937,295.51024169921874,10010940.0
2020-03-23,197.35330200195312,209.37116621432563,194.14012473682257,197.33388287177578,11588700,233.4816909790039,258.3658782958984,293.4561376953125,10199575.0
2020-03-24,230.13548278808594,231.46540423732299,208.71104429406137,209.60413163633672,11654800,229.25892944335936,255.17114334106446,292.01748626708985,10146530.0
2020-03-25,248.97775268554688,258.5104868247072,233.32926631328027,240.64870838763954,12642700,227.9697692871094,253.15392990112304,290.8772439575195,10308500.0
2020-03-26,255.48178100585938,258.0348562783509,245.2306712757567,250.35622614080802,9957900,230.07435302734376,252.0550392150879,289.9558084106445,10115665.0
2020-03-27,240.40602111816406,248.57974199767776,237.54231408761163,242.9202726746084,7819300,227.90374908447265,249.98734436035156,288.66277099609374,9864330.0
2020-03-30,245.8422088623047,246.8129579594905,237.49376070152448,238.658671468112,5765800,229.61226959228514,247.39107284545898,287.36099517822265,9668215.0
2020-03-31,234.49415588378906,246.00724108007046,234.0282004520343,245.0753302165609,10373900,229.9695022583008,244.94284057617188,285.7670251464844,9784355.0
2020-04-01,221.9229736328125,230.16463961492863,220.45714768367827,224.1848210302887,6646200,230.03551483154297,241.3632034301758,283.9552178955078,9793475.0
2020-04-02,231.8925323486328,232.3681898919716,220.6997972504422,221.70936972121146,6446600,231.17420043945313,238.84653244018554,282.2965951538086,9784740.0
2020-04-03,230.09666442871094,232.86330536613514,223.57322910911498,230.04812400986108,4163000,233.66028747558593,236.42062683105468,280.5890466308594,9639815.0
2020-04-06,258.1610107421875,259.2967705672013,242.69697031289618,244.62876629989114,8636700,239.74105834960938,236.61137466430665,279.4682189941406,9646735.0
2020-04-07,251.50167846679688,274.5958091981893,250.91925267274468,273.3726557808532,8627300,241.87767791748047,235.56830368041992,278.3675836181641,9671530.0
2020-04-08,263.43121337890625,264.3353989776408,251.72531222671262,255.22541901133957,5690100,243.3230239868164,235.6463966369629,277.4181719970703,9537695.0
2020-04-09,261.9242248535156,268.3410827668682,260.29085147069117,267.4952297532886,6662900,243.96726837158204,237.02081069946288,276.43764831542967,9119265.0
2020-04-13,256.0324401855469,261.2437182348125,248.6530625353092,260.7575929903642,7114400,245.5299102783203,236.7168296813965,275.2589111328125,8978240.0
2020-04-14,263.2075500488281,267.99103362847535,261.7297405682366,262.3908635197603,6354400,247.26644439697264,238.4393569946289,274.38909301757815,8690385.0
2020-04-15,250.00445556640625,255.6532274172762,248.52661612597527,253.2809343193759,10240700,248.81747436523438,239.39348831176758,273.0886309814453,8569160.0
2020-04-16,239.91249084472656,251.21978198939658,237.91938949701685,251.21978198939658,11455400,250.61642608642578,240.3259704589844,271.4970217895508,8574290.0
2020-04-17,252.7559356689453,253.46568913677459,244.5306908226612,251.08366380738744,10412100,252.70276641845703,241.93848342895507,270.1778118896484,8638575.0
2020-04-20,244.7445068359375,249.50854109706302,242.7416740582857,247.44736085330277,6042700,254.16755065917968,243.9139190673828,268.67934753417967,8414780.0
2020-04-21,238.54161071777344,242.4694952981248,237.32629787497933,239.80552420598983,5964600,252.2056106567383,245.97333450317382,267.10147857666016,8133575.0
2020-04-22,249.7808074951172,251.42391274001204,244.034805136399,244.48204676500464,5083200,252.0335235595703,246.9556007385254,265.6847119140625,7804995.0
2020-04-23,248.75999450683594,255.13796976097538,248.1863703161746,252.1920521580067,4270600,250.56640167236327,246.94471282958983,264.2351052856445,7386390.0
2020-04-24,251.57955932617188,252.61984485463393,245.81410590726384,251.2587000322331,3824200,249.5319351196289,246.74960174560547,262.77898468017577,7079705.0
2020-04-27,257.7630615234375,258.3464177886131,252.30875017026622,252.99903975417905,4099900,249.70499725341796,247.61745376586913,261.41391693115236,6893735.0
2020-04-28,257.25738525390625,265.0839867776221,255.66288083023636,262.8964240283044,4344000,249.10998077392577,248.1882125854492,259.93952423095703,6822645.0
2020-04-29,275.817626953125,277.0912721814243,268.5938159958236,270.7230460399278,8505000,251.69129791259766,250.254386138916,258.83070709228514,6729200.0
2020-04-30,267.33966064453125,273.8148510689971,265.8229525815815,270.703638305102,5898900,254.43401489257812,252.52522048950195,257.4878732299805,6691835.0
2020-05-01,261.2825622558594,266.3868768412954,259.7950203349328,261.2436936028941,5067800,255.28667755126952,253.99472198486328,256.02603302001955,6622895.0
2020-05-04,261.7880554199219,262.5755755791305,255.71149266632654,258.1323857727296,3747100,256.991032409668,255.57929153442382,254.66652313232422,6602100.0
2020-05-05,266.377197265625,270.1398018769501,265.71604438928716,269.15781939724457,3926200,259.77459106445315,255.9901008605957,253.69060333251954,6366575.0
2020-05-06,264.87982177734375,269.274381583716,264.01450493934357,269.274381583716,3261900,261.2844924926758,256.65900802612305,253.1075961303711,6098305.0
2020-05-07,270.7425537109375,274.61212075051975,269.5466751097554,270.10086492523436,4371400,263.4827484130859,257.0245750427246,252.73600677490234,6032370.0
2020-05-08,274.6023864746094,275.55520248257864,271.7439681214272,275.53573848665087,3215400,265.7850311279297,257.6584831237793,252.67886260986327,5859995.0
2020-05-11,273.4259033203125,274.96204540643106,269.9257970643687,271.7438999842111,4056900,267.3513153076172,258.5281562805176,252.51218231201173,5707120.0
2020-05-12,264.55902099609375,274.49542047821797,264.55902099609375,272.66761479544755,4031400,268.08147888183595,258.59572982788086,251.84800994873046,5590970.0
2020-05-13,261.6908874511719,268.4091404086146,256.85880239996226,264.7437378843986,4802100,266.66880493164064,259.18005142211916,251.41265167236327,5319040.0
2020-05-14,269.6147155761719,269.85777813968366,256.6351687504971,262.70203051184336,6294200,266.8963104248047,260.66516265869143,250.93463165283202,5060980.0
2020-05-15,271.1994934082031,271.39395533100935,265.70628530224894,268.3799735518546,3813300,267.88800354003905,261.5873405456543,250.71410247802734,4731040.0
2020-05-18,281.8553466796875,283.9845771396658,277.0913263019737,277.5385531173252,6037800,269.8947326660156,263.4428825378418,250.77891387939454,4730795.0
2020-05-19,282.6623840332031,289.55563616378237,279.5122723988483,281.14567570473673,5211800,271.52325134277345,265.64892120361327,251.34524047851562,4693155.0
2020-05-20,290.5083312988281,292.7931250724725,287.19298441642474,287.5429802264878,4592200,274.0861022949219,267.6852973937988,251.70814514160156,4668605.0
2020-05-21,286.0943908691406,291.6070336105434,284.62628337996114,291.0625758007931,3944100,275.6212860107422,269.55201721191406,252.19264587402344,4652280.0
2020-05-22,286.7262878417969,288.56382514874457,284.8790185389718,286.8721194263611,2897000,276.83367614746095,271.3093536376953,253.23845275878907,4605920.0
2020-05-26,294.9126892089844,296.5363603684163,293.5612766347716,296.16690048359186,5246900,278.98235473632815,273.16683502197264,253.89446533203125,4663270.0
2020-05-27,291.4515075683594,296.27389117740347,284.0137975382288,295.5641376653629,5147900,281.6716033935547,274.8765411376953,255.14835540771483,4703465.0
2020-05-28,293.91119384765625,301.3975314983213,290.54721680389554,292.6278462632804,4520800,284.8936340332031,275.7812194824219,256.4081427001953,4504255.0
