Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-05-17,53.740699768066406,54.22479600170925,53.500141889838645,53.75064227593559,25738000,53.795719146728516,52.70110893249512,52.94115371704102,43570800.0
2018-05-18,53.16316604614258,53.36644901460279,52.91664719552856,52.98225182604452,35482000,53.888363647460935,52.68202362060547,52.8817699432373,43223200.0
2018-05-21,53.87738037109375,54.339111646189345,53.57867285450965,53.62837401758208,25180000,54.010382080078124,52.70737171173096,52.80539794921875,41002700.0
2018-05-22,53.444969177246094,54.26455484586919,53.29337817393087,54.165152525512354,22226000,54.09348335266113,52.838261413574216,52.71531814575195,35703000.0
2018-05-23,53.97429656982422,54.075689668198244,53.02995934555361,53.18105360479335,23740000,54.078622817993164,52.994747924804685,52.66168975830078,33997000.0
2018-05-24,53.94894790649414,54.03195002150652,53.295370240021555,54.02101781365871,20604000,53.97911911010742,53.09946975708008,52.5986279296875,32480900.0
2018-05-25,53.880855560302734,54.153720888639405,53.807299206836525,54.00362012074548,22224000,53.88319435119629,53.23026027679443,52.53249458312988,31554800.0
2018-05-29,53.08512496948242,53.744671123210004,52.8371121358939,53.479260798902054,36076000,53.69169158935547,53.353247261047365,52.46653999328613,31634000.0
2018-05-30,53.552330017089844,53.62787714989283,53.00958361016194,53.35401831948754,28686000,53.65491256713867,53.44450016021729,52.44407470703125,31302000.0
2018-05-31,54.672115325927734,55.16913455616344,53.5786745361915,53.77747919472114,79368000,53.73398857116699,53.628273010253906,52.44824974060059,33535500.0
2018-06-01,56.41168212890625,56.568741144665765,55.26903313897665,55.31177985629617,63202000,54.00108680725098,53.89840297698974,52.48900535583496,34731500.0
2018-06-04,57.30830001831055,57.547864385752256,56.51107931123448,56.585632946707385,44754000,54.41560020446777,54.15198192596436,52.58829971313477,35124600.0
2018-06-05,57.20790481567383,57.70890179599408,57.030968370303874,57.388822814538955,32964000,54.748652648925784,54.37951736450195,52.71202774047852,35052800.0
2018-06-06,57.005615234375,57.391302607051436,56.47728587355588,57.294880763882325,34934000,55.10471725463867,54.599100303649905,52.80433403015137,35498000.0
2018-06-07,56.38285446166992,56.95193979444756,55.97032760310479,56.88782540778869,36108000,55.345573043823244,54.7120979309082,52.931054000854495,34945400.0
2018-06-08,56.29786682128906,56.5995548231269,55.82668977196322,56.223313178703165,27284000,55.580464935302736,54.77979202270508,53.05782386779785,34488900.0
2018-06-11,56.70492172241211,57.044885724835886,56.23275497409298,56.309295601269945,24796000,55.86287155151367,54.87303295135498,53.16096534729004,34203500.0
2018-06-12,57.0672492980957,57.095082252758814,56.71088509560456,56.71088509560456,26092000,56.261083984375,54.97638778686523,53.29571723937988,33541200.0
2018-06-13,56.870426177978516,57.43752830061235,56.828180001023945,57.2705267855548,34302000,56.59289360046387,55.12390308380127,53.42051879882813,33469400.0
2018-06-14,57.65969467163086,57.95194068445614,57.18702741460904,57.267049052193734,35422000,56.89165153503418,55.31282005310059,53.55014144897461,33959100.0
2018-06-15,57.617950439453125,57.84856581982814,57.34061437075739,57.65025411154176,44438000,57.012278366088864,55.506682586669925,53.676016616821286,34894100.0
2018-06-18,58.82619857788086,58.85353478521283,57.2069084370023,57.29090404368984,33038000,57.1640682220459,55.78983421325684,53.848611450195314,34771900.0
2018-06-19,58.58315658569336,58.78792597425983,57.734247717565665,58.15671327097354,47282000,57.30159339904785,56.025123023986815,54.00626586914063,35877000.0
2018-06-20,58.850555419921875,59.716365111664864,58.74916610482331,58.81228700164172,51686000,57.48608741760254,56.2954023361206,54.15295623779297,37350000.0
2018-06-21,58.1234130859375,59.161684641185204,57.82718931088118,58.92212405780654,44966000,57.660143280029295,56.50285816192627,54.29647552490234,38411300.0
2018-06-22,58.11595916748047,58.399756709428964,57.636830408022405,58.22530399952166,34220000,57.84195251464844,56.711208724975585,54.427688674926756,39092100.0
2018-06-25,56.6244010925293,57.45491894830348,55.66117617488192,57.40571453550048,57682000,57.833900451660156,56.84838600158692,54.53031318664551,40865000.0
2018-06-26,56.29338836669922,57.00163844171985,56.113467661475454,56.865954689521296,34688000,57.756514358520505,57.008799171447755,54.61631736755371,40795600.0
2018-06-27,55.514060974121094,56.96883709944549,55.50213148226848,56.46137866105526,34538000,57.62087783813477,57.106885719299314,54.65367340087891,41088200.0
2018-06-28,56.00312423706055,56.361972122466064,54.9737980066008,55.28791219688481,29726000,57.455220794677736,57.17343616485596,54.70475692749024,38606100.0
2018-06-29,56.12290573120117,56.727779472974184,56.01505493996832,56.27797774116768,31562000,57.305716323852536,57.1589973449707,54.74425987243652,37024100.0
2018-07-02,56.76506042480469,56.80880063326617,55.00014775332822,55.43503956330058,23216000,57.09960250854492,57.13183536529541,54.80866363525391,35947200.0
2018-07-03,55.48126220703125,57.1527373744581,55.38931486221163,57.12838543415656,16448000,56.78941307067871,57.04550323486328,54.850880508422854,35121400.0
2018-07-05,56.724300384521484,56.86595266966749,55.82121587531808,55.894776017719494,28594000,56.57678756713867,57.03143749237061,54.968823013305666,34804400.0
2018-07-06,57.409698486328125,57.46536439707299,56.523014092104425,56.74816525807085,21820000,56.50541610717774,57.08277969360351,55.10012565612793,34090000.0
2018-07-09,58.016056060791016,58.048363522473316,57.51655312592899,57.65422765777163,21584000,56.49542579650879,57.16868915557861,55.223356552124024,33805000.0
2018-07-10,58.009098052978516,58.32520305667231,57.78146316565885,58.15075034680526,21334000,56.63389549255371,57.23389797210693,55.35823760986328,33631900.0
2018-07-11,58.22381591796875,58.67013669400245,57.4241114094504,57.436533856497064,33252000,56.826938247680665,57.29172630310059,55.51020622253418,33989900.0
2018-07-12,59.704925537109375,59.741206966383274,58.30531859066639,58.39279520980514,44148000,57.246024703979494,57.43345127105713,55.66975929260254,34482200.0
2018-07-13,59.86198806762695,60.16119232616184,59.408208530023366,59.7814696819007,32612000,57.63191108703613,57.543565940856936,55.84706588745117,34341700.0
2018-07-16,59.46884536743164,60.07520940408758,59.314270089207646,59.831667263492584,26784000,57.96650505065918,57.63611068725586,56.016261138916015,33459000.0
2018-07-17,60.29240036010742,60.574707640938406,58.747663941798535,58.7844459082999,40162000,58.31923904418945,57.70942077636719,56.1773747253418,33815200.0
2018-07-18,60.283958435058594,60.71536923749498,59.86894784111774,60.066262257086606,38948000,58.79950866699219,57.79446086883545,56.32990997314453,33398500.0
2018-07-19,59.59757614135742,60.46139502495324,59.529483992910166,59.97282428515605,38338000,59.08683624267578,57.83181190490723,56.46958236694336,32731100.0
2018-07-20,59.53693771362305,60.177596198903565,59.472819536107494,59.60453311443872,37938000,59.299560165405275,57.9024881362915,56.57786308288574,32379700.0
2018-07-23,60.189022064208984,60.39280174856944,59.24518160802322,59.42659633930668,65446000,59.51685676574707,58.00614128112793,56.68276382446289,33941000.0
2018-07-24,62.532474517822266,63.369950691972704,61.836150103671905,63.17114224513615,107600000,59.969194412231445,58.301544952392575,56.83661125183105,36436900.0
2018-07-25,63.41667175292969,63.530984050965536,62.08018557301764,62.25762255842172,51104000,60.48847999572754,58.6577091217041,57.004941635131836,37257700.0
2018-07-26,63.891822814941406,63.986257681005526,62.77352956001447,62.98128323179092,54686000,60.90716972351074,59.07659721374512,57.204375686645506,38265100.0
2018-07-27,62.27103805541992,64.18704491034266,61.85353996379218,64.07173912774108,48362000,61.14807472229004,59.38999290466309,57.37216934204102,39196900.0
2018-07-30,61.135353088378906,62.271043864180584,60.84360379756286,61.88137868951562,43896000,61.31472549438477,59.64061527252197,57.52006240844727,39813600.0
2018-07-31,60.99518966674805,61.69052055147803,60.44697907250044,61.21835004138536,39382000,61.38500442504883,59.85212173461914,57.676702880859374,40621900.0
2018-08-01,61.28197479248047,61.923622997609755,60.881874167423256,61.58615031340765,36994000,61.484806060791016,60.1421573638916,57.82479476928711,41649200.0
2018-08-02,61.68654251098633,61.84956626220537,60.539919628476376,60.561787835893576,34704000,61.693702697753906,60.39026947021485,57.989626235961914,41954700.0
2018-08-03,61.5389289855957,61.9544363004893,61.104533940400906,61.88783439424349,21264000,61.89390182495117,60.59673099517822,58.14091888427734,41926900.0
2018-08-06,61.51457214355469,61.752646272805016,61.15970199533394,61.71040009744222,22114000,62.02645683288574,60.7716567993164,58.29223136901855,41953400.0
2018-08-07,62.417659759521484,62.92660845767545,62.21686433406926,62.22729979590984,42506000,62.01497535705566,60.99208488464355,58.46296745300293,43012000.0
2018-08-08,62.690521240234375,63.20692109942443,62.23276397095917,62.46139233654185,34344000,61.94236030578613,61.215420150756835,58.65507537841797,43066600.0
2018-08-09,62.84608840942383,63.218852803913116,62.629389527873954,62.76010581822668,27326000,61.83778686523438,61.372478294372556,58.84095054626465,42225500.0
2018-08-10,62.25214767456055,62.684058970623695,61.98624439091464,62.58365936933606,26602000,61.835897827148436,61.49198627471924,58.992551193237304,41925000.0
2018-08-13,62.0598030090332,62.92113810994902,61.97978516472233,62.18704207480191,27500000,61.92834281921387,61.621534156799314,59.10551361083984,41960800.0
2018-08-14,62.53197479248047,62.65374206900039,61.60751878189571,62.25165447868079,28080000,62.08202133178711,61.73351287841797,59.20998710632324,41356700.0
2018-08-15,61.24369812011719,62.22580699899296,60.946480859616486,61.84310389471981,37052000,62.07819366455078,61.7814998626709,59.290702972412106,41261900.0
2018-08-16,60.838134765625,61.8142827746205,60.61795485317512,61.729289877735084,32176000,61.99335289001465,61.84352779388428,59.36735336303711,40953800.0
2018-08-17,60.43008041381836,60.98177204229244,59.84111386124022,60.737736944058355,33092000,61.88246803283691,61.88818492889404,59.44829788208008,40711500.0
2018-08-20,60.73326110839844,60.93008256244892,60.07471218392201,60.6691467235591,22218000,61.80433692932129,61.91539688110352,59.537005767822265,38550100.0
2018-08-21,60.50761413574219,61.27054044103571,60.38932407980851,60.78644421725893,23082000,61.61333236694336,61.814153861999515,59.61305961608887,34324200.0
2018-08-22,60.723323822021484,60.96089742821355,60.299364219130844,60.34906538200448,22296000,61.41661262512207,61.679486465454104,59.68618110656738,32883800.0
2018-08-23,60.69399642944336,61.39032082705827,60.60403607390066,60.63037878971398,24666000,61.20140342712402,61.5195951461792,59.76265251159668,31382800.0
2018-08-24,61.46885299682617,61.50115666730542,60.70692017324613,60.934555064963476,24454000,61.123073959350585,61.47948589324951,59.83883567810059,30187400.0
2018-08-27,62.43903350830078,62.51855840428068,61.66418147847871,61.83615046367728,28580000,61.160997009277345,61.5446699142456,59.93525733947754,29421600.0
2018-08-28,61.921634674072266,62.453445077996406,61.77799539408306,62.42064086967574,27330000,61.09996299743652,61.59099216461182,59.997166061401366,28819000.0
2018-08-29,62.855533599853516,62.980785688734734,62.26656703980296,62.37591187450305,36926000,61.261146545410156,61.66967010498047,60.08261360168457,28815600.0
2018-08-30,62.34807586669922,63.09608838824395,61.98873120194107,62.79340312285072,30104000,61.412140655517575,61.70274677276611,60.15256401062012,28585600.0
2018-08-31,61.22282791137695,62.25414128013919,60.92212961363718,62.237244325389085,42308000,61.491415405273436,61.68694171905518,60.214552307128905,29637800.0
2018-09-04,60.20443344116211,61.027500180903886,59.96835007028278,60.76159307832366,41458000,61.4385326385498,61.62143478393555,60.25632179260254,30605000.0
2018-09-05,59.59757614135742,60.38137338388389,58.41665496261756,60.10055631280242,53988000,61.34752883911133,61.480430603027344,60.315785293579104,31179100.0
2018-09-06,58.846580505371094,59.592109346078686,57.83365431938672,59.57123462954581,46854000,61.15985450744629,61.28823356628418,60.36684913635254,31804600.0
2018-09-07,58.52848815917969,59.07322156261215,58.11496780060451,58.25065156129241,32658000,60.94330368041992,61.072353553771975,60.42713768005371,32071200.0
2018-09-10,58.402740478515625,58.979284610155986,58.18156707104024,58.857016786495656,27670000,60.636692428588866,60.879883193969725,60.475130004882814,32124600.0
2018-09-11,59.14478302001953,59.192000446713756,57.94994929860369,58.20591386146215,29254000,60.307267379760745,60.73413219451904,60.53556755065918,32212300.0
2018-09-12,58.230770111083984,59.179578045843876,57.96038851686092,58.747666731679224,35716000,59.938180923461914,60.51907196044922,60.56488174438476,32594100.0
2018-09-13,58.75463104248047,59.0389291427331,58.112482273743545,58.63336050143718,40068000,59.52809066772461,60.394618606567384,60.63034912109375,32744900.0
2018-09-14,58.54786682128906,59.045883312653096,58.32619667965005,59.045883312653096,24176000,59.14806976318359,60.28010520935059,60.6668204498291,32344900.0
2018-09-17,57.64577865600586,58.73872263177429,57.57768650997904,58.537430462721105,34096000,58.790364837646486,60.14089012145996,60.67154205322266,32395100.0
2018-09-18,58.00761032104492,58.71437399825271,57.72530300551823,57.786436916530086,32314000,58.570682525634766,60.004607582092284,60.67137313842773,32899900.0
2018-09-19,58.36347198486328,58.46287430367961,57.585635757879324,58.099555681082926,25962000,58.44727210998535,59.89740047454834,60.67846061706543,33043900.0
2018-09-20,59.22331619262695,59.34409377045542,58.461883924154634,58.68156707990844,29244000,58.484945678710936,59.82240009307861,60.698450622558596,33391300.0
2018-09-21,58.256614685058594,59.472323248929726,58.2536342079212,59.38981787799408,91222000,58.45775833129883,59.700531005859375,60.66948440551758,36719100.0
2018-09-24,58.626399993896484,58.90621978342579,57.23176417814969,57.624906564809926,31150000,58.48012428283691,59.55840835571289,60.644772644042966,37053900.0
2018-09-25,59.33863067626953,59.486243936085906,58.35453090162596,58.85950567068028,33152000,58.49950904846192,59.40338821411133,60.64216835021973,37282500.0
2018-09-26,59.34707260131836,60.0021442889838,58.91665531696712,59.328685409122045,37650000,58.61113929748535,59.27466011047363,60.623261795043945,37798500.0
2018-09-27,60.00811004638672,60.48027676869845,59.54538529341721,59.64230388555301,36274000,58.736487197875974,59.13228893280029,60.617744827270506,37765900.0
2018-09-28,59.99419403076172,60.06228617726055,59.534449751326854,59.845583499301235,35612000,58.881119918823245,59.014594841003415,60.62567718505859,38041300.0
2018-10-01,60.066261291503906,60.84509106462529,59.80085473091034,60.28843197365582,33164000,59.12316818237305,58.956766510009764,60.63626365661621,37584100.0
2018-10-02,60.022029876708984,60.8610000910396,59.62541026284273,59.97381895103668,40180000,59.32461013793945,58.94764633178711,60.63292381286621,37520200.0
2018-10-03,60.21536636352539,60.34707614660851,59.749160599981394,60.23872480953771,26246000,59.509799575805665,58.97853584289551,60.58658164978027,36133100.0
2018-10-04,58.50264358520508,59.93554785865492,57.84558485282822,59.892308186192366,46576000,59.43773231506348,58.96133899688721,60.48830108642578,36119200.0
2018-10-05,58.043392181396484,58.74766830132233,57.371920269286754,58.44945753779413,31852000,59.41641006469727,58.93708419799805,60.37133247375488,36078900.0
2018-10-08,57.451446533203125,58.4425006942056,56.43156213315559,57.65422894717302,46190000,59.29891471862793,58.88951950073242,60.27494064331054,37004900.0
2018-10-09,56.91714859008789,57.73126630687627,56.867447426983105,57.22231759934608,33690000,59.056766510009766,58.77813777923584,60.19057655334473,37226700.0
2018-10-10,54.28245162963867,56.51207983157701,54.250144167627454,56.48126260813039,58980000,58.5503044128418,58.580721855163574,60.05632179260254,38389900.0
2018-10-11,54.21186828613281,55.47032347726815,53.473794507412016,53.630356761066544,67696000,57.970680236816406,58.35358371734619,59.91491966247558,39771300.0
2018-10-12,55.6929931640625,55.95591600276159,54.42509586591547,55.64825946159292,49370000,57.54056015014648,58.21084003448486,59.79504867553711,41031000.0
2018-10-15,54.79338455200195,55.75561220565616,54.583640120536266,55.566746280864315,30074000,57.01327247619629,58.06822032928467,59.660137786865235,40829900.0
2018-10-16,56.31624984741211,56.479770344402105,55.25611009678075,55.342092687724055,38378000,56.6426944732666,57.98365230560303,59.556171340942385,41133100.0
2018-10-17,56.04338455200195,57.008095885790695,55.36793494014004,56.66018399209502,35652000,56.22549629211426,57.86764793395996,59.42868583679199,41617600.0
2018-10-18,54.5682373046875,56.2799716178171,53.99318722053798,56.16317179788981,46152000,55.8320556640625,57.63489398956299,59.266240158081054,42463000.0
2018-10-19,54.929569244384766,55.71337028646515,54.52450115705983,54.85650963326648,41286000,55.52067337036133,57.4685417175293,59.107909774780275,39966200.0
2018-10-22,55.237220764160156,55.750143401830194,54.67210944446912,55.29388016158497,27116000,55.299250793457034,57.29908275604248,58.96761123657227,39764500.0
2018-10-23,55.41316604614258,55.56674782981055,53.628868946211725,54.239206943645506,37686000,55.1488525390625,57.102809524536134,58.83467849731446,39991200.0
2018-10-24,52.540889739990234,55.49815609028591,52.4385031534501,55.41763771027801,49286000,54.97469635009766,56.76250038146973,58.63485679626465,40573000.0
2018-10-25,54.85054397583008,55.557800587725495,53.45690167605003,53.69298504414373,72956000,55.038563919067386,56.504622077941896,58.506993713378904,42407100.0
2018-10-26,53.86445617675781,55.5170435115347,51.80083223157418,52.10401424905125,106438000,54.85571022033692,56.198135185241696,58.36752014160156,45948400.0
2018-10-29,51.428070068359375,55.11098434662782,50.05977696066999,54.50014577747557,81290000,54.519178771972655,55.76622562408447,58.187479934692384,48354700.0
2018-10-30,52.16265869140625,52.231744327780675,50.39625587529886,50.69645361254316,59768000,54.10381965637207,55.373257064819335,58.01606788635254,49334100.0
2018-10-31,54.20391845703125,55.06972807499186,53.09159001933221,53.09159001933221,70916000,53.919873046875,55.07268466949463,57.88999397277832,51567600.0
2018-11-01,53.97529220581055,54.66714209994439,53.5697235881627,54.244676527874226,40132000,53.860578536987305,54.8463171005249,57.755033340454105,51245400.0
2018-11-02,53.25511169433594,54.5727100888553,53.06475173150938,54.125392047086535,43438000,53.69313278198242,54.606903076171875,57.60625564575195,51824700.0
2018-11-05,52.471805572509766,53.34755389427603,51.39178461005854,53.30679795698103,45358000,53.416591262817384,54.357921028137206,57.426314697265624,51783100.0
2018-11-06,53.15968704223633,53.66913251995549,52.366444004107656,52.43652314034036,28660000,53.19124336242676,54.17004795074463,57.240727767944335,51531600.0
2018-11-07,55.0816535949707,55.16564920122458,53.707395834829214,53.851531855294034,43388000,53.445319747924806,54.21000804901123,57.10392814636231,50752000.0
2018-11-08,54.40521240234375,55.080662083772786,53.89477346233553,55.0349386827237,33694000,53.400786590576175,54.21967525482178,56.934921722412106,49051900.0
2018-11-09,53.529964447021484,54.09308502528628,52.895767452505304,53.87787637569542,34860000,53.36733741760254,54.11152381896973,56.758559494018556,48326400.0
2018-11-12,52.155208587646484,53.384837472901864,51.7073975666727,53.33662654677747,34002000,53.44005126953125,53.97961502075195,56.57720710754395,48522800.0
2018-11-13,52.086116790771484,53.015544008921495,51.70987518814378,52.426080756484225,25750000,53.432397079467776,53.76810836791992,56.41484077453613,47891400.0
2018-11-14,52.41464614868164,52.97180571362269,51.745161286101656,52.68403043973449,34666000,53.25346984863281,53.58667144775391,56.271182174682615,47842100.0
2018-11-15,53.23324203491211,53.62190988889463,51.754110164331074,52.259581623322696,41584000,53.179264831542966,53.519921684265135,56.15891540527344,47613700.0
2018-11-16,53.095069885253906,53.30232679314335,52.4305524480331,52.94397562922517,35366000,53.16326065063477,53.42819671630859,56.050247039794925,47317700.0
2018-11-19,51.06474304199219,53.08165000130302,50.83860219672047,52.852521095161805,45684000,53.02255439758301,53.21957283020019,55.903487091064456,48246100.0
2018-11-20,51.21534729003906,51.558291783178426,49.81176618320517,50.06424977598703,54458000,52.828120422363284,53.00968189239502,55.744898376464846,49084700.0
2018-11-21,51.8604736328125,52.42111045075027,51.663155440209174,51.953911206491085,29698000,52.50600242614746,52.97566108703613,55.61749244689941,48105300.0
2018-11-23,51.19794845581055,51.83910367386182,51.11941705664066,51.366933162358436,14178000,52.18527603149414,52.79303131103516,55.466358795166016,45166400.0
2018-11-26,52.48225021362305,52.53493185625115,51.67856792288888,51.88880912305244,31558000,52.0805046081543,52.72392101287842,55.34504646301269,41422400.0
2018-11-27,52.30033493041992,53.02002155502751,51.9633590062163,52.25361803772543,33048000,52.09501724243164,52.767534255981445,55.238137588500976,39010300.0
2018-11-28,54.26405715942383,54.31723933379048,51.836614163783054,52.55779099188267,46042000,52.312811279296874,52.87260417938232,55.163266525268554,38324000.0
2018-11-29,54.402732849121094,54.679572175438395,53.77748102837606,53.8535249125237,31004000,52.51161994934082,52.882544898986815,55.08405174255371,36328400.0
2018-11-30,55.1517333984375,55.1517333984375,53.83612579792065,54.454916063552986,59668000,52.70346908569336,52.94136695861816,55.00262008666992,37305200.0
2018-12-03,55.48523712158203,56.41168013704425,55.25511471030101,56.270528380695694,57532000,52.94248580932617,53.05287322998047,54.94719253540039,38009900.0
2018-12-04,52.80679702758789,55.37986626351748,52.722801424184986,55.31773886673389,45630000,53.116691207885744,53.06962280273437,54.83080047607422,38023500.0
2018-12-06,53.582645416259766,53.649247324039486,51.81325827207042,51.93850656482629,47436000,53.35342102050781,53.09077072143555,54.71568077087402,38962300.0
2018-12-07,52.01702880859375,53.92806804829353,51.65867766751975,53.29188414259458,42682000,53.369076538085935,52.9375394821167,54.569079895019534,38927000.0
2018-12-10,52.34506607055664,52.66415153274939,51.34208249392534,51.83611740196574,33652000,53.483788299560544,52.83453216552734,54.41581901550293,38924900.0
2018-12-11,52.766048431396484,53.20094026937809,52.19199181197372,53.02897127746696,33852000,53.51216812133789,52.7963363647461,54.271256103515626,38874500.0
2018-12-12,53.3664436340332,54.26107592768427,53.27896701020894,53.532944612640854,28960000,53.618778991699216,52.85689811706543,54.13725975036621,38622400.0
2018-12-13,53.356998443603516,54.09656630466222,52.932049142359624,53.46286605323916,24986000,53.528073120117185,52.92044219970703,54.0039591217041,38584200.0
2018-12-14,52.27199935913086,53.26653439608131,52.15569630272705,52.68502290601745,36358000,53.31499977111817,52.91330986022949,53.84509178161621,38668800.0
2018-12-17,50.976776123046875,52.802325939208714,50.52846458647878,52.038406144796824,49932000,52.897504043579104,52.80048656463623,53.694574432373045,39086200.0
2018-12-18,51.85948181152344,52.66862824640263,51.21683256090122,51.391785806033056,43640000,52.534928512573245,52.73870716094971,53.570896224975584,39499900.0
2018-12-19,51.46435546875,53.464858762474854,50.66763516691432,52.052328590011626,58264000,52.40068435668945,52.758687782287595,53.45115440368652,40128900.0
2018-12-20,50.87389373779297,52.05978237536117,50.09258022831302,50.99417078022154,53674000,52.12980918884277,52.74161510467529,53.33028930664062,40089700.0
2018-12-21,49.26702880859375,51.57419111409599,48.76702912534208,51.29437133352757,104656000,51.85480918884277,52.61194286346436,53.229980850219725,43837600.0
2018-12-24,48.93999481201172,50.30431019564692,48.59158232346509,48.922597318515145,36360000,51.51430206298828,52.49904518127441,53.12454338073731,44946700.0
2018-12-26,52.08015441894531,52.109974355072794,49.336606536559174,49.60201686074165,46318000,51.445712661743165,52.478940391540526,53.05228660583496,45684700.0
2018-12-27,52.331153869628906,52.35302207815202,50.049833689311725,51.00411346887135,45996000,51.342183685302736,52.48048133850098,53.0030419921875,46332100.0
2018-12-28,52.022010803222656,52.894278227037034,51.78940464008977,52.659188332743575,34398000,51.20868492126465,52.36837902069092,52.91715721130371,45749900.0
2018-12-31,51.936519622802734,52.832645941703156,51.34407206665135,52.576180817900095,33110000,51.175136947631835,52.245068359375,52.83501991271973,45855200.0
2019-01-02,52.41962814331055,52.72330693963426,50.95839031449195,51.05381867920797,31868000,51.3194221496582,52.10846309661865,52.79204772949219,44465200.0
2019-01-03,50.96782684326172,52.9951693589422,50.81375210348746,52.2203173605121,41960000,51.23025665283203,51.882592582702635,52.71281288146972,43686600.0
2019-01-04,53.582149505615234,53.67807460737884,51.53393225189304,51.81723304953154,46022000,51.44203605651855,51.92136020660401,52.679711456298826,43706200.0
2019-01-07,53.47529220581055,53.81226813556225,52.815249239588354,53.72628554146417,47446000,51.70217590332031,51.91599254608154,52.64095397949219,43706700.0
2019-01-08,53.94497299194336,54.34159257564361,53.09904460311244,53.976283168363004,35414000,52.16997032165527,52.012389755249025,52.66903564453125,43343300.0
2019-01-09,53.76008224487305,54.25660469889554,53.398250052624014,54.07519375256941,26998000,52.65197906494141,52.08314056396485,52.64722640991211,43010600.0
2019-01-10,53.61992263793945,53.66863030598773,52.91664003226324,53.42658220424713,26598000,52.80595588684082,52.12583427429199,52.642335739135746,42647900.0
2019-01-11,52.90620040893555,53.348547179568264,52.50659656009353,53.17608146195963,30864000,52.863460540771484,52.10282211303711,52.67189834594726,42743100.0
2019-01-14,52.26206588745117,52.606997330312744,52.11494938874068,52.35301973280183,28490000,52.88746604919434,52.04807548522949,52.67388648986817,42918300.0
2019-01-15,54.00163269042969,54.08910931194271,52.40769177839388,52.58512875227479,37518000,53.09397735595703,52.13455715179443,52.669840774536134,42976300.0
2019-01-16,54.15073776245117,54.789409262763954,54.07618791506149,54.17509349336592,38280000,53.26708831787109,52.29325523376465,52.673349685668946,42393700.0
2019-01-17,54.628379821777344,54.70690743569308,53.840104245534214,54.07519792497544,24896000,53.63314361572266,52.43170013427734,52.70081504821778,41456500.0
2019-01-18,55.03493881225586,55.56674921547568,54.63632843494677,55.09905319828651,44892000,53.77842254638672,52.610229301452634,52.752077713012696,40787900.0
2019-01-22,53.609981536865234,54.62092068438932,53.225287644057936,54.473303645916225,39632000,53.791891479492186,52.74703369140625,52.76108360290527,40085800.0
2019-01-23,53.89725875854492,54.321711295033985,53.06027938554676,54.01902603287142,25194000,53.78712005615235,52.97854518890381,52.737395706176756,36112700.0
2019-01-24,53.87688064575195,54.07568907900416,53.18204651767969,53.8028237554543,29114000,53.79879989624023,53.22538948059082,52.726829071044925,35750400.0
2019-01-25,54.747161865234375,54.83910920293637,54.26455589292032,54.38532967656469,23260000,53.91152381896973,53.35873985290527,52.75117301940918,34597500.0
2019-01-28,53.67111587524414,54.34258778945916,53.4101800343555,54.17857433377555,29334000,53.98801536560059,53.42573795318604,52.781491165161135,33764400.0
2019-01-29,53.18403625488281,53.913164865947216,52.98324082657302,53.72976313827113,19704000,54.08021240234375,53.483839225769046,52.80344955444336,33029700.0
2019-01-30,54.572208404541016,54.64825227516287,53.5110714388011,53.546856120513404,29452000,54.13726997375488,53.61562366485596,52.84660079956055,32846800.0
2019-01-31,55.95889663696289,56.04736675777708,54.9330512499626,55.28046644857711,40232000,54.31808586120606,53.79258708953857,52.90111389160156,33265000.0
2019-02-01,55.597564697265625,56.38186249597058,55.38036905387281,55.77996914634074,33116000,54.415004348754884,54.02407398223877,52.9511637878418,32822800.0
2019-02-04,56.73076248168945,56.77648967209524,55.542390196853184,55.61694383235929,78408000,54.584586715698244,54.18150463104248,53.064484176635744,34442100.0
2019-02-05,57.250152587890625,57.294886290643106,55.845081280108694,56.144782299922625,82296000,54.948603820800784,54.37024765014648,53.185180282592775,36184600.0
2019-02-06,55.80979537963867,57.35602229917161,55.584644202921226,57.120932405899055,48256000,55.13985748291016,54.46348876953125,53.2641667175293,36826700.0
2019-02-07,54.965850830078125,55.268035554435876,54.35352206680481,55.259587077620814,38298000,55.24875450134277,54.52377719879151,53.33952476501465,37391700.0
2019-02-08,54.790401458740234,54.92559225712525,54.38583013984382,54.41763706278934,21766000,55.25307846069336,54.58230113983154,53.38568778991699,37150100.0
2019-02-11,54.77748107910156,55.33961196875683,54.67211400591193,54.85849621275027,18498000,55.3637149810791,54.675865173339844,53.43523071289062,36531800.0
2019-02-12,56.04288864135742,56.30531469993022,55.219325245362135,55.219325245362135,35036000,55.649600219726565,54.864906311035156,53.4708073425293,36859100.0
2019-02-13,56.09507751464844,56.80184115365853,55.964361222221704,56.31426392249081,28042000,55.801887130737306,54.96957855224609,53.504654235839844,36385300.0
2019-02-14,56.12340545654297,56.467840146089316,55.52151595160189,55.91465830892562,21106000,55.818338012695314,55.06821193695068,53.52408767700195,35526600.0
2019-02-15,55.64776611328125,56.62540442312532,55.503133326659345,56.62540442312532,27826000,55.823358154296876,55.11918125152588,53.52733825683594,35673100.0
2019-02-19,55.98971176147461,56.14527674241209,55.499154041695924,55.499154041695924,21980000,55.74925308227539,55.16691989898682,53.59099655151367,34527500.0
2019-02-20,55.695472717285156,56.20939265516971,55.256110208575805,56.107502810701305,24090000,55.59378509521484,55.27119445800781,53.63325309753418,33750400.0
