Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-03-15,94.03980255126953,96.42734573912584,92.74423215659587,95.15028742653801,25733800,101.01921615600585,102.18523025512695,103.10488754272461,14955615.0
2023-03-16,93.49381256103516,94.0953281658969,90.70833716824801,91.71703387060832,27465200,100.0595703125,101.48932456970215,103.01851623535157,15645705.0
2023-03-17,92.392578125,94.03055152266995,91.74479642327749,93.09588901564946,43199500,98.85931930541992,100.75408935546875,102.90442657470703,17237650.0
2023-03-20,94.8078842163086,94.83565233935109,92.07793812125205,92.19823841327369,32042100,97.808056640625,100.34552192687988,102.7947462463379,17801840.0
2023-03-21,99.05550384521484,99.27759940868768,96.36256777948047,96.39958488344105,31592300,97.38514556884766,100.15442581176758,102.74577423095702,18657985.0
2023-03-22,96.78825378417969,99.18506007603354,96.76049272131071,98.83340817920882,14952700,96.88635025024413,99.91659584045411,102.68929275512696,18706930.0
2023-03-23,95.69627380371094,98.40770762456833,94.79862851680382,97.50081335759319,14385900,96.35701751708984,99.57743415832519,102.58121734619141,18861755.0
2023-03-24,95.80732727050781,96.10345704786677,93.3827669247222,93.90099227002769,13401600,95.963720703125,99.24336166381836,102.45185348510742,18814285.0
2023-03-27,97.90799713134766,98.53727374768098,96.15897965041788,96.9270615745311,14805900,95.89524002075196,99.02357749938965,102.33052444458008,18969055.0
2023-03-28,99.12954711914062,99.62001143596564,97.34351228637001,97.57486391206419,11047600,95.91189804077149,98.89448318481445,102.234912109375,18616085.0
2023-03-29,100.83228302001953,101.01736854082549,99.47193444833133,99.99941582711953,14219100,96.59114608764648,98.80518112182617,102.17739532470704,18667040.0
2023-03-30,101.32275390625,101.39678811940333,100.42510848756662,101.37828309626057,11578200,97.37404022216796,98.71680526733398,102.17229858398437,18728955.0
2023-03-31,101.48005676269531,101.95200888538392,100.91555836312847,101.49856178189715,14418000,98.2827880859375,98.57105369567871,102.15730773925782,18799520.0
2023-04-03,107.46744537353516,108.13373912781762,104.68197712339696,104.93183375110753,28087700,99.54874420166016,98.67840042114258,102.22478012084962,19486535.0
2023-04-04,106.44023895263672,107.9949219568306,105.65364493998352,107.58774794974222,16365500,100.28721771240234,98.836181640625,102.28254470825195,19728545.0
2023-04-05,108.26329803466797,108.27255407600036,105.78320847940437,106.74563202953705,16479500,101.43472213745117,99.16053619384766,102.3574853515625,19877030.0
2023-04-06,106.46800994873047,108.43912305392224,106.20889022412818,108.14299328609592,15778000,102.51189575195312,99.43445663452148,102.40754013061523,20017870.0
2023-04-10,105.99605560302734,107.5137216158145,105.6536526749105,106.21815117408889,13006600,103.53076858520508,99.74724464416504,102.36458709716797,19878415.0
2023-04-11,106.74562072753906,107.53221471052792,105.84797544119209,106.38471281698783,11758500,104.41453094482422,100.15488548278809,102.37611389160156,19429060.0
2023-04-12,106.63459014892578,107.89313644680752,106.35696538509993,107.4952184444367,10919000,105.16503524780273,100.53846664428711,102.42307205200196,19061835.0
2023-04-13,107.13431549072266,107.24536682081563,105.61664928091102,106.05159149841042,12399700,105.79523849487305,101.19319229125976,102.4350260925293,18395130.0
2023-04-14,107.39341735839844,107.9579158367582,106.53278910944755,107.25460498399526,11530800,106.4023048400879,101.88817253112794,102.4754881286621,17598410.0
2023-04-17,106.14411163330078,107.81910202425412,105.88499897002595,106.87518353913512,13260400,106.86871032714843,102.57574920654297,102.5569009399414,16101455.0
2023-04-18,108.21703338623047,108.46689002319717,105.77396090354978,105.85724409577502,17436100,106.94366912841797,103.24620666503907,102.66562942504883,15371155.0
2023-04-19,107.87462615966797,108.18001197291517,107.13429819912153,107.42117899048588,10682600,107.0871078491211,103.68716278076172,102.77099960327149,14325670.0
2023-04-20,107.01399230957031,107.0510094116908,104.7837666240613,106.54203308289708,17038700,106.96217727661133,104.19844970703124,102.80056701660156,14429970.0
2023-04-21,107.35639953613281,108.16149859376051,106.66234472905205,107.80059065890177,14315300,107.05101623535157,104.78145599365234,102.85534912109375,14426440.0
2023-04-24,109.38304138183594,110.02157410222979,107.23609866460451,107.27311577045397,15831300,107.38971481323242,105.46024169921876,102.94276657104493,14547925.0
2023-04-25,107.82835388183594,108.95735085361946,107.00474272575596,108.78152843330075,12179800,107.49798812866212,105.95625953674316,102.91056243896485,14416620.0
2023-04-26,106.83818054199219,108.35584667894815,106.12562062390457,107.37491802123775,15566100,107.51834716796876,106.34169120788575,102.86706848144532,14642545.0
2023-04-27,108.11522674560547,108.28180017283609,106.31068010722544,106.99548589711253,16279200,107.61643829345704,106.70583839416504,102.8746566772461,14745550.0
2023-04-28,109.5125961303711,110.97474001886248,108.11523747139287,108.50390648672625,24374000,107.8283561706543,107.11533050537109,102.91667007446289,15385340.0
2023-05-01,106.1163558959961,108.55017937737048,105.91276534740908,107.3378921272272,17355000,107.82558059692383,107.34714546203614,102.89705154418945,15532190.0
2023-05-02,101.88723754882812,105.44080159810636,101.13766066590192,105.44080159810636,24324100,107.19260101318359,107.06813507080078,102.8752116394043,15344010.0
2023-05-03,99.8791275024414,101.61888924475068,99.72181008612286,100.94334642865736,16212300,106.39305114746094,106.74007949829101,102.81524566650391,15336350.0
2023-05-04,98.13009643554688,100.63794695613853,98.00979614410852,99.85135292072339,17177200,105.5046615600586,106.23341941833496,102.74695053100587,15371235.0
2023-05-05,100.57316589355469,101.26722068016085,99.50894714203383,100.45286560558084,14964700,104.82633819580079,105.93867721557618,102.70882369995117,15330570.0
2023-05-08,100.97107696533203,102.6923331630481,100.90629880994656,102.25739109390734,11187800,103.98514175415039,105.6874282836914,102.67846969604493,15239630.0
2023-05-09,100.99885559082031,102.0075522547466,100.13822734226659,100.25852763453881,11370800,103.30219192504883,105.40009002685547,102.65237319946289,15220245.0
2023-05-10,99.70327758789062,101.80395394384384,98.7501101826223,101.55409027704547,14884800,102.58870162963868,105.05352439880372,102.61221008300781,15418535.0
2023-05-11,97.89874267578125,98.85191012618397,97.10289261693637,98.54652432354317,17165900,101.56705322265626,104.59174575805665,102.51781845092773,15656845.0
2023-05-12,97.88949584960938,99.02774892101253,96.96408937410119,98.37996015198213,12608300,100.40474319458008,104.11654968261719,102.41380294799805,15710720.0
2023-05-15,98.07618713378906,98.87894321108034,97.61880517583913,98.48690153283755,13715600,99.60072631835938,103.7131534576416,102.28742492675781,15733480.0
2023-05-16,95.69591522216797,97.83348584884251,95.2291969313191,97.66546697927468,14795200,98.98159408569336,103.08709754943848,102.09493301391602,15601435.0
2023-05-17,97.84281158447266,98.22552395975892,96.00394057875222,96.50799713272293,14064700,98.77796249389648,102.58550682067872,101.9860969543457,15770540.0
2023-05-18,98.7295913696289,98.86027905250403,97.19875583284774,97.59080463836017,12005600,98.8379119873047,102.17128677368164,101.92516464233398,15518885.0
2023-05-19,99.18697357177734,99.92438932892775,98.77625919524904,99.47633663439176,13357700,98.69929275512695,101.76281547546387,101.88911209106445,15471005.0
2023-05-22,97.98284912109375,99.91506275756143,97.89883611695689,98.79493447226223,12882000,98.40046997070313,101.19280586242675,101.8539631652832,15323540.0
2023-05-23,99.31765747070312,101.0165118287397,98.7109222453566,98.93494503939543,14394400,98.2323501586914,100.76727104187012,101.8684602355957,15434270.0
2023-05-24,100.42842864990234,101.28719563401768,99.62567981946073,100.23240784137593,16340300,98.30486526489258,100.44678344726563,101.89776947021484,15472980.0
2023-05-25,98.62690734863281,99.34565034449079,97.74013837066661,98.88826843803572,14316500,98.37768173217773,99.972367477417,101.98951156616211,15374845.0
2023-05-26,97.98284912109375,99.83104975342457,97.85216855604234,99.38300413655023,12370300,98.38701705932617,99.39588012695313,102.07929229736328,14774660.0
2023-05-30,97.11474609375,97.1894227319809,95.77993145198653,96.41466863383677,11938000,98.29087295532227,98.94579963684082,102.17373565673829,14503810.0
2023-05-31,95.3785400390625,96.1812959835042,94.9678257079839,95.48121862183216,24926100,98.25913543701172,98.62036476135253,102.18514877319336,14533910.0
2023-06-01,96.4800033569336,98.5522336584143,94.51978800634983,94.97716992645636,13551900,98.12285461425782,98.45040855407714,102.13363876342774,14400890.0
2023-06-02,98.72025299072266,99.06561996156512,97.57212288365712,98.16019247670164,14110300,98.12192077636719,98.47991638183593,102.1722787475586,14247545.0
2023-06-05,98.28153228759766,100.05506310427955,98.09484071020427,100.05506310427955,10628000,98.03137664794922,98.36533470153809,102.22398391723632,14030710.0
2023-06-06,99.08429718017578,99.1963050151326,97.05874145373714,97.21742396763005,12209800,98.14152145385742,98.27099571228027,102.28952331542969,14081810.0
2023-06-07,101.30587768554688,101.6419154466194,99.62569600174072,99.68169992140066,16027100,98.3403434753418,98.28634681701661,102.35748092651367,14314625.0
2023-06-08,100.98851013183594,101.87527207164389,98.85093941882208,101.52989795870548,13517100,98.39635162353515,98.35060844421386,102.39466018676758,14246240.0
2023-06-09,100.24175262451172,101.38054637870103,100.02706620160735,101.24052946897096,12251600,98.55783615112304,98.46775894165039,102.38284957885742,14000525.0
2023-06-12,99.33631896972656,99.93371781021159,98.53356294253305,98.76692208714614,14112000,98.69318313598633,98.54010009765625,102.34312088012695,14075710.0
2023-06-13,99.35499572753906,101.1285196014367,99.20564245056954,100.23242130428822,13533800,98.91720809936524,98.60404052734376,102.30061965942383,14066620.0
2023-06-14,98.16019439697266,100.91382946568525,97.44144424064778,100.29775790312108,16627700,99.19537353515625,98.72725448608398,102.11447463989258,14158245.0
2023-06-15,98.84159088134766,99.90570792664091,98.42154730298914,98.47755121435551,16224100,99.43153228759766,98.77719345092774,101.9625016784668,14266215.0
2023-06-16,98.13218688964844,99.66302233917241,97.97350437731444,99.28031703756945,43124000,99.37272567749024,98.74732322692871,101.7598794555664,15822135.0
2023-06-20,95.88259887695312,97.79613943815039,95.32253839859186,97.71213357109612,17514100,99.13283233642578,98.5821044921875,101.54817123413086,16029955.0
2023-06-21,96.9560546875,97.66546132097012,95.51856158038076,95.67724408090258,13285700,98.92000808715821,98.53076477050782,101.36737121582031,16050140.0
2023-06-22,96.42399597167969,96.97472010360026,95.81726080554877,95.99460890280757,12455300,98.43181991577148,98.38608169555664,101.16093872070313,15953185.0
2023-06-23,95.58390045166016,95.97594207834122,94.85582111023665,95.76124854665086,17933600,97.8913589477539,98.14385528564453,100.93992492675781,16032850.0
2023-06-26,97.34809875488281,97.9268319802421,95.39721266015385,95.39721266015385,14283400,97.60199356079102,98.07991485595703,100.74420059204101,16031195.0
2023-06-27,97.59078979492188,97.64679370652418,96.39598508214807,97.12407154075497,13227500,97.42744064331055,98.06031188964843,100.54814804077148,16074055.0
2023-06-28,98.38420867919922,98.77625030064314,96.33064410303305,97.36675918938866,13084100,97.33036193847656,98.1237850189209,100.39294998168945,16131360.0
2023-06-29,99.59768676757812,99.62569584892155,98.13219152575401,98.62691892769818,11364400,97.4741111755371,98.33474235534668,100.22056304931641,15453275.0
2023-06-30,100.11107635498047,100.69913885512364,99.7003619679595,100.17641663277415,13542700,97.60105972290039,98.51629600524902,100.06529205322266,15452815.0
2023-07-03,100.30709075927734,101.24052730882009,99.94305107468013,100.3350927163147,7397000,97.81855010986328,98.59563789367675,99.9311540222168,15117150.0
2023-07-05,99.793701171875,100.73646692388986,99.03761275256069,100.46576948012986,12491200,98.20966033935547,98.67124633789062,99.77990005493164,15210310.0
2023-07-06,96.06929016113281,98.68291540809228,95.61190823545945,98.09484581067068,17961400,98.12098388671875,98.52049598693847,99.51362503051757,15497890.0
2023-07-07,96.29330444335938,97.07738761730674,94.79980047508012,95.13583815578748,21926600,98.10791473388672,98.26986732482911,99.28292404174805,15792865.0
2023-07-10,97.72148132324219,97.77748524114104,95.91061201457987,96.11596920895059,14877600,98.32167282104493,98.10651588439941,99.10059005737304,15860890.0
2023-07-11,98.91627502441406,99.09363025261972,97.83348517871458,98.25353591053494,12581100,98.47849044799804,98.04024200439453,98.91661102294921,15877365.0
2023-07-12,99.40165710449219,100.48444693052318,99.06561937376229,99.87771174328553,13238200,98.65957717895508,98.04350891113282,98.71439224243164,15833675.0
2023-07-13,97.58145141601562,99.15896136134543,96.4426577599708,98.91626588016656,26826800,98.57930145263671,97.95483169555663,98.54369415283203,16498325.0
2023-07-14,94.2210922241211,97.12408060571049,93.83837980163766,97.12408060571049,28165400,98.04164199829101,97.75787658691407,98.39037124633789,17075210.0
2023-07-17,94.63179779052734,94.9024952529533,93.54901506237941,94.01573335175743,18051300,97.4937141418457,97.54738693237304,98.2854246520996,17166570.0
2023-07-18,94.2024154663086,95.39721311782893,93.66102055497727,94.2024154663086,24617800,96.88324661254883,97.35089836120605,98.20687103271484,16241260.0
2023-07-19,94.85581970214844,95.58389903276397,94.09040205694295,94.32376118196359,15556500,96.38945846557617,97.29955940246582,98.09252410888672,16143380.0
2023-07-20,96.52667999267578,96.76003913728057,95.54656873671325,95.71458760569095,15740200,96.43519744873046,97.27809066772461,98.00363616943359,16266105.0
2023-07-21,96.9747085571289,97.43209040631392,96.38664617960534,97.22674037717807,17099600,96.50333786010742,97.30562629699708,97.92315322875976,16498320.0
2023-07-24,98.49622344970703,99.0936294046207,97.04006468359184,97.41344073482944,15090900,96.5808120727539,97.45124244689941,97.8990121459961,16356185.0
2023-07-25,98.64557647705078,99.02828176550335,97.581459362643,98.06684324297315,14116100,96.55374221801758,97.51611633300782,97.91394882202148,16347820.0
2023-07-26,98.09484100341797,98.68291057202053,97.67479741574942,98.11351372199087,15159600,96.42306060791016,97.54131889343262,97.91805572509766,16444425.0
2023-07-27,98.40288543701172,99.86838062567926,97.76814825915568,98.9442803784446,17677900,96.50520401000976,97.54225273132325,97.92458969116211,16674115.0
2023-07-28,97.22675323486328,98.16018977304029,95.50922630140867,98.1135150975092,17566400,96.80577011108399,97.4237060546875,97.95520645141602,16984215.0
2023-07-31,100.10173034667969,100.68046355246916,98.18818975483802,98.18818975483802,24197000,97.35276336669922,97.42323875427246,98.00038482666015,17516930.0
2023-08-01,99.52300262451172,100.17640532871762,98.50555313189926,99.83103125846286,14177400,97.88482208251953,97.38403434753418,98.01625305175781,17855950.0
2023-08-02,98.28153228759766,99.29897467855847,97.60945685209248,99.18696685367794,13484100,98.22739334106446,97.30842590332031,97.99814422607422,17905595.0
2023-08-03,99.9897232055664,100.69912983764102,98.29086901350473,98.84159314536967,16280400,98.57369766235351,97.50444755554199,98.03828170776367,17821545.0
2023-08-04,100.26976013183594,101.96861449741715,100.18575425428189,100.773816761829,14275700,98.90320281982422,97.70327033996583,98.05732376098632,17439000.0
2023-08-07,100.06438446044922,101.20317806740796,99.4203181534493,100.71779424752724,12410800,99.06001892089844,97.82041549682617,98.05004287719727,17315660.0
2023-08-08,100.55912017822266,100.57778577527655,97.86148206360224,98.98161016883563,14065600,99.25137329101562,97.90255775451661,98.08868713378907,17389885.0
2023-08-09,102.26730346679688,103.07005944854484,101.10050780978594,101.47388384434053,19919600,99.66861953735352,98.04584007263183,98.17437622070312,17723955.0
2023-08-10,102.79003143310547,104.19951544100793,102.15529431904642,102.85537170418999,15837200,100.10733413696289,98.30626907348633,98.28788192749023,17174475.0
2023-08-11,104.38621520996094,104.61023799675499,102.72469922492272,103.02339864783345,14043700,100.82328033447266,98.81452522277831,98.4680354309082,16468390.0
2023-08-14,104.47023010253906,104.52624114523957,103.40611287146523,104.24620729640684,12973400,101.2601303100586,99.3064468383789,98.62783996582031,16214495.0
2023-08-15,101.78812408447266,104.32905987487752,101.60931499213359,104.22553957720064,14909600,101.48664245605468,99.68573226928712,98.68919738769532,15729085.0
2023-08-16,100.07532501220703,102.88918416042348,100.01886201255513,101.90103858691239,13695100,101.66602172851563,99.94670753479004,98.7250732421875,15636015.0
2023-08-17,102.01397705078125,103.66088163865847,101.09170732239896,101.09170732239896,16709500,101.8684471130371,100.22107238769532,98.7836668395996,15684480.0
2023-08-18,103.5573501586914,103.70792054260636,101.27991835498538,101.29873696049972,16218400,102.19720611572265,100.55020446777344,98.8286962890625,15640420.0
2023-08-21,102.30572509765625,104.44199991160815,101.76930496541873,103.85852248463914,11092400,102.42134017944336,100.7406795501709,98.85504058837891,15440495.0
2023-08-22,101.73165130615234,103.2562170495066,101.59048661474158,102.73861557431194,10520800,102.53859329223633,100.89498329162598,98.88483856201172,15260730.0
2023-08-23,100.83761596679688,100.97878065224354,99.49185936808239,100.73409567613159,11435600,102.39562454223633,101.03212203979493,98.91486450195312,15074530.0
2023-08-24,100.08474731445312,101.42109108469268,99.82124371806047,100.15062321355128,10818500,102.12509613037109,101.116215133667,98.9294595336914,14731560.0
2023-08-25,101.87281799316406,102.51275838415222,100.33884650561852,101.10112580226081,13579300,101.8737564086914,101.34851837158203,99.00371200561523,14532205.0
2023-08-28,102.72919464111328,103.55734969880132,102.05160996667153,102.06101567942022,10382100,101.69965286254883,101.47989158630371,99.08146408081055,13841460.0
2023-08-29,103.34091186523438,103.5385395618263,102.03279960212517,103.19975435333622,9665000,101.854931640625,101.67078704833985,99.18563858032226,13615840.0
2023-08-30,104.3478775024414,104.59256249282559,103.50090370022659,103.93380349556193,11922100,102.28218688964844,101.97410430908204,99.35494415283203,13537740.0
2023-08-31,104.63960266113281,104.85604893341461,104.10318265687205,104.57372677218618,17479800,102.5447494506836,102.20659828186035,99.50861511230468,13597710.0
2023-09-01,106.83234405517578,107.11467342613027,105.59010774685748,105.59010774685748,14828400,102.87224884033203,102.53472747802735,99.71678207397461,13625345.0
2023-09-05,106.84175109863281,109.00625701093989,106.81351959907003,107.37817113012682,18304000,103.32585144042969,102.87359580993652,99.94193908691406,13920005.0
2023-09-06,107.76403045654297,107.83931206883214,106.5594385007033,106.79471059145118,13325500,103.92908935546875,103.23384132385254,100.15025772094727,13883000.0
2023-09-07,107.23700714111328,109.02507631755519,107.00173507000076,107.89577324818862,13248500,104.56902847290038,103.48232650756836,100.3431820678711,13549445.0
2023-09-08,108.79922485351562,109.21330602561076,107.58522001891022,107.78284771106445,14283200,105.44047622680664,103.78278617858886,100.55148239135742,13471745.0
2023-09-11,107.43465423583984,109.80619382359806,106.87940835120702,109.33564962777874,14383600,105.99665985107421,103.93520812988281,100.70822174072265,13488740.0
2023-09-12,110.56846618652344,110.7378623735884,108.47924893936705,108.54512483545153,20145800,106.78058700561523,104.24011993408203,100.91736953735352,13847360.0
2023-09-13,109.580322265625,111.0107733004719,109.0721337298424,110.49317905138628,13472800,107.4045280456543,104.62972984313964,101.10283416748047,13775520.0
2023-09-14,111.53779602050781,111.66955500442413,110.41790568666524,110.62494628718893,15210700,108.12351989746094,105.20285339355469,101.33771606445312,13851300.0
2023-09-15,109.82500457763672,111.52837932703386,109.63678978474385,110.95431487479627,34545100,108.64206008911133,105.59340476989746,101.6128303527832,14743080.0
2023-09-18,110.70962524414062,111.27427677900664,109.82499995889245,110.6061049584229,14045300,109.02978820800782,105.95101852416992,101.90115676879883,14634425.0
2023-09-19,110.41790771484375,111.83894608102233,109.74032289338737,111.63191265663062,12562900,109.38740386962891,106.3566276550293,102.15508529663086,14707950.0
2023-09-20,109.54267883300781,111.06723727378805,109.46739004632057,109.67443061974355,11879900,109.5652687072754,106.74717903137207,102.36761337280274,14775905.0
2023-09-21,107.99930572509766,110.45554699917358,107.84872813621985,110.0885231012022,14400600,109.64149856567383,107.1052635192871,102.53956634521484,14924155.0
2023-09-22,108.16868591308594,109.80617746013435,108.04633984524692,108.89332070749043,13197300,109.57844467163086,107.50946044921875,102.75131103515625,15043095.0
2023-09-25,109.38269805908203,109.77795342836936,108.06517298152355,108.3098507739772,11316000,109.77324905395508,107.88495445251465,103.05454315185547,14929930.0
2023-09-26,109.55209350585938,109.8532414775662,108.57336080282866,108.69569969823225,11805400,109.67161178588867,108.22609939575196,103.35294906616211,15001095.0
2023-09-27,113.11880493164062,113.40113427899745,110.4837621360224,110.94489336876721,23976200,110.02546005249023,108.71499404907226,103.73127685546875,15716655.0
2023-09-28,112.43181610107422,113.58935064556884,111.22722427138429,112.9117731263185,16808100,110.11486206054687,109.1191909790039,104.08279678344726,15960955.0
2023-09-29,110.65316772460938,112.15890761880013,109.85324407893937,112.08361882910705,18810700,110.19767837524414,109.41986923217773,104.36532653808594,16027500.0
2023-10-02,108.81804656982422,110.85080091279347,107.80167657827411,110.60611592411728,14395000,110.0085205078125,109.51915435791015,104.60219329833984,16005830.0
2023-10-03,109.00625610351562,109.58032052295911,108.2533826150847,108.63923225238732,13297100,109.86735534667969,109.6273796081543,104.81239395141601,15755485.0
2023-10-04,104.93135070800781,107.36876608077604,103.99026236085079,107.33112886523193,19622200,109.40622253417969,109.48574562072754,104.93810943603516,16070320.0
2023-10-05,102.56922149658203,104.36670376576284,102.29630500220688,103.33150797395217,20128800,108.86321411132812,109.25235633850097,105.02759704589843,16414335.0
2023-10-06,100.85643768310547,101.89163344173386,98.91779796167768,99.50127532887358,25363400,108.13198928833008,108.85521697998047,105.0766680908203,16968345.0
2023-10-09,104.38551330566406,105.46776629487098,103.06798823967017,103.93379493899609,22369900,107.63227081298828,108.70275993347168,105.21984329223633,17367660.0
2023-10-10,103.94320678710938,104.88429514979913,103.6326530841719,104.47962686664516,13892000,107.07138214111328,108.37149696350097,105.29667282104492,17054970.0
2023-10-11,100.21649932861328,100.85643971263212,98.65429635523274,100.65881201491176,57939000,105.78115158081054,107.90330581665039,105.31054275512696,19278280.0
2023-10-12,100.19766998291016,101.48695632701005,99.84005184255705,101.25168425780248,31183000,104.55773696899413,107.3362995147705,105.3488655090332,20076895.0
2023-10-13,103.39737701416016,103.70793070514569,101.48696168027907,101.66577075988751,30276500,103.83215789794922,107.01491813659668,105.41701858520508,19863465.0
2023-10-16,103.47265625,104.15965387173613,102.70096412719265,103.99025768965969,18452000,103.2976188659668,106.65306968688965,105.48107650756836,20083800.0
2023-10-17,104.82781982421875,105.21366945393754,103.21855977476285,103.26561705934002,19775400,102.87977523803711,106.37356529235839,105.57634521484376,20444425.0
2023-10-18,106.29593658447266,106.7100177962691,105.11957603271915,105.23250923046409,23380300,103.0162338256836,106.21122817993164,105.69108154296875,21019445.0
2023-10-19,106.36180877685547,107.25584707295316,104.7713742487361,106.0794865622468,20972500,103.39549255371094,106.12935333251953,105.77297164916992,21348040.0
2023-10-20,104.53608703613281,106.64412275622495,104.26317057550624,106.26768601122507,22439800,103.76345748901367,105.94772338867188,105.80789276123046,21810165.0
2023-10-23,103.00211334228516,104.4231587102138,102.27747849793874,104.11259784266502,18185000,103.62511749267578,105.62869415283203,105.78021072387695,22153615.0
2023-10-24,102.00457000732422,103.35032669208465,101.7504793012213,103.23739350051967,16786100,103.43125381469727,105.25131797790527,105.73089752197265,22402650.0
2023-10-25,102.1927719116211,103.04916568468391,101.75987216851036,102.12689601984194,22047300,103.62888107299804,104.7050163269043,105.73899047851563,22306205.0
2023-10-26,101.26110076904297,101.95750410839864,100.22590506352853,101.11993608648781,18768300,103.73522415161133,104.14648056030273,105.76270599365235,22404215.0
2023-10-27,99.33187866210938,103.38796717130901,98.77663279954135,102.47511031890578,23092000,103.32867431640625,103.58041610717774,105.7090640258789,22618280.0
2023-10-30,99.6424331665039,100.1506217434879,99.01190568725751,99.5106813702415,19379900,102.94565200805664,103.12163543701172,105.63076568603516,22867525.0
2023-10-31,99.61419677734375,99.90593903755561,98.38137338139914,99.3601060912847,22185200,102.42428970336914,102.65203247070312,105.5769351196289,23311930.0
2023-11-01,99.41658020019531,100.85644433524824,99.24718399725174,100.2541483203233,28984900,101.73635406494141,102.3762939453125,105.53063369750977,23780065.0
2023-11-02,102.6821517944336,102.75744058660881,99.284822231822,99.64243322475265,25212700,101.36838836669922,102.38194046020507,105.5675244140625,24034260.0
2023-11-03,101.43049621582031,102.37158451944445,100.26354872970789,102.01397354884351,30549000,101.05782928466797,102.41064338684082,105.59443939208984,24293540.0
2023-11-06,99.63302612304688,101.89163241737137,99.53891154417144,101.79752501843022,19097300,100.72092056274414,102.17301902770996,105.5496435546875,24129910.0
2023-11-07,98.07081604003906,98.68252490320239,97.20501648168121,98.31550102129125,20272500,100.32754516601562,101.87939949035645,105.45647598266602,24448935.0
2023-11-08,96.86622619628906,98.72017143369133,96.82858179990276,97.6190997641462,19184100,99.79489059448242,101.71188583374024,105.32698226928711,22511190.0
2023-11-09,96.89444732666016,97.84494848884943,96.80033993573524,97.56261913614095,18380500,99.35822525024415,101.54672470092774,105.17791366577148,21871065.0
2023-11-10,97.63792419433594,98.25904600184457,96.84741336289031,97.80732039820785,17825500,99.1888298034668,101.25875205993653,105.03788009643554,21248515.0
2023-11-13,98.66368865966797,98.94601800657281,97.69436891119277,97.92023526069006,15308400,99.0909553527832,101.01830368041992,104.8745069885254,21091335.0
2023-11-14,99.0435791015625,99.5469157163885,98.64470939686147,99.05307806946192,18260500,99.03389358520508,100.72909164428711,104.71854354858398,21015590.0
2023-11-15,98.44528198242188,99.86032399158606,98.29332746690862,98.73018583062407,20137600,98.93676376342773,100.33655891418456,104.53216857910157,20853455.0
2023-11-16,97.3056411743164,98.07489095464888,96.06154441934122,97.72350883059075,22469100,98.39911270141602,99.88375053405761,104.33354125976562,20928285.0
2023-11-17,99.67987823486328,100.12623556011648,97.58105543035754,97.87545824250753,22984900,98.22405090332032,99.64094009399415,104.15115432739258,20955540.0
2023-11-20,99.2430191040039,100.55359416414201,99.17654081643727,100.07874718278315,17458800,98.18505020141602,99.45298538208007,103.98732162475586,20919230.0
2023-11-21,99.20503997802734,99.43296452214537,98.0274213802285,98.96761646460715,14989000,98.29847259521485,99.31300888061523,103.76005310058594,20829375.0
2023-11-22,98.77766418457031,98.8821310928122,96.8117981090202,97.41960162301515,18072000,98.48961639404297,99.14225349426269,103.54399993896484,20630610.0
2023-11-24,99.30948638916016,100.16421231002977,98.68269221091518,98.78715186929841,9480800,98.73112030029297,99.04467277526855,103.2994337463379,20166235.0
2023-11-27,98.73017120361328,99.14803881377696,97.98941116420605,98.86312776219462,18013500,98.8403450012207,99.01458740234375,103.07753707885742,19912310.0
2023-11-28,98.67320251464844,99.63239542961364,98.6542045781835,98.99609497865445,20629500,98.84129638671875,98.96612586975098,102.83680862426758,19974790.0
