Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-08-23,17.156251907348633,17.439843224344006,16.94555539401324,16.964529031670615,369986000,18.156909942626953,18.209284114837647,16.909648456573485,494351400.0
2022-08-24,17.197195053100586,17.380930050763475,16.870666370629312,16.987496528417196,522661000,18.069536018371583,18.18092498779297,16.941103115081788,491995650.0
2022-08-25,17.887197494506836,17.92114891568409,16.808753246519775,16.819737081700367,770691000,18.066640281677245,18.177380084991455,16.98258325576782,506797900.0
2022-08-26,16.23657989501953,17.89818268593195,16.21361230728249,17.831279754143317,769127000,17.82209358215332,18.082367134094238,16.977250995635988,523481250.0
2022-08-29,15.778239250183105,16.314465436808703,15.744288781285178,15.996924609001962,496132000,17.499458217620848,17.95055718421936,16.98124521255493,524464400.0
2022-08-30,15.445718765258789,16.015895386787832,15.160130496706023,15.937009666207139,530181000,17.15884962081909,17.79787745475769,16.97301706314087,526497100.0
2022-08-31,15.072259902954102,15.517617626074342,14.937454115543336,15.361842176484224,573710000,16.835216426849364,17.60820107460022,16.943619480133055,534275300.0
2022-09-01,13.916925430297852,14.359287173455753,13.250886359421019,14.188533001763284,1178865000,16.352312755584716,17.344681215286254,16.89522928237915,572735950.0
2022-09-02,13.627344131469727,14.150588613954735,13.571424081427226,14.079691730632515,743157000,15.93271780014038,17.07796597480774,16.84374357223511,590590400.0
2022-09-06,13.445606231689453,13.759154100445343,13.33177010829698,13.711222900637836,535751000,15.57633180618286,16.86187767982483,16.77062898635864,568285000.0
2022-09-07,13.698315620422363,13.822174355497893,13.330736456144963,13.5474882899435,512657000,15.230538177490235,16.693724060058592,16.707701263427733,560504700.0
2022-09-08,13.9739990234375,13.991979038375039,13.353709941222819,13.443606205576218,624873000,14.908218574523925,16.488877296447754,16.66800163269043,561877250.0
2022-09-09,14.370546340942383,14.457446736398632,14.109845154573632,14.140808885903576,486612000,14.55655345916748,16.311596870422363,16.645020294189454,560741500.0
2022-09-12,14.488412857055664,14.530364644872812,14.18176376823684,14.352568700528598,484159000,14.381736755371094,16.101915168762208,16.632045249938965,561044750.0
2022-09-13,13.115981101989746,13.906076768617028,13.08401811321921,13.786214131852185,714956000,14.115510940551758,15.807484579086303,16.604323272705077,573909250.0
2022-09-14,13.112988471984863,13.274802928776808,12.898234170746834,13.238843843072887,588507000,13.882237911224365,15.520543766021728,16.567734127044677,580772600.0
2022-09-15,12.914213180541992,13.217865400833004,12.775372213905372,13.000115265517547,523625000,13.666433238983155,15.25082483291626,16.52385425567627,584613900.0
2022-09-16,13.182905197143555,13.196889124161244,12.602569368158692,12.72742640372154,670751000,13.593031215667725,14.97267198562622,16.470809211730955,597379100.0
2022-09-19,13.366695404052734,13.447603094631756,12.995121107659504,12.997118675530748,569685000,13.566966342926026,14.749842071533203,16.421839389801026,603783950.0
2022-09-20,13.160930633544922,13.467579686600898,13.042067248592078,13.19988654096315,524818000,13.538498783111573,14.557415294647218,16.382454490661623,609545200.0
2022-09-21,13.245833396911621,14.014953223888158,13.095006069075334,13.197888910617825,807679000,13.493250560760497,14.361894369125366,16.34616563796997,631429850.0
2022-09-22,12.546634674072266,13.133962514032186,12.413787356667864,13.05505238869771,759162000,13.350514125823974,14.12936635017395,16.29425518035889,643254900.0
2022-09-23,12.501686096191406,12.596577717875299,12.242982472153528,12.405796166827699,663309000,13.163628101348877,13.86009078025818,16.23729175567627,637885800.0
2022-09-26,12.214014053344727,12.644521810779395,12.20003012664888,12.476713737845671,547343000,12.936188220977783,13.658962488174438,16.16678606033325,626796600.0
2022-09-27,12.398804664611816,12.721435237771948,12.243982188527069,12.492697029529888,553854000,12.86447057723999,13.489990758895875,16.093205986022948,629682700.0
2022-09-28,12.721433639526367,12.808334029172968,12.33987057115459,12.39580627895772,542414000,12.82531509399414,13.353776502609254,16.00828414916992,630294350.0
2022-09-29,12.206024169921875,12.485703665301216,11.93233737792376,12.433763092329551,532763000,12.754496192932129,13.210464715957642,15.896777610778809,628247000.0
2022-09-30,12.125117301940918,12.61855277851988,12.061190365302796,12.073176725458923,565638000,12.648717403411865,13.120874309539795,15.778799953460693,597585650.0
2022-10-03,12.497690200805664,12.663500713610109,12.091155142665752,12.332878948203971,547478000,12.561816883087157,13.064391613006592,15.682872676849366,587801700.0
2022-10-04,13.15194034576416,13.204880177780431,12.864269632842998,12.864269632842998,584182000,12.560917854309082,13.049708318710326,15.60592197418213,590223250.0
2022-10-05,13.193892478942871,13.305764849217423,12.606565630898162,12.896233919312582,507131000,12.555723762512207,13.024487161636353,15.539616146087646,589946950.0
2022-10-06,13.114983558654785,13.640382004344312,13.088014011333936,13.204880779612797,644157000,12.61255865097046,12.981536388397217,15.446628265380859,590911150.0
2022-10-07,12.062191009521484,12.655511618698277,12.008252858922118,12.49070033837139,672478000,12.568609142303467,12.866118621826171,15.328710174560547,600204450.0
2022-10-10,11.656654357910156,12.110134687053332,11.394953895179079,12.023234286244145,698699000,12.51287317276001,12.724530696868896,15.199106483459472,610931450.0
2022-10-11,11.572750091552734,11.832452018105652,11.270096168446733,11.54777811129904,667482000,12.430267715454102,12.647369146347046,15.062272720336914,608557750.0
2022-10-12,11.486846923828125,11.721577800645838,11.332024471143402,11.565757040394997,492590000,12.306809043884277,12.566062068939209,14.922023391723632,603761900.0
2022-10-13,11.946320533752441,12.064185599225633,10.80063212694806,10.958451403467238,850103000,12.280838680267333,12.517667436599732,14.78363405227661,620085800.0
2022-10-14,11.214160919189453,12.097149792077113,11.191187458475738,12.043211646122282,713432000,12.189743041992188,12.419230222702026,14.624170818328857,622219850.0
2022-10-17,11.874403953552246,11.934335754343225,11.503828906655514,11.50482721432823,580774000,12.127414417266845,12.344615650177001,14.482425918579102,622774300.0
2022-10-18,11.953313827514648,12.477713024942323,11.604712987742495,12.329882522874023,659362000,12.007551765441894,12.284234809875489,14.366144752502441,629501500.0
2022-10-19,12.037217140197754,12.335875918736503,11.820465311388295,11.86541392194289,523131000,11.891884231567383,12.223803997039795,14.265661334991455,615274100.0
2022-10-20,12.180054664611816,12.754396879534767,12.091155747711756,12.09914697198284,652398000,11.798391342163086,12.205474996566773,14.147843742370606,609935900.0
2022-10-21,12.451741218566895,12.483705158613553,11.873403948388763,12.084162099823214,609494000,11.837346363067628,12.202977752685547,14.03855546951294,607245150.0
2022-10-24,12.58459186553955,12.695464987828233,12.050203839502682,12.49369632865741,517457000,11.930140113830566,12.221506643295289,13.916606369018554,605750850.0
2022-10-25,13.245833396911621,13.284789304145429,12.649516049354125,12.679482424944323,505482000,12.097448444366455,12.263858079910278,13.80143117904663,603332250.0
2022-10-26,12.881251335144043,13.372688283527417,12.693466616606672,12.854282739652131,532953000,12.236888885498047,12.271848964691163,13.682020111083984,602859200.0
2022-10-27,13.160930633544922,13.822174178761271,13.10699249084429,13.614411879420391,583113000,12.358349895477295,12.319594287872315,13.579066886901856,605376700.0
2022-10-28,13.818178176879883,13.834160625070403,13.04606246592636,13.089013509344072,521040000,12.618751621246338,12.404247331619263,13.480511207580566,603146800.0
2022-10-31,13.481565475463867,13.822176087006332,13.281794372588507,13.762244279851846,486341000,12.7794677734375,12.453441095352172,13.393676643371583,600089950.0
2022-11-01,13.52751350402832,13.909076648183241,13.503540780898962,13.795206689610678,432817000,12.936887741088867,12.472219753265382,13.324037590026855,592521700.0
2022-11-02,13.203880310058594,14.193747004980347,13.195890039423958,13.834159106666522,672628000,13.053554058074951,12.472719144821166,13.244990158081055,600796550.0
2022-11-03,13.405649185180664,13.76523804286024,12.941181831650457,13.028082218234076,500065000,13.176113510131836,12.48725242614746,13.169159240722657,593591950.0
2022-11-04,14.139809608459473,14.212726071029046,13.681333990068602,13.970003964993754,612576000,13.344920349121093,12.59113335609436,13.09421148300171,590596850.0
2022-11-07,14.28464126586914,14.395514358109812,13.938039016769295,14.211724813547209,410061000,13.514925289154053,12.722532701492309,13.0551727104187,576164950.0
2022-11-08,14.58530044555664,14.873969484484578,14.199741267581862,14.784072261886399,595292000,13.648871994018554,12.873160219192505,13.031313934326171,572555450.0
2022-11-09,13.760245323181152,14.19474826160069,13.743264566818908,14.145803560453576,454414000,13.736771392822266,12.986830139160157,12.997604465484619,570646650.0
2022-11-10,15.731987953186035,15.754961413638826,14.530363661889993,14.783074584621708,700819000,13.993877124786376,13.176113510131836,13.010799026489257,563182450.0
2022-11-11,16.308324813842773,16.370254172479555,15.464292012164854,15.788920086085863,655487000,14.242891788482666,13.430821704864503,13.058627014160157,560285200.0
2022-11-14,16.2763671875,16.521087874946318,15.903793558048628,16.199455570212415,527852000,14.522371959686279,13.650919866561889,13.111607475280762,557639100.0
2022-11-15,16.646944046020508,16.978563255362655,16.363268382423836,16.702879770363335,545876000,14.834315013885497,13.885601377487182,13.175634231567383,551964800.0
2022-11-16,15.891803741455078,16.34328645831589,15.854846355187052,16.14351633939399,649547000,15.103107357025147,14.078330707550048,13.219503993988036,558285600.0
2022-11-17,15.65907096862793,16.247398057022366,15.517233169479347,15.697027616432967,710894000,15.328449535369874,14.252281522750854,13.253205432891846,561210400.0
2022-11-18,15.391377449035645,15.983699658999894,15.102707461635465,15.947739627372425,492072000,15.45360631942749,14.399263334274291,13.27362205505371,555339300.0
2022-11-21,15.299481391906738,15.459298237634028,15.062751998550125,15.129675755175608,404739000,15.55509033203125,14.535007810592651,13.289843425750732,549703400.0
2022-11-22,16.01966094970703,16.039638537316403,15.104708013007992,15.31047278349902,472866000,15.698526382446289,14.673699188232423,13.347917022705078,548072600.0
2022-11-23,16.500110626220703,16.50810280470266,16.029650420700868,16.079592486666538,427241000,15.972512912750243,14.854642152786255,13.415659465789794,542787000.0
2022-11-25,16.251394271850586,16.468145168176452,16.153506770284064,16.29933971491059,167934000,16.024453544616698,15.009165334701539,13.482403087615968,522028050.0
2022-11-28,15.80889892578125,16.33829347076689,15.70701629565095,16.00767074262559,303741000,15.974510955810548,15.108701372146607,13.534922962188721,511163100.0
2022-11-29,15.621113777160645,15.913778897103128,15.502250394430199,15.808898489169126,298384000,15.908985614776611,15.215678787231445,13.58001132965088,501765250.0
2022-11-30,16.907968521118164,16.914962272894435,15.58314612401361,15.683056727556439,565298000,15.935088062286377,15.384701538085938,13.654952087402343,508389300.0
2022-12-01,17.119781494140625,17.249665193995767,16.62022557743616,16.98390260494698,470977000,16.05788583755493,15.58049659729004,13.732431049346923,498306750.0
2022-12-02,16.861011505126953,16.917961995078077,16.43039452961162,16.644205172795033,371389000,16.178079891204835,15.753264713287354,13.818718585968018,491872950.0
2022-12-05,16.59524917602539,16.97990748405333,16.45737124674866,16.664188140663757,352255000,16.298467063903807,15.87603669166565,13.900589847564698,478856900.0
2022-12-06,15.972801208496094,16.55828022712955,15.804950200869152,16.515319150433328,352694000,16.365799045562746,15.960444688796997,13.975765590667725,475988550.0
2022-12-07,16.10568618774414,16.17162756412737,15.653087432863181,15.757994687742379,372388000,16.374401569366455,16.036463975906372,14.049903221130371,464843350.0
2022-12-08,17.15375518798828,17.16374653703669,15.944828632300213,16.258550894324397,515456000,16.439766025543214,16.206139469146727,14.13854965209961,467895450.0
2022-12-09,16.985897064208984,17.567380791732703,16.95992109057796,17.14475621715663,465338000,16.513216304779053,16.268834924697877,14.23414710998535,456121400.0
2022-12-12,17.519428253173828,17.522425848254887,16.782084655498647,17.02187129977988,457328000,16.68426923751831,16.32939009666443,14.34203332901001,446213450.0
2022-12-13,18.055950164794922,18.773312896973106,17.695270719801442,18.51454214589469,656589000,16.927752876281737,16.418369245529174,14.453198528289795,452650300.0
2022-12-14,17.658306121826172,18.235793906965526,17.404531951309433,17.971027918416507,496888000,17.00278663635254,16.468937349319457,14.543325843811035,450200900.0
2022-12-15,16.93694496154785,17.304618179230108,16.68516985493236,17.13077291828472,478542000,16.98450298309326,16.521194410324096,14.618186893463134,441650650.0
2022-12-16,16.55628204345703,17.02586584479586,16.395425732702005,16.84902299700821,478232000,16.95403003692627,16.56605496406555,14.687012863159179,430017550.0
2022-12-19,16.239564895629883,16.59424917069416,16.13066244311434,16.55728327967807,354039000,16.91846160888672,16.608464336395265,14.770560340881348,423115900.0
2022-12-20,16.070716857910156,16.295517456563115,15.837924894780858,16.049735595746217,403260000,16.928253173828125,16.647026109695435,14.858841590881347,423041950.0
2022-12-21,16.48634147644043,16.612230906424532,16.087695743741804,16.099686120718538,325025000,16.966318702697755,16.670360136032105,14.957113418579102,415649900.0
2022-12-22,15.32537841796875,16.12366962981493,14.868784463917573,16.07970807761634,565045000,16.7834810256958,16.611623525619507,15.033884048461914,422540100.0
2022-12-23,15.192495346069336,15.325376644787509,14.869782259429021,15.182503998741366,349326000,16.604140853881837,16.558678579330444,15.098807544708253,431609700.0
2022-12-27,14.108458518981934,15.086589097423587,14.043515716090102,15.060612166832314,464902000,16.263043880462646,16.473656558990477,15.1566934967041,439667750.0
2022-12-28,14.023534774780273,14.249333894789332,13.871669340252495,13.91463137268626,351066000,15.859802341461181,16.39377760887146,15.199676113128662,442301850.0
2022-12-29,14.5900297164917,14.669958586531457,14.2143642178703,14.389208978392503,354923000,15.552974700927734,16.277880668640137,15.252410430908203,431783100.0
2022-12-30,14.601020812988281,14.616006880843551,14.22035868196572,14.32126881054406,310490000,15.319382286071777,16.151942634582518,15.303686504364014,423758750.0
2023-01-03,14.302286148071289,14.982682047498178,14.08348078348017,14.837810367489242,401277000,15.093982696533203,16.024006366729736,15.346131134033204,425253150.0
2023-01-04,14.735901832580566,14.83980956745862,14.22835353833652,14.554064249371384,431324000,14.943616390228271,15.931038999557495,15.391814346313476,429206600.0
2023-01-05,14.25233268737793,14.55106695490944,14.135436006811734,14.478131826362766,389168000,14.761777973175048,15.845015573501588,15.425169162750244,431030300.0
2023-01-06,14.845804214477539,14.996670137157544,14.02153707163228,14.461145896873958,405044000,14.59772424697876,15.782021474838256,15.457168579101562,432663100.0
2023-01-09,15.614120483398438,16.041739858471093,15.127552540225734,15.27042613908939,504231000,14.626598453521728,15.705039739608765,15.51182596206665,432101850.0
2023-01-10,15.89487075805664,15.947823182814037,15.458258606839662,15.493227369005359,384101000,14.696835994720459,15.650488424301148,15.566504764556885,428040000.0
2023-01-11,15.986787796020508,16.01376424221786,15.549177090180791,15.82593149314411,353285000,14.884668922424316,15.573856401443482,15.609876956939697,422837850.0
2023-01-12,16.496335983276367,16.622223531730338,15.478240920942719,16.085701700564304,551409000,15.131949043273925,15.495875692367553,15.670172367095947,417578850.0
2023-01-13,16.88399314880371,16.906973440367825,16.150645718524004,16.26354433312093,447287000,15.361345386505127,15.457160043716431,15.737301959991456,415098800.0
2023-01-17,17.686281204223633,17.71225909326382,16.883994729782152,16.883994729782152,511102000,15.669871425628662,15.49462685585022,15.826949977874756,416726800.0
2023-01-18,17.361568450927734,17.857126341803287,17.266651599952407,17.651309913601228,439624000,15.975799655914306,15.534891176223756,15.906068363189696,414796400.0
2023-01-19,16.750110626220703,17.181728085914905,16.71614233042768,17.020869863408038,452932000,16.17722053527832,15.560418462753296,15.958274383544921,419741050.0
2023-01-20,17.823162078857422,17.84014718334181,16.81006243487385,16.99589620958539,564967000,16.53430347442627,15.648040723800658,16.029044799804687,427826400.0
2023-01-23,19.175954818725586,19.227908681444084,17.80217600427692,18.04795590708496,655163000,16.967318534851074,15.782521390914917,16.120857887268066,444333300.0
2023-01-24,19.247888565063477,19.47768573151411,18.80328411093273,18.810277863168658,496204000,17.330695343017577,15.978646898269654,16.23061075210571,440891250.0
2023-01-25,19.305837631225586,19.352796770938472,18.5634975192787,18.896201937921386,449537000,17.671792030334473,16.184314012527466,16.302087745666505,445901800.0
2023-01-26,19.78441047668457,20.14808746569954,19.26087576369776,19.683500359889386,489535000,18.05155429840088,16.4681116104126,16.37160945892334,447133450.0
2023-01-27,20.346912384033203,20.609679285685996,19.3877659327664,19.444714514869208,542142000,18.436611938476563,16.784280490875243,16.453020362854005,456687250.0
2023-01-30,19.144983291625977,20.12211348530926,19.132992911894107,19.932283592332396,488611000,18.66271095275879,17.012028169631957,16.502981147766114,463371650.0
2023-01-31,19.519649505615234,19.6695159068721,18.933170937254296,19.15297486538739,498017000,18.846047782897948,17.257959604263306,16.575538063049315,472748000.0
2023-02-01,20.924400329589844,21.173177824154312,19.593582609656906,19.673511481668655,660477000,19.20233097076416,17.589065313339233,16.680844650268554,485708000.0
2023-02-02,21.68971824645996,21.92950485581923,20.681615543023483,20.981348328308925,564276000,19.696291732788087,17.936756134033203,16.80681146621704,492355600.0
2023-02-03,21.08125877380371,21.725686324206944,20.77053418941779,20.981347215456356,429366000,20.022101402282715,18.27820243835449,16.92244701385498,494365500.0
2023-02-06,21.07027244567871,21.550844283584937,20.767540124697106,20.78752282089384,452197000,20.21153316497803,18.58942584991455,17.023459243774415,496723150.0
2023-02-07,22.15330696105957,22.239231020625414,21.13121484156341,21.36300913696343,664150000,20.502075004577637,18.916385173797607,17.136523170471193,504719100.0
2023-02-08,22.18527603149414,22.85767856551556,21.988450516322075,22.36711357477456,559651000,20.790018844604493,19.23090543746948,17.255200805664064,513496600.0
2023-02-09,22.317161560058594,22.999555526039853,22.10035523115799,22.585923657185848,523876000,21.043293952941895,19.547424125671387,17.38536605834961,522026150.0
2023-02-10,21.246112823486328,22.058390480944603,20.792517477854553,21.67073650199082,550737000,21.133213996887207,19.784912967681883,17.497866039276122,521992550.0
2023-02-13,21.768653869628906,22.028423236289758,20.94338708706733,21.518875852338287,474919000,21.3955810546875,20.029146003723145,17.595079746246338,523374150.0
2023-02-14,22.95059585571289,23.028525685190193,21.34702010626192,21.558831682937534,675474000,21.738675689697267,20.292361736297607,17.711696033477782,531592750.0
2023-02-15,22.74378776550293,22.83470657015505,22.086372964670968,22.528978511719735,420575000,21.920614433288574,20.561472702026368,17.829351558685303,530640300.0
2023-02-16,21.982460021972656,22.52997175274306,21.907525869971312,22.113342288734373,412026000,21.949888610839842,20.823090171813966,17.93709577560425,528595000.0
2023-02-17,21.36900520324707,21.72069186561659,20.956371893451113,21.611789418600182,465888000,21.97866325378418,21.000382328033446,18.045019855499266,523641050.0
2023-02-21,20.636653900146484,21.474907454748386,20.599686109819366,20.98134676815922,410015000,21.93530139923096,21.073417282104494,18.135639209747314,511383650.0
2023-02-22,20.735567092895508,21.085256622330096,20.402862663138034,20.688609857268467,513184000,21.79352741241455,21.147801208496094,18.207275447845458,512232650.0
2023-02-23,23.642980575561523,23.86678254287549,23.004548213017564,23.41918051390203,1117995000,21.93929786682129,21.36465835571289,18.34041711807251,545655550.0
2023-02-24,23.265317916870117,23.4531525765487,22.92662020294301,23.204373176224866,589716000,22.034113502502443,21.53870372772217,18.455334911346437,550664600.0
2023-02-27,23.480127334594727,23.858790440868052,23.433170098482496,23.648977864432165,452994000,22.25751495361328,21.695364475250244,18.56381845474243,546207200.0
2023-02-28,23.195383071899414,23.803843419552887,23.185391723532568,23.351244676243493,455963000,22.40018787384033,21.897884464263917,18.674559993743898,544574800.0
2023-03-01,22.67784309387207,23.235348128467578,22.48801128896413,23.171403880977884,460026000,22.37291259765625,22.055794143676756,18.789377956390382,542675250.0
2023-03-02,23.293292999267578,23.359234366551537,22.412076372322428,22.468028298017433,389415000,22.427863121032715,22.174238777160646,18.924118175506592,529122150.0
2023-03-03,23.868783950805664,23.878775299015683,23.109458637737486,23.299290442418233,412393000,22.616495513916014,22.28319206237793,19.07670255661011,521528000.0
2023-03-06,23.533079147338867,24.226461044059512,23.466137318126673,23.86977970229094,437429000,22.832902908325195,22.405783081054686,19.22594980239868,521931150.0
2023-03-07,23.271270751953125,24.107669371173664,23.224303630876733,23.583046895587337,515154000,23.09636459350586,22.51583299636841,19.361648387908936,525079000.0
