Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-03-26,38.49500274658203,38.6188086905414,38.10708039412421,38.10708039412421,11434900,37.7546501159668,37.48000354766846,38.29331916809082,18280615.0
2019-03-27,38.470245361328125,38.7178541171059,38.23914427573769,38.5032607017028,11543600,37.819854736328125,37.564971923828125,38.2911410522461,17966420.0
2019-03-28,38.44548797607422,38.72610894229257,38.36294961967203,38.528023183960045,11121100,37.892487335205075,37.632337760925296,38.28159492492676,17395780.0
2019-03-29,38.67658996582031,38.71785757071162,38.36295050131677,38.51976865931032,16045600,38.02124557495117,37.70962200164795,38.28730743408203,17383480.0
2019-04-01,38.56102752685547,38.93243900491165,38.453729268398,38.783876302798454,11522700,38.129367446899415,37.77008228302002,38.28841781616211,17160925.0
2019-04-02,38.43722152709961,38.734353227779266,38.43722152709961,38.58578737743944,8495000,38.21272850036621,37.82639789581299,38.27805145263672,16932560.0
2019-04-03,38.11532211303711,38.45372133666503,37.99977161938584,38.31340777400648,12854500,38.2663761138916,37.872755241394046,38.25944686889648,16863680.0
2019-04-04,38.36294937133789,38.412472384858624,38.05756532591754,38.24739882163918,7814900,38.34643707275391,37.93844871520996,38.236794509887694,16650225.0
2019-04-05,38.354698181152344,38.44548880088439,38.13184933685998,38.371205852786936,7677600,38.391007614135745,38.02173080444336,38.22346862792969,16255150.0
2019-04-08,38.42072296142578,38.437230631875494,38.18962187216222,38.412470700459025,9421300,38.43392677307129,38.05349349975586,38.21669990539551,15619870.0
2019-04-09,38.51975631713867,38.5610270573228,38.18961243527363,38.338178284093296,8641800,38.43640213012695,38.095526123046874,38.21518455505371,15084535.0
2019-04-10,38.49500274658203,38.79213449327177,38.42897521871539,38.66007628902254,8059900,38.43887786865234,38.12936630249023,38.20941024780274,14676405.0
2019-04-11,38.552791595458984,38.58580694528086,38.412481081491606,38.56104700717298,7352400,38.44960823059082,38.17104778289795,38.19726425170899,14118820.0
2019-04-12,38.577545166015625,38.73436331621102,38.43723153814288,38.51976674382124,10690000,38.43970375061035,38.230474662780765,38.181194915771485,12290595.0
2019-04-15,38.79213333129883,38.825148668501186,38.54452459931286,38.693090468207615,10261300,38.46281433105469,38.29609088897705,38.16008972167969,11603340.0
2019-04-16,38.7508659362793,38.87466872866043,38.54452480046153,38.833401131200056,10804600,38.494178771972656,38.353453636169434,38.12915878295898,11394220.0
2019-04-17,39.02322769165039,39.24607645671371,38.915932586946624,38.9572001771031,11849300,38.58496932983398,38.425672721862796,38.103511352539066,11317880.0
2019-04-18,39.18831253051758,39.27085088320848,39.01498671264101,39.06450972425555,12167000,38.66750564575195,38.50697135925293,38.081165618896485,10924080.0
2019-04-22,39.12228775024414,39.2956135803191,38.80864828497772,39.12228775024414,9834700,38.74426460266113,38.56763610839844,38.05488105773926,10463020.0
2019-04-23,39.79082489013672,40.211762581107934,39.24608440362734,39.691782024003004,25327800,38.88127479553223,38.657600784301756,38.04065811157226,11146000.0
2019-04-24,39.600982666015625,39.80732376149206,39.55145966963579,39.64225025540786,15997300,38.98939743041992,38.71289978027344,38.02083839416504,11374120.0
2019-04-25,39.48544692993164,39.5267145347643,39.180062875950256,39.402911720266324,11444400,39.08844184875488,38.76365985870361,37.997889556884765,11369160.0
2019-04-26,39.83208465576172,39.988905907193846,39.60098363072321,39.60923903791192,10154300,39.21637115478516,38.83298969268799,37.97974609375,11320820.0
2019-04-29,39.96415710449219,39.98892018638534,39.708296063555686,39.7578159303091,9731500,39.35503234863281,38.89736804962158,38.03297470092773,11005115.0
2019-04-30,40.49238967895508,40.591432552475695,39.93939374238957,40.05494428624966,17912900,39.52505798339844,38.993936157226564,38.10249534606933,11324625.0
2019-05-01,40.10447692871094,40.50890707786488,40.071461580103076,40.401608769147806,10551200,39.6604190826416,39.077298927307126,38.17096725463867,11427435.0
2019-05-02,39.93939208984375,40.253031516284004,39.84034922042116,40.054942628922774,8724600,39.752035522460936,39.16850242614746,38.23171890258789,11220940.0
2019-05-03,40.211761474609375,40.40984720142613,40.04668793658484,40.11271546268514,7076900,39.854380416870114,39.26094303131104,38.28548110961914,11184040.0
2019-05-06,40.00542068481445,40.120971217875116,39.83209173670758,39.8898701517538,8657800,39.94269371032715,39.34347915649414,38.34460792541504,11233050.0
2019-05-07,39.61750030517578,39.85685679183007,39.42766682736874,39.80733378298282,12487500,39.925361251831056,39.40331802368164,38.40154037475586,11386360.0
2019-05-08,39.493690490722656,39.80732988568322,39.46893056298115,39.658764022202725,9281400,39.91463203430176,39.45201473236084,38.46008773803711,11418340.0
2019-05-09,39.12228775024414,39.60099763547732,38.84991588996941,39.45243173869409,11450500,39.87831611633301,39.48337898254395,38.5071159362793,11587870.0
2019-05-10,39.77431869506836,39.86510930427062,39.122283057964594,39.130535318566594,9653800,39.87253952026367,39.54445533752441,38.560638885498044,11702940.0
2019-05-13,39.65877151489258,39.72480219936601,39.39465507403152,39.5432209655804,11911500,39.84200096130371,39.598516654968265,38.611196212768554,11764015.0
2019-05-14,40.186988830566406,40.70696924957804,39.90636482728403,40.05493066128735,16844200,39.81146087646484,39.66825942993164,38.6678995513916,12093160.0
2019-05-15,40.5914306640625,40.75650421126136,40.11271769203741,40.1704929612796,11422500,39.86015625,39.7602876663208,38.73350997924805,12124055.0
2019-05-16,40.92157745361328,40.987604982891334,40.616190291589774,40.66571329993532,17771300,39.95837478637695,39.85520515441895,38.80817802429199,12420155.0
2019-05-17,40.60794448852539,40.89682087852098,40.58318140615683,40.66571976652451,11257000,39.997993087768556,39.92618675231934,38.87935531616211,12374655.0
2019-05-20,40.31905746459961,40.5584139424535,40.24477452831792,40.475878745925364,13850500,40.02935676574707,39.98602523803711,38.95195533752442,12575445.0
2019-05-21,40.11271667480469,40.46762369030141,39.988913878932124,40.44286376083009,10587400,40.07887840270996,40.002119827270505,38.99850028991699,11838425.0
2019-05-22,40.97935485839844,41.0288747208091,40.21176550587137,40.26128536828204,16050400,40.22744483947754,40.07103843688965,39.06450531005859,11841080.0
2019-05-23,41.1444206237793,41.18569136915483,40.82252896035141,40.85554429724551,12199400,40.42965812683106,40.153987121582034,39.13102973937988,11878830.0
2019-05-24,40.94633102416992,41.1774320635249,40.880300356631054,41.119656803686155,6887600,40.54685935974121,40.20969944000244,39.19557312011719,11715495.0
2019-05-28,40.525394439697266,40.99585193829441,40.46761917836187,40.938076676959014,18614000,40.63352165222168,40.23776130676269,39.258300857543944,12159620.0
2019-05-29,40.120967864990234,40.46761943520275,39.95589433933472,40.22826612894366,12534600,40.62691955566406,40.219190216064455,39.31112403869629,11890705.0
2019-05-30,40.649200439453125,40.69872344147442,40.1704875321274,40.21175827473629,9087200,40.632696533203124,40.24642639160156,39.37203582763672,11817505.0
2019-05-31,40.55016326904297,40.69872914742013,40.261283772858015,40.442864990544784,11368600,40.59555511474609,40.27696495056152,39.43146217346192,11949705.0
2019-06-03,41.25172424316406,41.25172424316406,40.45937494606393,40.57492549165984,14167200,40.65993309020996,40.328963088989255,39.5052498626709,12304220.0
2019-06-04,41.26821517944336,41.49931617692346,40.9545758624954,41.26821517944336,12010600,40.754848861694335,40.392102813720705,39.57243431091309,12471860.0
