Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-05-31,417.7900085449219,421.3599853515625,410.70001220703125,413.8999938964844,5158500,383.8990020751953,363.35049896240236,370.7689984130859,4112815.0
2023-06-01,426.75,430.6000061035156,412.2900085449219,412.2900085449219,4443100,390.91100158691404,367.42549896240234,371.81959838867186,3999930.0
2023-06-02,436.3699951171875,438.5299987792969,430.3599853515625,432.0,4332200,398.5050018310547,372.45249938964844,373.31279846191404,3885795.0
2023-06-05,434.17999267578125,440.3800048828125,426.9599914550781,433.010009765625,3447400,404.7980010986328,376.74149932861326,374.6163983154297,3845160.0
2023-06-06,432.8900146484375,437.1199951171875,431.239990234375,432.54998779296875,2342000,410.8820037841797,381.1830001831055,375.7749987792969,3805465.0
2023-06-07,418.32000732421875,436.80999755859375,417.739990234375,434.55999755859375,4773000,415.6720031738281,384.9665008544922,376.67839904785154,3950145.0
2023-06-08,439.0299987792969,440.6300048828125,423.5799865722656,424.1499938964844,6062800,422.99900207519534,389.7170013427734,377.9909991455078,4083970.0
2023-06-09,454.0,466.5899963378906,453.0899963378906,456.9100036621094,7928300,429.19300231933596,395.33800201416017,379.4877990722656,4371215.0
2023-06-12,474.6300048828125,478.0400085449219,459.4200134277344,463.7099914550781,6913700,435.11700134277345,402.29700164794923,381.3423992919922,4502980.0
2023-06-13,478.989990234375,491.510009765625,470.3599853515625,489.7099914550781,7412500,441.2950012207031,408.96300048828124,383.2147991943359,4707080.0
2023-06-14,479.5299987792969,483.8500061035156,473.20001220703125,476.1499938964844,5150100,447.4690002441406,415.68400115966796,385.20379943847655,4836670.0
2023-06-15,490.9100036621094,495.20001220703125,474.25,475.4700012207031,9682200,453.88500061035154,422.3980010986328,387.3189996337891,5142750.0
2023-06-16,495.17999267578125,518.739990234375,494.6199951171875,518.22998046875,13335800,459.76600036621096,429.1355010986328,389.58219970703124,5664720.0
2023-06-20,485.8599853515625,492.69000244140625,480.0,485.6300048828125,5331200,464.9339996337891,434.8660003662109,391.68739929199216,5738505.0
2023-06-21,477.4800109863281,495.54998779296875,475.30999755859375,492.0,5258700,469.39299926757815,440.1375015258789,393.7119995117188,5870085.0
2023-06-22,477.5799865722656,481.0,473.0199890136719,474.1199951171875,3601400,475.3189971923828,445.4955001831055,395.8413995361328,5901770.0
2023-06-23,484.7200012207031,487.3299865722656,472.32000732421875,472.95001220703125,4450200,479.88799743652345,451.44349975585936,398.13799926757815,5990950.0
2023-06-26,479.510009765625,487.1600036621094,479.04998779296875,483.010009765625,3169500,482.4389984130859,455.8160003662109,400.15219970703123,5797925.0
2023-06-27,489.2699890136719,490.79998779296875,479.95001220703125,480.0,2691700,483.9029968261719,459.50999908447267,402.3499993896484,5540830.0
2023-06-28,482.42999267578125,489.75,480.3900146484375,482.0,3229200,484.2469970703125,462.7709991455078,404.44019897460936,5435675.0
2023-06-29,483.7699890136719,485.8299865722656,479.6000061035156,484.4700012207031,1905400,484.67099609375,466.0699981689453,406.5645989990234,5273020.0
2023-06-30,488.989990234375,492.80999755859375,482.7200012207031,482.739990234375,3095900,484.47899475097654,469.18199768066404,408.7421990966797,5205660.0
2023-07-03,485.2099914550781,486.6099853515625,479.8399963378906,486.3900146484375,1491000,483.48199462890625,471.6239974975586,410.84119873046876,5063600.0
2023-07-05,487.260009765625,489.4100036621094,479.7300109863281,480.989990234375,2190000,483.6219970703125,474.27799835205076,413.0329986572266,5000730.0
2023-07-06,481.2900085449219,482.5,475.0,479.989990234375,2100900,484.00299682617185,476.697998046875,415.1119989013672,4988675.0
2023-07-07,485.2699890136719,490.4200134277344,479.8599853515625,481.9800109863281,2324500,484.7719970703125,480.04549713134764,417.4255987548828,4866250.0
2023-07-10,496.3500061035156,499.20001220703125,485.1099853515625,485.2699890136719,3352600,485.93499755859375,482.91149749755857,420.0913989257813,4730740.0
2023-07-11,504.739990234375,506.0299987792969,491.760009765625,497.2799987792969,2844200,488.45799560546874,485.44849700927733,422.75779846191404,4476535.0
2023-07-12,507.3599853515625,510.7900085449219,500.010009765625,509.4100036621094,3027400,490.2669952392578,487.08499603271486,425.35379821777343,4282220.0
2023-07-13,517.280029296875,519.4099731445312,509.5,509.6199951171875,3049400,493.7519989013672,488.99949798583987,428.2163989257813,4064065.0
2023-07-14,514.8300170898438,523.7899780273438,512.6699829101562,517.3400268554688,2300400,496.8580017089844,490.7644989013672,431.1397991943359,3921580.0
2023-07-17,522.0,522.6900024414062,512.3800048828125,513.0,2645600,500.15900268554685,492.3189987182617,434.67479919433595,3569750.0
2023-07-18,532.22998046875,535.1300048828125,517.3800048828125,519.6400146484375,4094600,504.8610015869141,494.17149810791017,438.6027990722656,3107690.0
2023-07-19,527.1699829101562,539.0,526.0599975585938,534.47998046875,3383200,508.8519989013672,496.2369979858398,442.1781988525391,3010290.0
2023-07-20,516.8800048828125,528.3099975585938,514.0900268554688,522.030029296875,3264500,512.4109985351563,498.2069976806641,445.6345989990234,2910580.0
2023-07-21,520.22998046875,529.6900024414062,519.280029296875,521.75,8098000,515.9069976806641,500.3394973754883,449.18619873046873,3135410.0
2023-07-24,523.8599853515625,524.8400268554688,514.8599853515625,520.0,2260500,518.6579956054687,502.29649658203124,452.7829986572266,3025925.0
2023-07-25,525.3400268554688,526.8800048828125,517.9199829101562,519.4199829101562,2472100,520.7179992675781,504.58799743652344,456.4581994628906,2991055.0
2023-07-26,514.5499877929688,521.0999755859375,510.44000244140625,520.489990234375,2918700,521.4369995117188,505.8519973754883,460.0401989746094,3002405.0
2023-07-27,513.969970703125,527.9000244140625,511.239990234375,523.1599731445312,2477200,521.1059936523437,507.42899627685546,463.4061981201172,2964805.0
2023-07-28,528.8699951171875,530.3200073242188,514.6300048828125,515.4299926757812,2810000,522.5099914550781,509.6839965820312,467.0813983154297,3010035.0
2023-07-31,546.1699829101562,552.9400024414062,541.8699951171875,541.8699951171875,4059800,524.9269897460938,512.5429962158203,470.87219787597655,3058230.0
2023-08-01,549.0999755859375,552.02001953125,541.6699829101562,545.780029296875,2274000,526.6139892578125,515.7374954223633,474.6455975341797,3097380.0
2023-08-02,530.2999877929688,539.989990234375,526.5,539.3200073242188,2971000,526.9269897460938,517.8894943237304,477.82659729003905,3136430.0
2023-08-03,523.760009765625,530.9099731445312,522.219970703125,523.0,2183700,527.614990234375,520.0129943847656,480.86079772949216,3140570.0
2023-08-04,526.8800048828125,535.6300048828125,522.1199951171875,526.739990234375,2461900,528.2799926757813,522.0934951782226,483.98999755859376,3147440.0
2023-08-07,529.72998046875,532.5800170898438,523.52001953125,530.0,1777600,528.8669921875,523.7624938964843,487.26939697265624,3068690.0
2023-08-08,520.5999755859375,524.5800170898438,515.25,523.989990234375,2626100,528.3929870605468,524.5554931640625,489.84019653320314,3057785.0
2023-08-09,513.780029296875,520.969970703125,509.5299987792969,520.5499877929688,1843800,528.3159912109375,524.8764953613281,491.80799682617186,2998605.0
2023-08-10,515.8300170898438,523.219970703125,512.97998046875,521.030029296875,1901700,528.5019958496093,524.8039947509766,493.7803973388672,2941220.0
2023-08-11,508.45001220703125,514.9000244140625,506.3699951171875,510.8299865722656,1929900,526.4599975585937,524.484994506836,495.5935974121094,2922695.0
2023-08-14,522.25,522.5499877929688,505.0299987792969,506.7799987792969,2052500,524.0679992675781,524.4974945068359,497.5035974121094,2893040.0
2023-08-15,518.7000122070312,522.0399780273438,516.0599975585938,518.3499755859375,1824300,521.0280029296875,523.82099609375,499.15019775390624,2779525.0
2023-08-16,514.489990234375,523.1500244140625,514.1699829101562,517.8099975585938,1541300,519.4470031738281,523.1869964599609,500.75639770507814,2687430.0
2023-08-17,511.6700134277344,525.489990234375,510.55999755859375,525.0,2455800,518.238003540039,522.926496887207,502.3319976806641,2646995.0
2023-08-18,508.1300048828125,510.04998779296875,503.8999938964844,504.6499938964844,2139100,516.363003540039,522.3214981079102,504.1281976318359,2349050.0
2023-08-21,520.469970703125,522.97998046875,510.2900085449219,510.2900085449219,2428300,515.4370025634765,522.1519973754882,505.7569970703125,2357440.0
2023-08-22,519.47998046875,530.0,518.3499755859375,529.719970703125,1496600,515.3250030517578,521.8589950561524,507.0665966796875,2308665.0
2023-08-23,530.7100219726562,535.25,519.239990234375,522.72998046875,2336900,517.0180023193359,522.6669967651367,508.18819702148437,2279575.0
2023-08-24,512.4299926757812,539.6699829101562,511.04998779296875,539.0,2950200,516.6779998779297,522.5899978637696,508.8569970703125,2303225.0
2023-08-25,525.0599975585938,528.4299926757812,514.469970703125,514.9199829101562,2308300,518.338998413086,522.3994979858398,509.7675970458984,2278140.0
2023-08-28,529.9199829101562,533.510009765625,523.97998046875,525.7000122070312,1684100,519.1059967041016,521.5869979858398,510.54779663085935,2159355.0
2023-08-29,540.5700073242188,541.969970703125,526.1500244140625,527.7000122070312,2167000,521.2929962158203,521.1604995727539,511.4555969238281,2154005.0
2023-08-30,545.3599853515625,546.0,536.0900268554688,540.0999755859375,1930300,524.379995727539,521.9134994506836,512.6455969238282,2101970.0
2023-08-31,559.3400268554688,562.0999755859375,546.760009765625,547.0,3919300,529.1469970703125,523.6925003051758,514.2827972412109,2188750.0
2023-09-01,563.2100219726562,569.97998046875,558.52001953125,564.7999877929688,2232300,534.6549987792969,525.509001159668,515.9953979492187,2177270.0
2023-09-05,564.8800048828125,567.5900268554688,555.4199829101562,557.8800048828125,2349700,539.0960021972656,527.2665023803711,517.5985980224609,2205875.0
2023-09-06,561.9400024414062,564.0599975585938,555.8499755859375,560.4500122070312,2299900,543.3420043945313,529.3335037231445,519.2471978759766,2189565.0
2023-09-07,560.4600219726562,561.8300170898438,551.0800170898438,554.0,2089400,546.3170043945313,531.6675033569336,520.6709985351563,2201845.0
2023-09-08,560.3599853515625,570.239990234375,558.030029296875,568.9000244140625,2262000,551.1100036621094,533.8940017700195,522.2295983886719,2219860.0
2023-09-11,564.5,565.4299926757812,556.7000122070312,562.0,2083300,555.05400390625,536.696501159668,523.8441986083984,2227530.0
2023-09-12,542.2100219726562,559.0900268554688,540.3699951171875,555.6300048828125,3961300,556.2830078125,537.6945022583008,524.9085992431641,2322970.0
2023-09-13,553.5599975585938,559.8499755859375,546.4299926757812,557.02001953125,3465200,557.5820068359375,539.4375015258789,526.2755993652344,2405015.0
2023-09-14,552.1599731445312,555.1900024414062,544.3400268554688,551.0900268554688,4786900,558.2620056152343,541.3210006713867,527.5735986328125,2567295.0
2023-09-15,528.8900146484375,537.6900024414062,523.6199951171875,532.1099853515625,9769000,555.2170043945313,542.1820007324219,528.5255987548828,2932955.0
2023-09-18,532.4199829101562,533.97998046875,522.1799926757812,524.22998046875,2650700,552.1380004882812,543.3964996337891,529.4685986328125,2958535.0
2023-09-19,541.6900024414062,542.4000244140625,529.469970703125,531.3499755859375,2385800,549.8190002441406,544.4575012207031,530.3753985595703,2956410.0
2023-09-20,535.780029296875,548.8499755859375,535.72998046875,541.6900024414062,2626000,547.2030029296875,545.2725036621093,530.9961993408203,3012880.0
2023-09-21,513.8800048828125,526.2899780273438,513.4000244140625,519.47998046875,3844600,542.5450012207032,544.4310028076172,531.1265997314454,3088265.0
2023-09-22,512.9000244140625,518.1500244140625,508.8299865722656,513.0900268554688,2702100,537.7990051269531,544.4545043945312,531.0389996337891,3075860.0
2023-09-25,511.6000061035156,514.25,507.2200012207031,511.45001220703125,2219500,532.5090057373047,543.7815048217774,530.9743994140625,3071420.0
2023-09-26,506.29998779296875,510.1400146484375,502.010009765625,510.1400146484375,2375400,528.918002319336,542.600505065918,530.6603991699219,3105985.0
2023-09-27,502.6000061035156,509.25,498.70001220703125,507.510009765625,3311100,523.8220031738281,540.7020050048828,530.0677996826172,3163190.0
2023-09-28,504.6700134277344,508.67999267578125,499.25,500.0,2720000,519.0730072021485,538.6675064086915,529.6178002929687,3202675.0
2023-09-29,509.8999938964844,518.5800170898438,505.44000244140625,505.44000244140625,2795900,517.1740051269531,536.1955047607422,529.4782000732422,3146505.0
2023-10-02,521.1300048828125,522.4099731445312,508.239990234375,508.239990234375,2411500,516.0450073242188,534.09150390625,529.4962005615234,3155465.0
2023-10-03,507.0299987792969,520.489990234375,504.54998779296875,517.52001953125,2004100,512.5790069580078,531.1990036010742,529.1596008300781,3138185.0
2023-10-04,518.4199829101562,519.760009765625,510.0,511.92999267578125,2027200,510.84300231933594,529.0230026245117,529.0211999511719,3124550.0
2023-10-05,516.4400024414062,522.6099853515625,509.239990234375,519.8400268554688,1818800,511.0990020751953,526.8220016479493,529.0590002441406,3111020.0
2023-10-06,526.6799926757812,531.3099975585938,509.5199890136719,513.219970703125,2523300,512.4769989013672,525.1380020141602,529.3132006835938,3124085.0
2023-10-09,529.2899780273438,530.0,518.75,522.0,1713500,514.24599609375,523.3775009155273,529.3216003417969,3105595.0
2023-10-10,532.719970703125,537.0,530.4000244140625,530.9099731445312,2090900,516.8879943847656,522.9029983520508,529.0526000976563,3012075.0
2023-10-11,549.9099731445312,551.3400268554688,536.1099853515625,538.5900268554688,3307500,521.6189910888672,522.7204971313477,529.0688000488282,3004190.0
2023-10-12,559.6300048828125,574.4000244140625,552.22998046875,553.7000122070312,4624000,527.114990234375,523.0939987182617,529.655400390625,2996045.0
2023-10-13,548.760009765625,562.8900146484375,546.989990234375,560.0,2832600,531.0009918212891,524.087498474121,530.155400390625,2649225.0
2023-10-16,550.739990234375,555.5700073242188,545.6900024414062,553.1799926757812,2179700,533.9619903564453,525.003498840332,530.6326000976562,2625675.0
2023-10-17,560.0900268554688,560.7999877929688,543.3400268554688,545.4099731445312,2355300,539.2679931640625,525.9235000610352,531.2398010253906,2624150.0
2023-10-18,557.8699951171875,568.1799926757812,554.239990234375,554.47998046875,2614500,543.2129943847656,527.0279983520508,531.9852014160156,2623575.0
2023-10-19,555.739990234375,567.0999755859375,553.469970703125,560.0,2809300,547.1429931640625,529.120997619629,532.8244006347657,2571810.0
2023-10-20,540.9600219726562,555.97998046875,535.9500122070312,555.739990234375,2728100,548.57099609375,530.5239974975586,533.3270007324219,2573110.0
2023-10-23,540.4099731445312,548.030029296875,531.0,535.8099975585938,2172600,549.6829956054687,531.9644958496094,533.9661999511719,2570765.0
2023-10-24,539.5599975585938,546.0,532.1199951171875,544.6400146484375,2358100,550.3669982910156,533.6274963378906,534.3123999023437,2569900.0
2023-10-25,521.1400146484375,534.4600219726562,517.6300048828125,533.5599975585938,2526000,547.4900024414062,534.5544967651367,534.3611999511719,2530645.0
2023-10-26,514.280029296875,530.989990234375,511.67999267578125,530.0,2876700,542.9550048828125,535.0349975585938,534.3570007324219,2538480.0
2023-10-27,508.1199951171875,519.8599853515625,506.9200134277344,517.5,2985600,538.8910034179687,534.9459976196289,534.2860003662109,2547965.0
2023-10-30,526.9400024414062,530.75,512.239990234375,516.1099853515625,2806900,536.5110046386719,535.2364974975586,534.6622003173828,2567735.0
2023-10-31,532.0599975585938,532.6400146484375,522.8099975585938,530.6400146484375,2052300,533.7080017089844,536.4879974365234,534.8940008544922,2570145.0
2023-11-01,544.5,545.27001953125,534.0,535.0,2644500,532.3710021972656,537.7919982910156,535.3944012451171,2601010.0
2023-11-02,558.7100219726562,559.3599853515625,550.0,550.4400024414062,2634800,532.6680053710937,539.9054992675781,535.9544012451172,2641810.0
2023-11-03,563.6599731445312,567.030029296875,557.6599731445312,560.0,2066300,534.9380004882812,541.7544982910156,536.9790008544921,2618960.0
2023-11-06,565.4500122070312,567.8800048828125,558.1699829101562,566.0,2593400,537.4420043945313,543.5625,537.7868011474609,2662955.0
2023-11-07,585.2000122070312,589.0,568.8099975585938,568.8099975585938,3993600,542.006005859375,546.1865020751953,538.8924017333984,2758090.0
2023-11-08,585.3099975585938,595.6699829101562,581.0700073242188,589.0,3079200,548.4230041503906,547.9565032958984,539.7872015380859,2746675.0
2023-11-09,577.739990234375,590.0399780273438,576.3400268554688,587.510009765625,2336600,554.7690002441407,548.8620025634766,540.4348016357421,2632305.0
2023-11-10,597.219970703125,598.1400146484375,576.010009765625,580.489990234375,3062700,563.6789978027343,551.2850006103515,541.1924005126953,2643810.0
2023-11-13,590.3400268554688,594.260009765625,583.3599853515625,589.97998046875,2505100,570.0190002441407,553.2650024414063,541.7350006103516,2660080.0
2023-11-14,604.3300170898438,613.7100219726562,599.0399780273438,601.5599975585938,2884900,577.2460021972656,555.477001953125,542.5240008544922,2686560.0
2023-11-15,595.3099975585938,605.72998046875,591.7899780273438,605.0,3088900,582.327001953125,557.3490020751954,543.191400756836,2710280.0
2023-11-16,602.0599975585938,605.27001953125,592.1400146484375,595.4500122070312,2040400,586.6619995117187,559.6650024414063,544.0234002685547,2671835.0
2023-11-17,602.6599731445312,605.0499877929688,597.02001953125,602.0700073242188,1968500,590.5619995117188,562.75,544.8694000244141,2633855.0
2023-11-20,612.7000122070312,614.2000122070312,604.5,605.3099975585938,2393900,595.2869995117187,566.364501953125,545.8334002685547,2644920.0
2023-11-21,610.989990234375,615.5700073242188,607.030029296875,610.6300048828125,1906200,597.8659973144531,569.936001586914,547.2089996337891,2622325.0
2023-11-22,619.719970703125,624.3800048828125,614.010009765625,616.6300048828125,2064400,601.3069946289063,574.8649993896485,548.5321990966797,2599245.0
2023-11-24,619.4299926757812,619.4400024414062,613.5999755859375,616.260009765625,942700,605.4759948730468,580.1224975585938,549.8775994873047,2502545.0
2023-11-27,619.27001953125,625.8300170898438,614.5700073242188,618.7999877929688,1854400,607.6809997558594,585.6799987792969,551.685199584961,2445985.0
2023-11-28,623.3200073242188,625.5999755859375,612.260009765625,613.97998046875,2302900,610.9789978027344,590.4989990234375,553.5032000732422,2420785.0
2023-11-29,617.3900146484375,628.5999755859375,616.77001953125,625.9400024414062,2595600,612.2849975585938,594.7654998779296,555.0172003173828,2447950.0
2023-11-30,611.010009765625,621.47998046875,605.0700073242188,620.0,3960300,613.8549987792969,598.0910003662109,556.5217999267578,2513740.0
2023-12-01,612.469970703125,615.2000122070312,603.1799926757812,609.239990234375,2490000,614.89599609375,600.7789978027344,558.4935992431641,2506500.0
2023-12-04,604.5599975585938,608.2899780273438,596.2100219726562,604.9099731445312,2541500,615.0859985351562,602.8239990234375,560.3267987060547,2530260.0
2023-12-05,602.219970703125,602.739990234375,591.1699829101562,596.77001953125,2577700,614.0379943847656,604.6624969482422,562.1391979980468,2529475.0
2023-12-06,595.7000122070312,608.530029296875,594.489990234375,608.0599975585938,2080400,612.5089965820313,605.1874969482421,563.9271984863282,2433815.0
2023-12-07,608.780029296875,609.22998046875,596.469970703125,598.9199829101562,2605200,611.4150024414063,606.3609985351562,566.0507989501953,2410115.0
2023-12-08,610.010009765625,610.22998046875,601.2999877929688,605.0,2498800,610.4730041503906,607.9744995117187,568.1575988769531,2418225.0
2023-12-11,625.2000122070312,627.8200073242188,614.3400268554688,616.8800048828125,3270600,611.0660034179688,609.373501586914,570.463599243164,2428620.0
2023-12-12,633.6599731445312,633.8900146484375,623.0,625.8599853515625,2968900,612.1,611.5394989013672,572.7141986083984,2451810.0
2023-12-13,624.260009765625,632.4500122070312,618.030029296875,630.4099731445312,6188500,612.7869995117187,612.5359985351563,575.058798828125,2616990.0
2023-12-14,584.6400146484375,593.1599731445312,578.2999877929688,593.0,11315300,610.15,612.0024993896484,576.3831994628906,3028310.0
2023-12-15,584.6799926757812,591.6599731445312,578.2000122070312,580.5999755859375,8663700,607.3710021972656,611.1334991455078,577.7479992675782,3359475.0
2023-12-18,599.1300048828125,603.1300048828125,586.6199951171875,591.52001953125,5452000,606.8280029296875,610.9570007324219,579.1969995117188,3533650.0
2023-12-19,604.6400146484375,612.7100219726562,598.0800170898438,600.0,4150700,607.0700073242188,610.5540008544922,580.7040002441406,3621490.0
2023-12-20,596.0599975585938,610.6799926757812,595.0700073242188,600.7100219726562,2587300,607.106005859375,609.8075012207031,581.97080078125,3655545.0
2023-12-21,600.1400146484375,607.4000244140625,594.8200073242188,603.0,3192800,606.2420043945312,608.8285034179687,582.9754016113282,3711965.0
2023-12-22,598.75,601.8599853515625,596.0,600.7999877929688,1659800,605.1160034179687,607.7945037841797,583.7578015136719,3747820.0
2023-12-26,598.260009765625,601.6900024414062,596.5,598.9199829101562,1595100,602.4220031738281,606.7440032958984,584.7478015136719,3734855.0
2023-12-27,596.0800170898438,599.7899780273438,593.7100219726562,598.5999755859375,1394900,598.6640075683594,605.3820037841797,585.6546020507812,3689455.0
2023-12-28,595.52001953125,599.0399780273438,593.6300048828125,597.4400024414062,1702600,595.7900085449219,604.2885040283203,586.3632019042968,3644805.0
2023-12-29,596.5999755859375,600.75,592.9400024414062,596.0900268554688,1893900,596.9860046386718,603.568002319336,587.1378015136719,3541485.0
2024-01-02,580.0700073242188,590.4400024414062,576.760009765625,589.510009765625,2840200,596.5250061035156,601.9480041503906,587.6244018554687,3558995.0
2024-01-03,571.7899780273438,577.2999877929688,570.1900024414062,574.5800170898438,2478000,593.7910034179688,600.3095031738281,588.2410009765625,3555820.0
2024-01-04,567.0499877929688,572.9099731445312,566.6599731445312,570.989990234375,2092100,590.0320007324219,598.5510040283203,588.7738012695313,3531540.0
2024-01-05,564.5999755859375,569.52001953125,563.3400268554688,563.5,1922900,586.8859985351562,596.9960021972656,589.2746008300782,3523665.0
2024-01-08,580.5499877929688,581.510009765625,567.8699951171875,567.8699951171875,2830000,584.9269958496094,595.5845001220703,590.4628002929687,3534905.0
2024-01-09,586.2000122070312,588.2000122070312,577.280029296875,578.3300170898438,1926900,583.6719970703125,594.3940002441407,591.9011999511719,3506310.0
2024-01-10,591.030029296875,593.6500244140625,585.4299926757812,585.4299926757812,2135700,582.9489990234375,592.6855010986328,593.5594006347657,3449565.0
2024-01-11,597.489990234375,597.8400268554688,584.52001953125,592.0,2331800,583.0899963378906,590.877001953125,594.970400390625,3417710.0
2024-01-12,596.5399780273438,599.3800048828125,593.02001953125,598.3900146484375,1477000,583.1919921875,589.491000366211,596.26,3182135.0
2024-01-16,597.6799926757812,597.760009765625,588.3400268554688,592.8300170898438,2126100,583.2999938964844,590.1429992675781,597.3235998535156,2722675.0
2024-01-17,596.0999755859375,596.75,582.4400024414062,591.989990234375,2588300,584.9029907226562,590.713998413086,598.0713989257813,2418905.0
2024-01-18,593.7000122070312,596.8900146484375,584.2100219726562,586.9000244140625,2793600,587.093994140625,590.4424987792969,598.6721997070313,2285985.0
2024-01-19,611.5499877929688,612.0700073242188,589.1300048828125,593.8099975585938,3760100,591.543994140625,590.7879974365235,599.59419921875,2266455.0
2024-01-22,603.5900268554688,620.9600219726562,603.1500244140625,615.0,4488000,595.4429992675781,591.1644989013672,599.9619995117188,2361490.0
2024-01-23,597.1799926757812,604.3200073242188,591.3400268554688,602.2100219726562,2723500,597.1059997558593,591.0164978027344,600.1993994140626,2338025.0
2024-01-24,606.47998046875,616.9500122070312,597.4600219726562,601.7100219726562,2999000,599.1339965820313,591.4029968261718,600.77419921875,2404985.0
2024-01-25,622.5800170898438,627.0599975585938,612.239990234375,615.4199829101562,3806200,602.2889953613281,592.6189971923828,601.2814001464844,2515540.0
2024-01-26,613.9299926757812,622.5,613.0,620.7000122070312,2137800,603.9329956054687,593.5114959716797,601.7531994628906,2552685.0
2024-01-29,630.22998046875,636.25,615.7100219726562,615.7100219726562,3212200,607.3019958496094,595.2469940185547,602.2711987304688,2628165.0
2024-01-30,627.9600219726562,630.469970703125,620.8900146484375,630.0,2007400,610.3299987792968,596.8149963378906,602.92419921875,2633840.0
2024-01-31,617.780029296875,625.9299926757812,612.1699829101562,620.0,2666800,612.4980041503907,598.7004974365234,603.2385998535157,2625170.0
2024-02-01,627.9099731445312,628.7999877929688,618.780029296875,619.0,1687600,615.9190002441406,601.5064971923828,603.7435998535157,2585650.0
2024-02-02,634.760009765625,638.25,617.010009765625,624.7899780273438,2542200,618.2400024414062,604.8919982910156,604.1847998046875,2608155.0
2024-02-05,630.5,634.5900268554688,624.5399780273438,633.030029296875,2131200,620.9309997558594,608.1869995117188,604.575,2618570.0
2024-02-06,607.1400146484375,626.4600219726562,604.6699829101562,625.5800170898438,3436200,621.927001953125,609.5165008544922,604.3234008789062,2648880.0
2024-02-07,615.8499755859375,620.4199829101562,610.1500244140625,613.25,2313800,622.8640014648438,610.9989990234375,604.2518005371094,2668225.0
2024-02-08,615.8599853515625,621.3400268554688,612.510009765625,615.8499755859375,1815700,622.1919982910156,612.2404968261719,604.1835998535156,2652225.0
2024-02-09,627.2100219726562,628.0700073242188,615.7999877929688,616.0,2091400,623.5200012207031,613.7264984130859,604.2614001464843,2640205.0
2024-02-12,611.8400268554688,626.3499755859375,611.5800170898438,626.0,2317200,621.681005859375,614.4915008544922,604.150400390625,2682215.0
2024-02-13,601.8900146484375,608.3900146484375,590.0,596.7000122070312,2985200,619.0740051269531,614.702001953125,603.9680004882813,2725170.0
2024-02-14,604.6599731445312,610.3300170898438,602.5,605.8499755859375,1615100,617.7619995117187,615.1300018310546,603.8118005371093,2676510.0
2024-02-15,590.4400024414062,607.3200073242188,589.77001953125,606.0,3677400,614.0150024414063,614.9670013427734,603.5294006347656,2720700.0
2024-02-16,546.6599731445312,590.1400146484375,546.3699951171875,589.9000244140625,10323000,605.2049987792968,611.7225006103515,602.4182006835938,3048845.0
2024-02-20,541.9099731445312,545.8800048828125,528.010009765625,531.5,6567600,596.34599609375,608.6384979248047,601.3423999023438,3152825.0
2024-02-21,538.52001953125,542.5700073242188,529.3699951171875,539.760009765625,4493500,589.4839965820313,605.7054992675781,599.9371997070313,3241325.0
2024-02-22,537.5700073242188,555.5499877929688,534.5599975585938,553.9400024414062,5023400,581.6559997558594,602.2600006103515,598.4883996582031,3342545.0
2024-02-23,553.4400024414062,557.1799926757812,541.47998046875,543.489990234375,4546500,575.4140014648438,598.8029998779297,597.0531994628906,3379560.0
2024-02-26,560.47998046875,570.5999755859375,556.5599975585938,556.5599975585938,4251200,568.7409973144531,596.1304992675781,595.589599609375,3485230.0
2024-02-27,552.489990234375,565.9099731445312,548.5399780273438,565.9099731445312,3247600,562.8059936523438,592.2434997558594,594.15419921875,3487000.0
2024-02-28,551.8200073242188,557.2000122070312,549.760009765625,552.0,2313200,557.7989929199218,588.4364990234375,593.4977990722656,3502290.0
2024-02-29,560.280029296875,561.9400024414062,553.22998046875,554.8900146484375,3844400,553.3609985351562,585.5614990234375,593.0097998046875,3561170.0
2024-03-01,570.9299926757812,572.8900146484375,560.6699829101562,561.1099853515625,2903700,551.4099975585938,582.7125,592.4457995605469,3621975.0
2024-03-04,567.9400024414062,576.25,564.0999755859375,572.8499755859375,2556400,553.5380004882812,579.3714996337891,591.7117993164062,3622685.0
2024-03-05,544.8400268554688,564.1900024414062,539.3499755859375,562.5999755859375,4286800,553.831005859375,575.0885009765625,590.6873999023437,3730465.0
2024-03-06,543.0900268554688,550.6400146484375,538.1500244140625,548.0,3209800,554.2880065917968,571.8860015869141,589.5464001464844,3719145.0
2024-03-07,556.0399780273438,558.3800048828125,541.5900268554688,550.0,2660500,556.1350036621094,568.8955017089844,588.6921997070312,3736480.0
2024-03-08,551.6900024414062,560.4400024414062,550.510009765625,553.0,2831100,555.9600036621093,565.6870025634765,587.7607995605468,3787250.0
2024-03-11,560.4199829101562,562.6900024414062,551.02001953125,552.4500122070312,2857800,555.95400390625,562.3475006103515,587.0475988769531,3825570.0
2024-03-12,579.1400146484375,579.7899780273438,562.5999755859375,568.5999755859375,3469200,558.6190063476563,560.7125,586.7199987792969,3883170.0
2024-03-13,573.5499877929688,585.3499755859375,573.4099731445312,579.0599975585938,3466000,560.7920043945312,559.2954986572265,586.2589990234375,3907210.0
2024-03-14,570.4500122070312,579.5399780273438,568.760009765625,578.0,5908100,561.8090026855468,557.5850006103516,586.0665991210938,4121860.0
