Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-10-18,4.7381062507629395,4.865706169258825,4.663735272092312,4.833122076448985,307440000,4.659209299087524,4.517319869995117,4.334659128189087,343552600.0
2019-10-21,4.875407695770264,4.88883946883408,4.780640445254951,4.799544176164136,261868000,4.688261270523071,4.543648219108581,4.355543951988221,344160400.0
2019-10-22,4.865459442138672,5.037582290930523,4.8577486960356095,4.93236829928217,328720000,4.7339784622192385,4.57235198020935,4.377586531639099,344733000.0
2019-10-23,4.852524757385254,4.866702319016712,4.7515392819993005,4.783377121094653,279916000,4.769746208190918,4.5933201789855955,4.397084341049195,343307200.0
2019-10-24,4.896550178527832,4.93012866210685,4.859737575270974,4.8938137252049945,232020000,4.804146003723145,4.617596507072449,4.420434575080872,343180000.0
2019-10-25,5.087576866149902,5.108470314069489,4.969428782826784,4.9771395278094595,423092000,4.850285768508911,4.658363771438599,4.448251404762268,346231800.0
2019-10-28,5.143542289733887,5.196024510528046,5.102003511475333,5.131353969528301,330792000,4.9006791591644285,4.699056482315063,4.4718251800537105,353462200.0
2019-10-29,5.0472822189331055,5.136079850500866,5.027881294936696,5.129612559555518,211236000,4.916971111297608,4.735023236274719,4.487897739410401,345723600.0
2019-10-30,5.049271583557129,5.07986596658248,4.981118809498283,5.074144938408204,205960000,4.938834714889526,4.772283339500428,4.505456266403198,341353000.0
2019-10-31,5.0000224113464355,5.049271453425996,4.920179461449782,5.028378006680686,209732000,4.955574369430542,4.7967958688735965,4.520359983444214,329310200.0
2019-11-01,5.039073944091797,5.071408973392834,4.939580524415221,4.964702475301818,283640000,4.985671138763427,4.822440218925476,4.535920476913452,330216000.0
2019-11-04,5.235820293426514,5.248257206304459,5.0970278564145515,5.120159612970067,376716000,5.021712398529052,4.854986834526062,4.559908561706543,325002600.0
2019-11-05,5.213683605194092,5.261688715020989,5.165678020947459,5.235571908554045,300868000,5.0565348148345945,4.8952566385269165,4.581958045959473,317824200.0
2019-11-06,5.164435386657715,5.215176483157133,5.076881210479474,5.189557338926294,269012000,5.087725877761841,4.92873604297638,4.604836483001709,316654200.0
2019-11-07,5.182094573974609,5.2656688324253835,5.137322632860989,5.250993606145686,280340000,5.1162803173065186,4.960213160514831,4.628277015686035,315215000.0
2019-11-08,5.1681671142578125,5.199756362835412,5.127623664619109,5.165182538710742,189100000,5.12433934211731,4.98731255531311,4.648563661575317,302349800.0
2019-11-11,5.178115367889404,5.201247127314238,5.081109333087444,5.1674195740456685,243436000,5.127796649932861,5.014237904548645,4.668795585632324,304519600.0
2019-11-12,5.213683605194092,5.26964852935164,5.1813481048276255,5.216419583811619,283504000,5.14443678855896,5.0307039499282835,4.691400384902954,285488600.0
2019-11-13,5.187815189361572,5.209952087787125,5.12140354524548,5.182342757923353,300188000,5.158291149139404,5.048562932014465,4.711204462051391,279050800.0
2019-11-14,5.218161582946777,5.220400370057971,5.136826100870658,5.196770467868032,518080000,5.180105066299438,5.06783971786499,4.726153287887573,291783000.0
2019-11-15,5.078871250152588,5.267659017719501,4.990570814243979,5.215922589998554,1053628000,5.184084796905518,5.084877967834473,4.738858575820923,329092400.0
2019-11-18,5.28009557723999,5.3067095772299275,5.068424185006569,5.071408759749638,574588000,5.188512325286865,5.105112361907959,4.754668016433715,344728400.0
2019-11-19,5.173389434814453,5.272633786659642,5.1151861908057565,5.249004359808806,414564000,5.184482908248901,5.120508861541748,4.767010116577149,349020600.0
2019-11-20,5.252735137939453,5.336557998905211,5.13782070147916,5.150506212299905,472588000,5.193312883377075,5.140519380569458,4.7803670597076415,358654200.0
2019-11-21,5.227860927581787,5.303973031217647,5.206221221144527,5.248257179947355,288388000,5.197889518737793,5.157084918022155,4.793256378173828,361472600.0
2019-11-22,5.245521545410156,5.297008897141253,5.2218916467211445,5.250495836442807,224100000,5.205624961853028,5.164982151985169,4.807657995223999,351523000.0
2019-11-25,5.502213954925537,5.507188720820836,5.360685043816864,5.373619150492768,506476000,5.23803482055664,5.182915735244751,4.828054065704346,360307200.0
2019-11-26,5.397498607635498,5.489280824961639,5.391031315936922,5.484554654194238,385244000,5.256416320800781,5.20042655467987,4.845928020477295,369007600.0
2019-11-27,5.432345867156982,5.477399629185495,5.405961006141001,5.443049553981852,215784000,5.280869388580323,5.219580268859863,4.865041131973267,369498800.0
2019-11-29,5.395008563995361,5.429856672953182,5.371112446555784,5.401480626956029,141556000,5.298554086685181,5.23932957649231,4.884919805526733,366090000.0
2019-12-02,5.208569049835205,5.401479401493358,5.193385437849747,5.388037719790713,372036000,5.311523866653443,5.24780433177948,4.903183908462524,370509800.0
2019-12-03,5.168992042541504,5.17297441157688,4.987532178505384,5.024869499445904,465232000,5.300413513183594,5.24446291923523,4.919586935043335,374935600.0
2019-12-04,5.212801933288574,5.275030971511051,5.1841766326786205,5.252628479769369,273424000,5.3043547630310055,5.244418835639953,4.938015289306641,373563400.0
2019-12-05,5.1958746910095215,5.250387281497288,5.165257737932287,5.234705635917628,184884000,5.298668718338012,5.245990800857544,4.953269567489624,369357000.0
2019-12-06,5.281252861022949,5.3141102546581935,5.255116783464029,5.265073655735885,232236000,5.304007911682129,5.250948715209961,4.970674152374268,366951800.0
2019-12-09,5.281252861022949,5.336014708978555,5.2496407885763885,5.2583528144293625,211880000,5.307581043243408,5.256603002548218,4.9908545780181885,368090800.0
2019-12-10,5.32630729675293,5.378081895120523,5.258601797088481,5.311371987767787,256388000,5.289990377426148,5.264012598991394,5.0107869625091555,368738400.0
2019-12-11,5.409943103790283,5.415419574019419,5.33427286065805,5.336762078985866,233796000,5.291234827041626,5.273825573921203,5.032426881790161,366253000.0
2019-12-12,5.5774641036987305,5.595634971362413,5.372108563588309,5.381069370326332,404348000,5.3057466506958,5.2933080196380615,5.057894773483277,371461000.0
2019-12-13,5.575472831726074,5.699682126108944,5.521457788414273,5.5804512686227135,454704000,5.323793077468872,5.311173582077027,5.079208793640137,368292200.0
2019-12-16,5.604345798492432,5.676780474217266,5.59488696017466,5.623014695763497,320976000,5.363370752334594,5.337447309494019,5.100771970748902,331659600.0
2019-12-17,5.682506561279297,5.705157830802687,5.613556685564712,5.623015525277864,321196000,5.414722204208374,5.357567858695984,5.122724342346191,318990000.0
2019-12-18,5.712873935699463,5.773360560587124,5.7088910916610445,5.717354338511544,343548000,5.4647294044494625,5.384542083740234,5.148816070556641,315439200.0
2019-12-19,5.860978603363037,5.874420285988547,5.74249457688293,5.747473013023474,445360000,5.531239795684814,5.414954257011414,5.176138696670532,314077800.0
2019-12-20,5.9583048820495605,5.9836941462814766,5.908272691700668,5.927439148252875,603044000,5.598944997787475,5.451476454734802,5.204253749847412,329810600.0
2019-12-23,5.944614410400391,6.019040272600976,5.933911200199896,5.986930167229699,355060000,5.665281152725219,5.486431097984314,5.230622453689575,336358600.0
2019-12-24,5.939635753631592,5.956811025004206,5.894830780445601,5.92918132319083,138864000,5.726613998413086,5.508302187919616,5.256623001098633,317978000.0
2019-12-26,5.953824996948242,5.9819522610221405,5.924203632205237,5.943121311029904,182852000,5.781002187728882,5.536118507385254,5.278012247085571,307858400.0
2019-12-27,5.896077632904053,5.982451577879374,5.869692293692917,5.969009891442204,254644000,5.812863540649414,5.559305095672608,5.299321088790894,309801400.0
2019-12-30,5.782818794250488,5.879398360448679,5.751455503080063,5.874171145253609,258056000,5.8335981369018555,5.578695607185364,5.318324947357178,315626400.0
2019-12-31,5.856996536254883,5.8664553755016975,5.728306851482323,5.747473309364865,231004000,5.8588632106781,5.611116981506347,5.340702753067017,308574800.0
2020-01-02,5.971746921539307,5.971746921539307,5.892343086871904,5.942872843002966,237536000,5.887787246704102,5.651254725456238,5.362629537582397,297190000.0
2020-01-03,5.876162528991699,5.919971911233805,5.827125931377221,5.852017636623186,205384000,5.904116106033325,5.684422755241394,5.382843599319458,293788000.0
2020-01-06,5.900806427001953,5.906033643656061,5.756684325098751,5.78282040836929,262636000,5.908098888397217,5.719669342041016,5.403809232711792,297675600.0
2020-01-07,5.9722442626953125,6.018044830947195,5.884127936555174,5.929181691904879,314856000,5.909492826461792,5.754218912124633,5.425323114395142,301806600.0
2020-01-08,5.983445644378662,6.024765810938136,5.927937456660726,5.968012776764655,277108000,5.913375949859619,5.789328551292419,5.443240489959717,305068000.0
2020-01-09,6.049160480499268,6.121595173601819,5.9953946891466146,6.069820567182259,255112000,5.924328422546386,5.825471210479736,5.461352853775025,305004200.0
2020-01-10,6.081518173217773,6.186809770808669,6.0673301525191965,6.156442070101162,316296000,5.93709774017334,5.859049963951111,5.482037572860718,309129200.0
2020-01-13,6.272188186645508,6.297328672209286,6.142004881392839,6.1646566236309255,319840000,5.974708795547485,5.893786168098449,5.5064959049224855,304903800.0
2020-01-14,6.155198097229004,6.254764452254112,6.142005193176182,6.229374711253073,359088000,6.011946725845337,5.9227724313735965,5.529599418640137,300123000.0
2020-01-15,6.112632751464844,6.190294646605257,6.086745453084705,6.167892158592838,263104000,6.037510347366333,5.948186779022217,5.551070594787598,297229400.0
2020-01-16,6.196269512176514,6.2022435414382375,6.142752503002225,6.166150586456533,284192000,6.059962606430053,5.973874926567078,5.570279579162598,295379200.0
2020-01-17,6.204981803894043,6.222903892443531,6.157438821953933,6.215436236855439,253792000,6.092844533920288,5.998480319976807,5.5901055431365965,290891400.0
2020-01-21,6.171627521514893,6.205231260603184,6.137525748796518,6.168391489844118,217916000,6.119926643371582,6.0140127658844,5.6102493858337406,279519200.0
2020-01-22,6.225641250610352,6.312263957542838,6.198011544974662,6.216929224037822,239240000,6.145266342163086,6.027379584312439,5.631120319366455,261329000.0
2020-01-23,6.294093132019043,6.302556379249734,6.176853941628619,6.265717088011191,244516000,6.176331090927124,6.044853520393372,5.65363883972168,255801800.0
2020-01-24,6.234850883483887,6.459373323812355,6.18058706828655,6.409589911292452,373512000,6.194900131225586,6.059614276885986,5.674773550033569,267534200.0
2020-01-27,5.978965759277344,6.029993548666782,5.780579376647325,5.930177934070112,470536000,6.184644889831543,6.060871315002442,5.690079193115235,281918400.0
2020-01-28,6.1723737716674805,6.204732661114455,5.991660220223614,6.044928449138789,310976000,6.174663448333741,6.074686121940613,5.7097703647613525,284735000.0
2020-01-29,6.1118879318237305,6.194030250020839,6.0720609073079315,6.1579372909480385,258848000,6.170332431793213,6.091139578819275,5.727644891738891,284774600.0
2020-01-30,6.118607521057129,6.132049205400673,5.959052562948683,6.01406272259242,290504000,6.170929908752441,6.104220128059387,5.748439617156983,287749600.0
2020-01-31,5.885125160217285,6.08475594810185,5.843307424261691,6.072807887894555,370420000,6.139815473556519,6.099889039993286,5.760540208816528,294393800.0
2020-02-03,5.982202053070068,6.0016172924269755,5.860730755687014,5.866953564467054,255564000,6.117537498474121,6.105191016197205,5.776716461181641,296902800.0
2020-02-04,6.151463031768799,6.170629961481964,6.074050399173102,6.124082585322389,271544000,6.115521049499511,6.117723846435547,5.794691019058227,297348200.0
2020-02-05,6.2418212890625,6.282643426590387,6.158434133822679,6.272437773515948,208220000,6.117139053344727,6.131202697753906,5.8149702262878415,292016400.0
2020-02-06,6.3286919593811035,6.3286919593811035,6.195024318650423,6.276171024358297,218284000,6.120598936080933,6.148465013504028,5.836633634567261,289075200.0
2020-02-07,6.262481212615967,6.310771004142484,6.237091470292002,6.288617293152528,189752000,6.123361968994141,6.159131050109863,5.8518389797210695,285807200.0
2020-02-10,6.545748710632324,6.546495048937451,6.280154824308827,6.285133261629155,529608000,6.180040264129639,6.182342576980591,5.874803981781006,296472800.0
2020-02-11,6.668213844299316,6.782964286037224,6.5920455721697655,6.654025822930016,638556000,6.229624271392822,6.202143859863281,5.899521341323853,312408600.0
2020-02-12,6.78395938873291,6.79043145048325,6.682152604007827,6.720983550200501,374644000,6.29683141708374,6.233581924438477,5.927300357818604,313186400.0
