Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-06-07,247.50999450683594,254.0500030517578,244.02999877929688,253.24000549316406,4169200,248.63899688720704,243.87599868774413,231.84980010986328,2585895.0
2018-06-08,251.2100067138672,251.66000366210938,245.8300018310547,246.86000061035156,2880600,249.2449981689453,244.37899932861328,232.62320037841798,2632855.0
2018-06-11,251.0,253.47999572753906,250.1300048828125,251.75999450683594,2868200,249.98899841308594,244.83499908447266,233.32160034179688,2663180.0
2018-06-12,252.58999633789062,254.8000030517578,251.1300048828125,252.64999389648438,3513300,251.02899780273438,245.5459991455078,234.12780029296874,2705305.0
2018-06-13,256.1300048828125,257.8999938964844,253.64999389648438,253.6999969482422,3590700,251.9019989013672,246.52249908447266,234.93180053710938,2778335.0
2018-06-14,258.1000061035156,258.9100036621094,256.5799865722656,257.1499938964844,5618300,252.78399963378905,247.55799942016603,235.59280059814452,2967065.0
2018-06-15,251.82000732421875,253.8699951171875,247.52000427246094,251.27999877929688,9052800,252.83500061035156,248.30649948120117,236.15840087890626,3335175.0
2018-06-18,255.69000244140625,256.7699890136719,249.8000030517578,250.52000427246094,3764300,253.07000122070312,249.18649978637694,236.90000091552736,3428980.0
2018-06-19,251.74000549316406,253.64999389648438,247.89999389648438,251.8300018310547,3532500,252.9740020751953,249.86849975585938,237.5514010620117,3517710.0
2018-06-20,251.24000549316406,254.8000030517578,250.97999572753906,253.5,2577500,252.7030029296875,250.49100036621093,238.08560119628908,3499075.0
2018-06-21,248.8300018310547,252.72000122070312,247.57000732421875,252.0,2639700,252.8350036621094,250.73700027465821,238.5896011352539,3493180.0
2018-06-22,243.6300048828125,248.8000030517578,243.25999450683594,248.11000061035156,4124500,252.0770034790039,250.6610008239746,238.92300109863282,3560425.0
2018-06-25,239.67999267578125,241.9600067138672,235.8699951171875,240.14999389648438,4575400,250.94500274658202,250.46700057983398,239.23540100097657,3681550.0
2018-06-26,242.25,244.22999572753906,239.66000366210938,240.6699981689453,2998300,249.91100311279297,250.47000045776366,239.55000091552733,3726795.0
2018-06-27,237.67999267578125,244.97999572753906,237.50999450683594,243.4600067138672,3499500,248.06600189208984,249.9840003967285,239.68040069580078,3785805.0
