Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-07-05,67.87627410888672,68.82780784728806,67.78904711848863,68.73265574146639,8767358,67.34499740600586,66.67138023376465,64.05686996459961,11638097.6
2019-07-08,66.6392822265625,67.79698316605281,66.2110913812703,67.40843692084074,13693273,67.30297241210937,66.75571403503417,64.18701614379883,11882889.45
2019-07-09,67.28949737548828,67.56702859878149,66.67892741622462,66.7978675576095,8490791,67.25143203735351,66.87177047729492,64.32559783935547,11930615.35
2019-07-10,67.25776672363281,67.48772185219042,66.8850834491119,67.24191015411192,5996132,67.21812591552734,66.966548538208,64.46118217468262,11840938.0
2019-07-11,64.22870635986328,66.34587204616687,63.261309878895695,66.21107536642424,22146126,67.01671676635742,66.88112182617188,64.50578048706055,12395356.2
2019-07-12,63.2216796875,64.14942544918462,62.349435097125344,64.10978084966428,18910636,66.69160995483398,66.77724533081054,64.5300806427002,12831187.95
2019-07-15,64.19701385498047,64.44282563551882,63.530936270192925,63.911551127200966,10922570,66.46244964599609,66.70508918762206,64.56128456115722,12977818.85
2019-07-16,64.69656372070312,64.8472233600135,64.14150122428664,64.48247144699052,8448662,66.21187896728516,66.63729324340821,64.59491760253906,13078888.0
2019-07-17,64.95822143554688,65.29126011446317,64.68862171456308,64.98994091451313,9848999,65.92721099853516,66.53539962768555,64.6419757080078,13000083.65
2019-07-18,65.56879425048828,65.78288647796983,64.70448120525545,65.34677056788415,8472661,65.59337997436523,66.42954139709472,64.72613632202149,12932445.75
2019-07-19,64.53797149658203,65.67188438861578,64.34766093521048,65.57673227797635,12053782,65.25954971313476,66.30227355957031,64.78526931762696,12910610.7
2019-07-22,64.39523315429688,64.87893147468877,64.26836156763822,64.76792279892011,7261697,65.0351448059082,66.16905860900879,64.83918495178223,12521980.85
2019-07-23,65.04542541503906,65.36260107226047,64.14146179477457,64.60930333878132,7420469,64.81073760986328,66.0310848236084,64.90830978393555,12498432.3
2019-07-24,64.82342529296875,65.267479025405,64.32387039155884,65.02166730250367,7720197,64.56730346679687,65.89271469116211,64.98906318664551,12416997.45
2019-07-25,64.82342529296875,65.86218603373253,64.26836288249275,64.5855450256747,9670106,64.62677536010742,65.82174606323242,65.06587821960449,12270282.7
2019-07-26,64.56968688964844,64.72827797296786,64.15735894914798,64.68863337218444,7638977,64.76157608032227,65.72659301757812,65.13557014465331,12066148.05
2019-07-29,65.41020202636719,65.65602006997133,64.71241151055496,65.10095770327744,11123682,64.88289489746094,65.67267227172852,65.19718162536621,10288090.3
2019-07-30,66.0287094116211,67.53530559086856,65.67188266599038,66.59962840057474,14286965,65.01610946655273,65.61399421691894,65.27762237548828,10489395.4
2019-07-31,65.80667114257812,67.12296281410329,65.68772469364171,65.73530073717984,12443428,65.10095443725587,65.5140827178955,65.35110229492187,10592487.15
2019-08-01,66.36175537109375,67.00403851123598,65.52916165380678,65.86219406864701,10550006,65.18025054931641,65.38681526184082,65.42591613769531,10793325.85
2019-08-02,66.98023986816406,67.21812646687708,66.2507298415732,66.5124044661483,10913767,65.4244773864746,65.34201354980469,65.48978469848633,10900646.3
2019-08-05,65.90975189208984,66.87714196987775,65.14852254753845,66.48860218407543,11885578,65.5759292602539,65.30553703308105,65.53161285400391,10810261.55
2019-08-06,66.88510131835938,66.98818489801472,65.89391646633902,65.90977938018968,11025274,65.75989685058593,65.2853172302246,65.59058479309083,10936985.7
2019-08-07,66.80580139160156,67.15469671214419,65.6560318570734,66.77408190607231,11509660,65.95813446044922,65.26271896362304,65.6623070526123,11212662.1
2019-08-08,67.18641662597656,67.44015983164205,66.8613093324851,67.20227953888883,8699762,66.19443359375,65.41060447692871,65.75581977844239,10540343.9
2019-08-09,67.81283569335938,68.28067745092,67.17055263377652,67.47980332029024,8968260,66.5187484741211,65.64016227722168,65.85681938171386,10043225.1
2019-08-12,67.41635131835938,68.13793611401263,67.01988005750708,67.58287381278296,8761909,66.71936340332032,65.80112915039062,65.95729393005371,9935192.05
2019-08-13,68.25686645507812,68.8198601297763,67.76523683630855,67.76523683630855,8413658,66.94217910766602,65.97914428710938,66.05803749084473,9933441.85
2019-08-14,66.13177490234375,68.06656137957243,66.09212397472514,67.69387816446576,11411148,66.97468948364258,66.03782196044922,66.1033610534668,10011549.3
2019-08-15,66.17935180664062,66.48860241771837,65.727373070492,66.22692784833092,9543612,66.95644912719726,66.06834983825684,66.14002639770507,10065096.85
2019-08-16,67.44808197021484,67.68596223010515,66.72649705499909,66.9643836549816,9156271,67.00323333740235,66.21385536193847,66.20600418090821,9920221.3
2019-08-19,68.34410858154297,68.61371466444861,67.75733304366042,67.86834171889312,7655221,67.24666900634766,66.41129913330079,66.27383422851562,9939897.5
2019-08-20,67.91592407226562,68.77231211260019,67.86041655945327,68.20138675237715,6176598,67.34975128173828,66.55482406616211,66.33278533935547,9877703.95
2019-08-21,68.9150161743164,69.18461584782969,68.29651497379163,68.42338652722565,6486072,67.56067276000977,66.7594036102295,66.40384155273438,9815997.7
2019-08-22,68.76436614990234,69.14498086305882,68.39168289121524,68.78815417321891,6588776,67.71846771240234,66.95645065307617,66.46038406372071,9661931.2
2019-08-23,67.35293579101562,68.9388275767934,66.98817757364128,68.36790222265032,10608694,67.67247772216797,67.09561309814453,66.50145858764648,9810417.05
2019-08-26,68.09830474853516,68.11416766118502,67.46394674486557,67.70183337377654,6041825,67.74067306518555,67.23001823425292,66.55062194824218,9556324.2
2019-08-27,67.81283569335938,68.92296685059524,67.75733452457611,68.526489172978,6527049,67.69626998901367,67.31922454833985,66.58582901000976,9168328.4
2019-08-28,68.57408142089844,68.64545185778923,67.43223685186626,67.60669087527278,6159934,67.94050064086915,67.45759506225586,66.61738876342774,8854153.7
2019-08-29,68.76436614990234,69.26392097964161,68.33617539011276,69.04189731532321,6321012,68.19900207519531,67.57772560119629,66.63895690917968,8642704.0
2019-08-30,68.5661392211914,69.16084621976279,68.32825261770746,69.08155068526814,6795127,68.31080780029296,67.65702056884766,66.66861312866212,8436772.0
2019-09-03,68.70887756347656,68.99434026195102,68.22517916942851,68.38377026192468,6695882,68.34728469848633,67.79697685241699,66.70160003662109,8177287.2
2019-09-04,68.23310089111328,69.12120200625395,67.73354599512552,69.09741397978274,7868070,68.37900238037109,67.86437683105468,66.71016403198242,8019427.0
2019-09-05,68.27273559570312,68.71678925897552,67.79696879512595,68.70092635023171,7524954,68.31477432250976,67.93772354125977,66.72380218505859,7820191.7
2019-09-06,68.64542388916016,68.93088016004258,68.43925680012865,68.62163586658662,7047695,68.30288009643554,68.01067390441895,66.77185470581054,7737588.35
2019-09-09,66.1872787475586,68.6057632957681,65.75115660834511,68.58990672964941,12040786,68.18631439208984,67.92939605712891,66.76614532470703,7891214.65
2019-09-10,64.77583312988281,65.33089540231587,62.52386456570247,65.33089540231587,18087432,67.85406723022462,67.79737014770508,66.7318896484375,8357490.8
2019-09-11,65.75118255615234,65.90184218405217,64.72034684937151,64.9106574183514,10602197,67.64790191650391,67.67208595275879,66.7028678894043,8466917.75
2019-09-12,66.0604476928711,66.67101779402654,65.64811332012314,66.19524443773538,8416698,67.39653854370117,67.66851959228515,66.66797882080078,8317195.25
2019-09-13,65.94068908691406,66.70697107879246,65.54956073485245,66.22804244053363,7521496,67.11417083740234,67.65658645629883,66.6086505126953,8216089.45
2019-09-16,65.47772216796875,65.81296774602177,65.20632438086231,65.81296774602177,6191270,66.80532913208008,67.55806846618653,66.56067947387696,8067839.4
2019-09-17,65.86087036132812,66.65110489356283,65.55754866029122,65.55754866029122,7375405,66.52052841186523,67.43390655517578,66.54511123657227,8053848.6
2019-09-18,66.2679672241211,66.47550448893782,65.75710822833449,65.9885916096895,6943734,66.32401504516602,67.35150871276855,66.52468063354492,8092205.4
2019-09-19,67.02627563476562,67.28968931496118,66.15621845567374,66.2679712611452,6922774,66.19936904907226,67.25707168579102,66.52005081176758,8114040.5
2019-09-20,67.97615051269531,68.54287951991044,67.30564649188395,67.64089850228963,23631247,66.13244171142578,67.21766090393066,66.59499969482422,8966164.05
2019-09-23,67.33757781982422,68.02404380141675,67.32160948722589,67.77659208618785,8909572,66.24747161865234,67.21689300537109,66.67731765747071,8881207.95
2019-09-24,66.73092651367188,67.75264448854183,66.56330370064414,67.48923721092682,9377085,66.44298095703125,67.14852409362793,66.72799591064454,9047970.95
2019-09-25,66.3318099975586,67.07415224700783,66.2120794354623,66.6271538936976,7290936,66.50104370117188,67.0744728088379,66.76070083618164,9086165.3
2019-09-26,66.95442962646484,67.12205243328161,66.28392563474402,66.74689237273093,8104918,66.59044189453125,66.99349021911621,66.800625,9183414.5
2019-09-27,66.18013763427734,67.04221029571097,65.91672406130733,66.95441002620431,7827093,66.61438674926758,66.86427879333496,66.81285186767577,9258718.55
2019-09-30,67.19389343261719,67.92825801551552,66.4196271656797,66.4196271656797,9806974,66.78600387573242,66.79566650390625,66.86597030639649,9409310.9
2019-10-01,66.7389144897461,67.52914913215781,66.68303808813798,67.19389710473655,7050001,66.87380828857422,66.69716835021973,66.91284393310546,9427016.85
2019-10-02,65.15045928955078,66.41962901262677,64.28838631773762,66.30787621241024,8762433,66.76205749511719,66.5430362701416,66.9149446105957,9471735.0
2019-10-03,66.04444122314453,66.15619398728337,65.15842242049817,65.3978898941277,5790095,66.66387405395508,66.43162155151367,66.93936492919921,9384992.05
2019-10-04,67.84841918945312,67.94420363124655,66.3796967589762,66.58723397101238,7504518,66.65110092163086,66.39177131652832,66.9998648071289,9407833.2
2019-10-07,67.36152648925781,67.9362396933506,67.01031250996624,67.87238550721918,5086154,66.65349578857422,66.45048370361329,67.0557015991211,9060101.6
2019-10-08,66.48347473144531,67.37747787266107,66.31585193469145,66.88258726552249,6416694,66.62875061035156,66.5358657836914,67.07716705322265,8476564.7
2019-10-09,67.19389343261719,67.44134514304038,66.67505666001988,67.18591564870022,4660875,66.71495895385742,66.60800132751464,67.10047073364258,8179498.6
2019-10-10,66.85862731933594,67.72868424977823,66.72293481687393,67.16195536432497,8580290,66.70537872314453,66.6479103088379,67.12150985717773,8187678.2
2019-10-11,67.32160186767578,68.19964306547965,67.25774769119131,67.2896779705468,6229626,66.81952514648438,66.71695594787597,67.14070678710938,8123084.7
2019-10-14,67.60099792480469,67.93625000400132,67.28171418123505,67.34556837705759,5513214,66.86023559570313,66.82311973571777,67.15312194824219,8089181.9
2019-10-15,67.88037872314453,67.92827735141648,67.52118687782203,67.76863227645384,5205102,66.97438201904296,66.9240951538086,67.19253448486329,7980666.75
2019-10-16,67.40940856933594,67.92026751033754,67.38546245536564,67.89632139636726,5686134,67.20027694702148,66.98116722106934,67.20302062988281,7917786.75
2019-10-17,66.89056396484375,67.5690520706684,66.84267173797576,67.38546094619022,7178486,67.2848892211914,66.97438163757325,67.20471588134765,7930572.35
2019-10-18,67.5929946899414,67.77657942270295,66.77881411082129,66.81872217040613,7883056,67.25934677124023,66.95522384643554,67.21284744262695,7143162.8
2019-10-21,67.46528625488281,67.89632269683054,67.1140723217738,67.82448435354368,5352136,67.26972274780273,66.96160926818848,67.20589645385742,6965291.0
2019-10-22,64.89503479003906,65.99656890713366,64.05690157069648,65.45378601478268,18629038,67.1108787536621,66.86981468200683,67.15547012329101,7427888.65
2019-10-23,66.14823150634766,66.14823150634766,64.78328369124867,64.88705232561345,8511961,67.00631256103516,66.86063575744629,67.1132974243164,7488939.9
2019-10-24,65.9167251586914,66.7628358894531,65.48568882079869,66.33978371518481,5232769,66.9121223449707,66.80875053405762,67.10899642944337,7345332.45
2019-10-25,65.66131591796875,66.13226683644795,65.47773115600516,65.66930008404614,7868384,66.74609375,66.78280944824219,67.09863571166993,7347397.0
2019-10-28,65.6134262084961,66.62716643244359,64.12874143019079,66.03648491122973,15557665,66.54733657836914,66.70378608703614,67.06194259643554,7634931.55
2019-10-29,67.9282455444336,68.46305055113321,66.01252468859333,67.09011248444489,17371019,66.55212326049805,66.76325263977051,67.05362533569335,8150982.45
2019-10-30,68.8222427368164,69.03776412691485,67.30563437029404,67.84842354568279,10026845,66.69340667724609,66.94684181213378,67.07175170898438,8214203.05
2019-10-31,69.17347717285156,69.43688445860265,68.25552780034013,68.72647235392542,12419429,66.92169799804688,67.10329360961914,67.07692092895508,8545669.75
2019-11-01,67.800537109375,69.63643563539438,67.68080015699874,69.50073673440701,9281298,66.94245223999023,67.10089950561523,67.05764434814454,8634508.75
2019-11-04,66.97039031982422,68.40718273735608,66.95442837069287,68.31937606156673,8947195,66.89296264648438,67.08134269714355,67.0499934387207,8827560.8
2019-11-05,66.1881332397461,66.85065298622199,66.03647240053962,66.78679243170026,9937974,67.02227249145508,67.06657562255859,67.01179000854492,9003624.8
2019-11-06,66.4515609741211,67.01829644585953,66.35577649501828,66.6990127214408,9735606,67.05260543823242,67.02945899963379,66.98456451416016,9257361.35
2019-11-07,66.15620422363281,67.04222316337288,65.98858143371353,66.43557979498243,9251325,67.07655334472656,66.99433784484863,66.93620697021484,9290913.1
2019-11-08,66.72293090820312,66.81871534720655,66.02049679698531,66.18014178347465,6653123,67.18271484375,66.964404296875,66.89537826538086,9312087.95
