Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-04-17,33.245399475097656,33.245399475097656,33.02155001252129,33.029270584077885,11318100,32.96674346923828,32.83050422668457,32.3042391204834,11807340.0
2017-04-18,33.56187057495117,33.64677918319986,33.260833105367574,33.276271301825055,13181600,33.04933586120605,32.88067741394043,32.339799346923826,11892210.0
2017-04-19,33.36890411376953,33.80116486618222,33.33802771476817,33.76257083969825,13893100,33.0917911529541,32.908851051330565,32.37119400024414,11727500.0
2017-04-20,33.26084518432617,33.422941889194156,33.229968780198185,33.345753823410156,10838300,33.13193016052246,32.93625354766846,32.39522468566894,11689140.0
2017-04-21,33.245399475097656,33.26855530069683,33.106458632432,33.175929053764825,13833800,33.1628059387207,32.970989036560056,32.41711013793945,11805665.0
2017-04-24,33.40749740600586,33.52328242744846,33.30715352826005,33.37662395221852,16703800,33.21452331542969,33.01575927734375,32.45402072906494,11950635.0
2017-04-25,33.27626419067383,33.52326939213858,33.05241480667943,33.0755706241498,18745100,33.24694175720215,33.046248817443846,32.49855934143066,12268520.0
2017-04-26,33.376625061035156,33.52328354113728,33.17593140980539,33.2376842085024,13626600,33.29171257019043,33.07751064300537,32.544493217468265,12243660.0
2017-04-27,33.1990852355957,33.40749650183047,33.12961481351744,33.32258788100867,10386200,33.29711647033692,33.1002815246582,32.5882534790039,12283965.0
2017-04-28,33.30714797973633,33.34574199894281,33.075577975427585,33.160486584402804,10337800,33.324903869628905,33.12150859832764,32.63555221557617,12200860.0
2017-05-01,33.361175537109375,33.57730437011424,33.26854637050628,33.30714332885816,13208200,33.33648147583008,33.15161247253418,32.67230152130127,12283680.0
2017-05-02,33.492401123046875,33.53099514302922,33.314866275500094,33.361180866199895,11823900,33.32953453063965,33.189435195922854,32.71121601104736,12312875.0
2017-05-03,33.43836975097656,33.56959295567384,33.30714949081434,33.44609032188908,10389000,33.33648109436035,33.21413612365723,32.74553024291992,12285015.0
2017-05-04,33.70081329345703,33.816598301131016,33.5001226172952,33.51555787008567,10193100,33.38047790527344,33.25620403289795,32.782951011657715,12287530.0
2017-05-05,33.72396469116211,33.839749683640186,33.62362083851809,33.80115566765905,8133000,33.428334426879886,33.29557018280029,32.81991664886475,11964290.0
2017-05-08,33.878353118896484,33.89379131848819,33.608191987380366,33.64678601409188,14284300,33.475419998168945,33.344971656799316,32.858133697509764,12127065.0
2017-05-09,33.585018157958984,33.87833792962117,33.48467432240506,33.87833792962117,8694400,33.506295394897464,33.37661857604981,32.89216743469238,12090440.0
2017-05-10,33.63134765625,33.66994168277992,33.46925097810306,33.56187723068196,7597700,33.53176765441894,33.411740112304685,32.922689819335936,12024855.0
2017-05-11,33.70853805541992,33.716258627984544,33.52328553736858,33.56960013914926,6860100,33.582712936401364,33.43991470336914,32.95169555664062,11697000.0
2017-05-12,33.64677429199219,33.71624469368453,33.54642750187337,33.68536830525805,7275800,33.616675567626956,33.47078971862793,32.97472229003906,11566195.0
2017-05-15,33.75484848022461,33.7780043059817,33.546437214804826,33.546437214804826,8493000,33.656042861938474,33.49626216888428,32.999757308959964,11424940.0
2017-05-16,33.84746551513672,34.04815909885751,33.785715681746524,33.862903709617896,10454100,33.69154930114746,33.510541915893555,33.03123558044434,11288565.0
2017-05-17,33.90922164916992,34.09447411221007,33.73940443760411,33.84746886513334,14538800,33.738634490966795,33.53755779266358,33.06685646057129,11320850.0
2017-05-18,33.80887222290039,33.932374836851636,33.685369608949145,33.86290443247065,13832200,33.749440383911136,33.56495914459229,33.10047035217285,11470545.0
2017-05-19,33.886070251464844,33.96325829705316,33.77800286529193,33.84747328413549,11796800,33.76565093994141,33.59699268341065,33.135016174316405,11368695.0
2017-05-22,34.102195739746094,34.133072132721644,33.81659646605951,33.87834630747571,12857900,33.788035202026364,33.631727600097655,33.16990539550781,11176400.0
2017-05-23,34.264286041259766,34.4263826575632,34.12534524313271,34.1562216303908,11996100,33.85596199035645,33.681128692626956,33.206338500976564,10838950.0
2017-05-24,34.758304595947266,34.80461918767635,34.35692030123368,34.35692030123368,12738300,33.968657684326175,33.75021266937256,33.25357833862304,10794535.0
2017-05-25,35.05162811279297,35.10566033651532,34.71199657160454,34.7351523976183,16704200,34.102966690063475,33.84283981323242,33.304369049072264,11110435.0
2017-05-26,35.036190032958984,35.167413251398585,34.98987838077413,35.005313635145505,11341400,34.24190826416016,33.92929191589356,33.352843856811525,11160615.0
2017-05-30,35.06707000732422,35.09022583577835,34.82006468869461,34.85865871763005,13093500,34.37313041687012,34.0145866394043,33.40533264160156,11154880.0
2017-05-31,35.09793472290039,35.27546955252411,35.020743746193546,35.067058332217655,14148000,34.49817733764648,34.09486331939697,33.456123199462894,11271085.0
2017-06-01,35.34495162963867,35.34495162963867,34.912690850958704,35.08250811125006,11049300,34.64175033569336,34.19019241333008,33.506913604736326,11304100.0
2017-06-02,35.4221305847168,35.4221305847168,35.20600172318422,35.3758189398369,9923700,34.803076171875,34.276258277893064,33.5611003112793,11290630.0
2017-06-05,35.49932098388672,35.49932098388672,35.26775098515191,35.337221395865384,10015200,34.96440124511719,34.3650260925293,33.62007293701172,11384740.0
2017-06-06,35.491607666015625,35.553360463506365,35.33722861682424,35.429857813060345,9836700,35.10334243774414,34.445688819885255,33.67966323852539,11162360.0
2017-06-07,35.12881088256836,35.275472277372856,35.00530825483215,35.12109325656887,12776300,35.189794921875,34.52287845611572,33.72890998840332,11366455.0
2017-06-08,34.83549880981445,35.12881575100386,34.75830781644725,35.12881575100386,12879000,35.197514343261716,34.583086013793945,33.77059219360351,11630520.0
2017-06-09,34.98215103149414,35.00530685310028,34.71198996430651,34.78146037365973,9358800,35.19056663513184,34.646766662597656,33.81536186218262,11755455.0
2017-06-12,34.9898681640625,35.105650205252736,34.889521372736695,34.98214759459578,11228500,35.185934448242186,34.71392135620117,33.85750709533691,11953090.0
2017-06-13,35.04435348510742,35.10661447828838,34.8653575828635,35.02100709704834,10023400,35.183662796020506,34.77839660644531,33.90321220397949,12029610.0
2017-06-14,35.254486083984375,35.38678923337767,35.145532295524056,35.16109754655669,11497500,35.199317932128906,34.848747634887694,33.95358299255371,12081780.0
2017-06-15,35.21555709838867,35.285599209158235,35.052126496181906,35.16108023098642,9908700,35.186378479003906,34.91406440734863,33.999007110595706,11850275.0
2017-06-16,35.26225662231445,35.293384143631414,35.02878091545214,35.26225662231445,27025300,35.17039108276367,34.98673362731934,34.04706314086914,12509930.0
2017-06-19,35.316741943359375,35.316741943359375,35.09883142941471,35.2933925858278,7624700,35.15213317871094,35.058267211914064,34.094665145874025,12301325.0
2017-06-20,35.49573516845703,35.69807744957709,35.27004353157,35.293389918569545,14920900,35.15254592895508,35.12794418334961,34.14677337646484,12404475.0
2017-06-21,35.19221115112305,35.55020284667995,35.15329655784223,35.50350711600297,9515800,35.15888595581055,35.174340438842776,34.19157600402832,12280460.0
2017-06-22,35.075496673583984,35.23892738666922,35.044366165729095,35.153319974452586,7446300,35.1828857421875,35.19020004272461,34.23450759887695,12015860.0
2017-06-23,35.21555709838867,35.31672969589284,35.04434239011495,35.059907633482254,9544800,35.20622634887695,35.19839649200439,34.27591781616211,11657890.0
2017-06-26,35.35565185546875,35.417909878723464,35.25447922781641,35.27004447582196,7747100,35.24280471801758,35.21436958312988,34.32244537353515,11478175.0
2017-06-27,35.059913635253906,35.332300987660744,35.02100200455782,35.285605249565165,11432200,35.244360733032224,35.21401176452637,34.35873565673828,11395110.0
2017-06-28,35.270042419433594,35.41012667454858,35.2000002918761,35.21556553897413,9218800,35.24591636657715,35.22261714935303,34.39289909362793,11148650.0
2017-06-29,34.888710021972656,35.20779021829568,34.74862574370716,35.12218282949256,9283500,35.21323165893555,35.199805068969724,34.423295211791995,11060360.0
2017-06-30,34.90426254272461,35.114388901366,34.90426254272461,34.93539303336044,9352800,35.177432250976565,35.17391166687012,34.45616355895996,11031815.0
2017-07-03,34.83421325683594,35.23111950887097,34.83421325683594,35.10660054071155,6434500,35.12917938232422,35.140656280517575,34.48793983459473,10852780.0
2017-07-05,34.88090896606445,35.01321203959999,34.810866860961255,34.857562587285514,6853600,35.067696762084964,35.11012134552002,34.5174080657959,10703625.0
2017-07-06,34.55406188964844,34.90426958931823,34.46845450750068,34.80309992747778,13113000,35.0038818359375,35.081383895874026,34.54296401977539,10720460.0
2017-07-07,34.5462760925293,34.64744871819236,34.42954118793416,34.60853708332732,9566000,34.95095977783203,35.06692276000977,34.56635704040527,10554810.0
2017-07-10,34.53849411010742,34.69414361453621,34.42175623959399,34.59297099134239,9672000,34.883253479003905,35.04473991394043,34.59314521789551,10570470.0
2017-07-11,34.49958419799805,34.61631910557012,34.359499933897546,34.49180008956606,10300700,34.79764671325684,35.02022571563721,34.61699394226074,10524080.0
2017-07-12,34.63966369628906,34.84200894227805,34.585186815161414,34.701924685444865,7737400,34.75562171936035,34.999991226196286,34.64256370544434,10409780.0
2017-07-13,34.57741165161133,34.65523493273823,34.53071590167446,34.624107401548194,6371900,34.68635864257813,34.96613750457764,34.66426391601563,10153500.0
2017-07-14,34.77196502685547,34.803095519833505,34.63188077722151,34.64744602371053,8558700,34.67468414306641,34.94395790100098,34.6909358215332,10086000.0
2017-07-17,34.81086730957031,34.85756303649634,34.71747882448467,34.75639044587316,7189200,34.665344619750975,34.92138843536377,34.71313690185547,9094195.0
2017-07-18,34.76417541503906,34.90425964249358,34.72526378936097,34.8497827727909,9037200,34.65834083557129,34.89376010894775,34.73394111633301,9164820.0
2017-07-19,34.888710021972656,34.896491162423935,34.67079949535531,34.76418802460971,6986900,34.65912094116211,34.86340885162353,34.75414825439453,8768120.0
2017-07-20,34.88090896606445,35.00542793416276,34.826432103069344,34.943169934496794,7430300,34.69180564880371,34.84784374237061,34.78006607055664,8663845.0
2017-07-21,35.04435348510742,35.0754839816979,34.764184953328225,34.849792334568264,8545600,34.74161338806152,34.846286582946775,34.80832618713379,8718810.0
2017-07-24,34.8964958190918,35.05992650928751,34.88871467760219,35.0521453677979,9103600,34.777413558959964,34.83033351898193,34.832085342407225,8696750.0
2017-07-25,35.207786560058594,35.246698195807525,34.97431080802999,35.036571800242285,14096300,34.84823379516602,34.822940254211424,34.86330558776856,9014210.0
2017-07-26,35.59690856933594,35.635820204772514,34.484018576998466,34.67079561460102,13608900,34.9439582824707,34.849790000915526,34.90014678955078,9123045.0
2017-07-27,35.892635345458984,36.133892208117615,35.56577408195422,35.64359734409331,15195200,35.07548065185547,34.8809196472168,34.94105018615723,9421865.0
2017-07-28,35.80703353881836,35.8926409217316,35.58912599596111,35.79925239890243,11945300,35.17898750305176,34.92683582305908,34.979006423950196,9554955.0
2017-07-31,35.67472457885742,35.86150454720965,35.635812951341045,35.79924356816995,13622900,35.26537322998047,34.965358924865725,35.016323471069335,9768460.0
2017-08-01,35.56577682495117,35.84594534028724,35.526865190880585,35.775903211453226,10306800,35.34553337097168,35.00193710327149,35.04991760253906,9962075.0
2017-08-02,35.480167388916016,35.799247519798314,35.316736754047156,35.487948527771444,10187900,35.40467910766601,35.031900024414064,35.07747703552246,10128790.0
2017-08-03,35.54242706298828,35.76033755507259,35.51129953734825,35.52686478455194,14261400,35.4708309173584,35.08131828308105,35.10303985595703,10186210.0
2017-08-04,35.410125732421875,35.612468001778126,35.38677934677964,35.54242587608418,9523600,35.507408142089844,35.124510765075684,35.11607627868652,10184090.0
2017-08-07,35.51908874511719,35.61247728078621,35.41013495870866,35.425700209448166,6226300,35.569667434692384,35.17354049682617,35.125425491333004,10011805.0
2017-08-08,35.48794937133789,35.65916411789925,35.44903773860138,35.51907986503401,5747900,35.59768371582031,35.22295875549317,35.13446067810059,9784165.0
2017-08-09,35.480167388916016,35.534644267205636,35.2778251222356,35.456821003582526,9635300,35.58600959777832,35.26498394012451,35.142722625732425,9879060.0
2017-08-10,35.59690856933594,35.674731840209084,35.37899806710964,35.45682430675028,8901600,35.556436920166014,35.31595878601074,35.15270210266113,10005545.0
2017-08-11,35.480167388916016,35.7214242561752,35.464602142437954,35.69029376321907,8357600,35.52375030517578,35.35136890411377,35.15540641784668,9995490.0
2017-08-14,35.64360809326172,35.75256188062089,35.50352380415192,35.54243544695618,8421200,35.520638656616214,35.39300594329834,35.159835968017575,10057090.0
2017-08-15,35.94710922241211,35.99380495705844,35.643594369128266,35.643594369128266,9638100,35.5587718963623,35.45215263366699,35.16879173278809,10087135.0
2017-08-16,35.95490264892578,36.06385642257499,35.89264165325899,35.91599101101787,8087300,35.60624542236328,35.50546226501465,35.17805763244629,10142155.0
2017-08-17,35.690284729003906,36.05606050673225,35.68250062335164,35.89262694446582,8477000,35.62103118896484,35.545931053161624,35.189287109375,10194490.0
2017-08-18,35.54242706298828,35.721425921447036,35.51129953734825,35.64359968542859,10879800,35.63426132202149,35.570834732055665,35.20342567443848,10311200.0
2017-08-21,35.55021667480469,35.64360520371775,35.45682814589163,35.54243256561404,9429700,35.63737411499024,35.60352077484131,35.214786987304684,10327505.0
2017-08-22,35.48794937133789,35.60468723831468,35.441256599560994,35.56577560557818,10536700,35.63737411499024,35.61752891540527,35.224748611450195,10149525.0
2017-08-23,35.44124984741211,35.53463834194111,35.36342362799901,35.51129196050054,6528400,35.63348236083984,35.60974597930908,35.23268653869629,9795500.0
2017-08-24,35.34008026123047,35.49572974456757,35.2622570039454,35.44125287071463,7534400,35.6077995300293,35.58211822509766,35.23439842224121,9412460.0
2017-08-25,35.464595794677734,35.61246115660231,35.45681465721504,35.48794217583249,8807100,35.60624237060547,35.564996337890626,35.23937919616699,9255550.0
2017-08-28,35.34785842895508,35.55798476848692,35.31673090991707,35.511292005546544,8024000,35.576667404174806,35.548653030395506,35.2410912322998,8975605.0
2017-08-29,35.371212005615234,35.46460051142147,35.215562516760116,35.33230037559322,7762200,35.519077682495116,35.53892478942871,35.24218063354492,8848375.0
2017-08-30,35.32451629638672,35.44125415531255,35.24669303628088,35.301169912108385,7134900,35.45603904724121,35.531142234802246,35.238756256103514,8695725.0
2017-08-31,35.44904708862305,35.52687334339075,35.28561640676297,35.332312159623584,14264600,35.431915283203125,35.52647323608399,35.243892974853516,8695885.0
2017-09-01,35.62803649902344,35.64360174712745,35.44125945931029,35.519082731062845,7391200,35.44047622680664,35.53736877441406,35.254943771362306,8589265.0
2017-09-05,35.73698806762695,35.74477217558366,35.52686465307314,35.604687920036234,9916700,35.45915336608887,35.548263740539554,35.26537239074707,8773785.0
2017-09-06,35.76811599731445,35.830376981434625,35.635815859209764,35.783681243344496,9238900,35.48717002868652,35.56227207183838,35.27362167358398,8948335.0
2017-09-07,36.017154693603516,36.048285186266334,35.76811668983534,35.80702832128027,9418400,35.54476051330566,35.589121437072755,35.29276649475098,8937490.0
2017-09-08,36.03272247314453,36.087199354750766,35.814814946719615,35.947115096686915,10534900,35.61402473449707,35.61091213226318,35.30802009582519,9019155.0
2017-09-11,36.203941345214844,36.258418233019256,35.97046854480053,36.07163821142717,10430300,35.68795928955078,35.647100830078124,35.33432472229004,9122790.0
2017-09-12,36.35958480834961,36.382931193869574,36.14945843236824,36.18837006449059,8567600,35.78913192749023,35.68289966583252,35.36343116760254,9130110.0
2017-09-13,36.47632598876953,36.561933375447275,36.3051141841818,36.32846057372382,10218000,35.89964332580566,35.70936050415039,35.39627342224121,9159105.0
2017-09-14,36.17039489746094,36.45279273019529,36.037039035385256,36.39788237298473,13768800,35.98423118591309,35.72013511657715,35.42206314086914,9443180.0
2017-09-15,36.225303649902344,36.36650256001445,36.084104739790234,36.31943525918045,16141400,36.06185684204102,35.74688606262207,35.45548797607422,9826400.0
2017-09-18,36.17039489746094,36.27237255759058,36.01350688012074,36.201773099406985,8535300,36.116092681884766,35.7782844543457,35.48797035217285,9709175.0
2017-09-19,36.068416595458984,36.23314766415913,35.99781713853178,36.19392640861957,7297900,36.149235534667966,35.80419445037842,35.51856880187988,9602585.0
2017-09-20,35.911521911621094,36.20176573196933,35.73110177573376,35.89583281384097,11026600,36.16357612609863,35.82537307739258,35.546807556152345,9627080.0
2017-09-21,35.61343765258789,35.919367575076436,35.58205945736102,35.856611184622686,7555300,36.12320442199707,35.83398246765137,35.56628303527832,9678425.0
2017-09-22,35.68404006958008,35.79386076963726,35.58990547605423,35.652661871738125,8024800,36.08833618164063,35.851180458068846,35.58841560363769,9702945.0
2017-09-25,35.84092712402344,35.895837477192764,35.57421841189106,35.691885164333804,9215300,36.05203475952148,35.86999702453613,35.60979484558106,9723355.0
2017-09-26,35.746788024902344,35.98211848807226,35.738944972831995,35.84091961169247,6480100,35.99075508117676,35.889943504333495,35.6285132598877,9646160.0
2017-09-27,35.017269134521484,35.69188547054941,34.81331681991273,35.668353316814894,14816200,35.84484939575195,35.87224636077881,35.63357513427734,9998860.0
2017-09-28,35.229061126708984,35.29966056753963,35.02510884897005,35.04079495369748,8789500,35.750716018676755,35.86747360229492,35.64038215637207,10081590.0
2017-09-29,35.30751037597656,35.38595587657074,35.134936259449134,35.18984661367011,10082200,35.65893669128418,35.860396766662596,35.648914184570316,9872470.0
2017-10-02,35.14276885986328,35.51145512201303,35.10354761742775,35.33887806442991,10707800,35.55617408752441,35.83613338470459,35.65088249206543,10038300.0
2017-10-03,35.44869613647461,35.50360647032895,35.111388090004375,35.18983356150255,12038100,35.494202041625975,35.821718788146974,35.66192649841309,10144370.0
2017-10-04,35.69188690185547,35.73895420360182,35.25260106272609,35.38595692147911,14060300,35.472238540649414,35.81790733337402,35.671608505249026,10385440.0
2017-10-05,35.70757293701172,35.887993089632396,35.69188383777648,35.69972689119925,10215300,35.481652069091794,35.802428245544434,35.67382179260254,10425285.0
2017-10-06,35.68404006958008,35.70757222176672,35.519306027104655,35.6055945749752,5437900,35.481652069091794,35.78499412536621,35.66964988708496,10170435.0
2017-10-09,35.62129211425781,35.809558353529006,35.566381751218366,35.73111284033669,5268300,35.45968856811523,35.75586166381836,35.66593505859375,9912335.0
2017-10-10,35.982120513916016,36.0056556562305,35.71541184267026,35.77032218742179,6310400,35.4832218170166,35.73698844909668,35.67208297729492,9799475.0
2017-10-11,36.16253662109375,36.16253662109375,35.9821165095047,35.989962553532806,6638200,35.597748565673825,35.72129898071289,35.68401817321777,9620485.0
2017-10-12,36.17039489746094,36.193927052725456,36.037039035385256,36.0684172373313,7710200,35.69188194274902,35.72129898071289,35.69782272338867,9317555.0
2017-10-13,36.225303649902344,36.382191660292456,36.20177149568029,36.280214004680396,7126000,35.7836612701416,35.72129898071289,35.71148025512695,8866785.0
2017-10-16,36.5704460144043,36.67242364529762,36.16253848322017,36.17822757969523,12708600,35.926428985595706,35.74130153656006,35.7346866607666,9075450.0
2017-10-17,36.49201202392578,36.578300578441876,36.32728096115317,36.49985507779548,7699400,36.03076057434082,35.7624813079834,35.75414512634277,9095525.0
2017-10-18,36.39787292480469,36.5076936107185,36.27236314199043,36.405715977060275,6272200,36.10135917663574,35.78679885864258,35.77234359741211,8857805.0
2017-10-19,36.54692459106445,36.70381260946678,36.335126215079825,36.37434747158289,7515500,36.18529434204102,35.833473205566406,35.793678741455075,8855815.0
2017-10-20,36.3821907043457,36.54692176435153,36.30374520501686,36.53907871061356,9646800,36.25510940551758,35.86838073730469,35.80938438415527,8936915.0
2017-10-23,36.335121154785156,36.59398679795598,36.26452170595581,36.38218845146793,7153600,36.32649230957031,35.893090438842776,35.826483459472655,8833830.0
2017-10-24,36.225303649902344,36.3115922052364,36.04488348529018,36.288057058624446,9539500,36.35081062316895,35.917016220092776,35.83811737060547,8986800.0
2017-10-25,36.123321533203125,36.680271058536555,36.0291899355499,36.37434112187142,11994200,36.346889114379884,35.97231884002686,35.84164161682129,8845700.0
2017-10-26,36.2645263671875,36.67243401369941,36.25668331292709,36.33512582509129,10569100,36.35630226135254,36.02409210205078,35.84783409118652,8934680.0
2017-10-27,36.139015197753906,36.34297050956037,36.01350538756144,36.1860824987223,9988000,36.347673416137695,36.06566734313965,35.85680870056152,8929970.0
2017-10-30,35.97427749633789,36.13900853075246,35.94289930148101,36.0840981859476,7201900,36.28805656433106,36.10724277496338,35.86544570922852,8754675.0
2017-10-31,36.068416595458984,36.21745856346531,35.95859588299222,36.02134929337752,6560500,36.245697021484375,36.138228797912596,35.8758097076416,8480795.0
2017-11-01,35.927215576171875,36.154703034315915,35.79386271667421,35.88799432293079,7067600,36.198631286621094,36.14999523162842,35.88459503173828,8131160.0
2017-11-02,35.9899787902832,36.044889153696445,35.88800111863417,35.93506842686997,8317800,36.14293670654297,36.164115524291994,35.8955696105957,8036285.0
2017-11-03,36.06056213378906,36.20960405464697,36.021337898267845,36.06056213378906,4730400,36.1107738494873,36.182941627502444,35.909979248046874,8000910.0
2017-11-06,35.66835403442383,36.02134831710277,35.62912978755736,36.01350526316342,7451300,36.044097137451175,36.185294723510744,35.9140544128418,8110060.0
2017-11-07,36.03704071044922,36.04488675749545,35.54284747258318,35.62128998870441,9868000,36.02527084350586,36.1880407333374,35.92783805847168,8287940.0
2017-11-08,36.225303649902344,36.233146703846394,35.982127084178174,36.06841563951223,7586900,36.03546905517578,36.19117908477783,35.94491989135742,8335375.0
2017-11-09,36.2645263671875,36.39003618208424,36.099795296208654,36.17823780837286,6532400,36.03546905517578,36.19588565826416,35.963720092773436,8276485.0
2017-11-10,36.50769805908203,36.58614056075297,36.19392206761902,36.24098936405536,8022900,36.0723373413086,36.210005378723146,35.98489311218262,8321330.0
2017-11-13,36.648895263671875,36.72733776172059,36.5076963732726,36.554760675146035,7653600,36.13979911804199,36.213927841186525,36.00531028747559,8068580.0
2017-11-14,37.205848693847656,37.24506994699784,36.57045362021141,36.64105307283766,17200700,36.25354232788086,36.24961967468262,36.0346875,8543645.0
2017-11-15,36.71949005126953,37.229372208690286,36.695954910928585,37.11955152839625,12419100,36.332769775390624,36.26570053100586,36.0537149810791,8850990.0
2017-11-16,36.51554870605469,36.85285691968756,36.48417050190506,36.82932476277047,12506400,36.38532676696777,36.264131736755374,36.063682861328125,9100535.0
2017-11-17,35.85661697387695,36.3821913554212,35.49577664767636,36.35081315512814,19720700,36.364932250976565,36.237853050231934,36.06016075134277,9604230.0
2017-11-20,35.66050720214844,35.98997231574802,35.6291290023028,35.80955215522033,19160900,36.36414756774902,36.204122352600095,36.04929206848144,10204595.0
2017-11-21,35.911521911621094,36.044877746557475,35.72325872303841,35.73894782081854,10280800,36.35159568786621,36.18843326568604,36.04033081054688,10241660.0
2017-11-22,35.958587646484375,36.0291870872404,35.72325717476074,35.9978088930401,8434400,36.324924087524415,36.180196571350095,36.02997604370117,10063670.0
2017-11-24,35.9899787902832,36.12333167503239,35.97428968753794,35.99782184546065,2996300,36.29746932983399,36.166469192504884,36.02636772155762,9685030.0
2017-11-27,36.005653381347656,36.07625281905184,35.93505394364348,35.98996428492571,5649200,36.24726486206055,36.15980110168457,36.02197471618652,9468090.0
2017-11-28,35.950740814208984,36.201760356640165,35.91151657938806,36.076250585424575,8432800,36.17744941711426,36.158624267578126,36.017581634521484,9529635.0
2017-11-29,35.69188690185547,35.94290652638941,35.46439943199972,35.9036852711291,16502100,36.026053237915036,36.13979778289795,36.010051040649415,10026715.0
2017-11-30,36.19804763793945,36.25340818551529,35.612803684664534,35.69979969283331,17147600,35.97390899658203,36.15333938598633,36.01578155517578,10530715.0
2017-12-01,36.3562126159668,36.39575542312232,35.75515108628078,36.22176345133066,12468800,35.95797538757324,36.17165107727051,36.03063705444336,10738265.0
2017-12-04,36.56184387207031,36.68047533268165,36.19804515101649,36.372037155400214,17523600,36.02849807739258,36.19671516418457,36.04819313049316,11377925.0
2017-12-05,36.5855598449707,36.72791635547789,36.42738862611616,36.57765249079702,13670800,36.12100334167481,36.24257545471191,36.06308578491211,11688900.0
2017-12-06,36.73582458496094,36.759549663021474,36.58555771211767,36.66464633385687,8154000,36.20343360900879,36.2775146484375,36.082866516113285,11603200.0
2017-12-07,36.2059440612793,36.63301359954814,36.15849390164231,36.609288519729645,9106500,36.22816925048828,36.27654666900635,36.106640014648434,11679180.0
2017-12-08,35.8342399597168,36.16640316237562,35.62861253404178,36.142678081306514,13238600,36.21259536743164,36.25503234863281,36.11874359130859,12014490.0
2017-12-11,35.850059509277344,35.91332740098682,35.525800627920475,35.83424178211923,9698700,36.19703598022461,36.22215042114258,36.12959457397461,12098280.0
2017-12-12,35.81842041015625,36.00031972858042,35.636521091732085,35.78678495905918,13999300,36.183803939819335,36.180626678466794,36.14310760498047,12415565.0
2017-12-13,36.30085372924805,36.41948215609585,35.9054196059095,35.944962414858765,12418700,36.2447006225586,36.135376930236816,36.16015075683594,12176465.0
2017-12-14,36.40365982055664,36.51438087836687,36.22176050887947,36.22967087982166,9029000,36.265261840820315,36.11958541870117,36.174386215209964,12006960.0
2017-12-15,36.53020477294922,36.712104115347536,36.411576341084086,36.60929341111571,21181600,36.282661056518556,36.120318222045896,36.19083885192871,12440720.0
2017-12-18,36.324581146240234,36.68047248350683,36.308763418259154,36.53811594860019,10156800,36.258934783935544,36.143716430664064,36.20364967346191,11962525.0
2017-12-19,36.482749938964844,36.68046698369835,36.308757974184104,36.411571682183876,8253200,36.24865379333496,36.18482856750488,36.22087882995606,11417140.0
2017-12-20,36.443199157714844,36.617188067494986,36.348292824828924,36.54600982629156,7311000,36.21939125061035,36.21141242980957,36.23010040283203,11268650.0
2017-12-21,36.06358337402344,36.55392375761301,36.03195094356791,36.49065286285733,9657100,36.20515518188476,36.21666221618652,36.22812133789063,11329785.0
2017-12-22,36.05568313598633,36.166404206736516,36.02404768236545,36.13476875311563,5406300,36.227299499511716,36.21994743347168,36.225827102661135,11450285.0
2017-12-26,36.229679107666016,36.26922192058957,36.071504839048565,36.14268310908026,6100400,36.26526145935058,36.2311487197876,36.22591461181641,11472845.0
2017-12-27,36.324581146240234,36.33248850176921,36.15849952782354,36.300856062730176,5660600,36.315877532958986,36.24984073638916,36.22099731445312,11334235.0
2017-12-28,36.158485412597656,36.37202013159985,36.09521452537244,36.308749244374624,6538900,36.30164070129395,36.27317066192627,36.214326782226564,10836075.0
2017-12-29,36.285037994384766,36.522297878029214,36.13477108843556,36.14268146081347,8371500,36.289778518676755,36.277520179748535,36.212070083618165,10397270.0
2018-01-02,36.01613998413086,36.332485466555696,35.99241188567991,36.308760385027625,10872200,36.238372039794925,36.26051654815674,36.201454391479494,10317440.0
2018-01-03,35.93706130981445,36.13477842246799,35.857975671522524,35.97660714588413,12635600,36.19962005615234,36.22927742004394,36.19255180358887,10073040.0
2018-01-04,36.443199157714844,36.55392019582639,35.94495146929084,36.03194743264193,12709400,36.195664978027345,36.22215938568115,36.19471336364746,10024970.0
2018-01-05,36.435302734375,36.53811645922733,36.213860573391365,36.39575992233123,13113100,36.19487533569336,36.207133293151855,36.19891334533691,10272925.0
2018-01-08,36.37994384765625,36.459029475338355,36.28504049105307,36.3404010338152,7068600,36.22651138305664,36.215833282470705,36.20404579162598,10171030.0
2018-01-09,36.56184387207031,36.664657603471916,36.33249132391419,36.3799445115434,9962400,36.27712745666504,36.25221347808838,36.20999214172363,10007220.0
2018-01-10,36.435302734375,36.58556662691058,36.324581653883186,36.56184154306896,10700700,36.297689819335936,36.28147563934326,36.215917892456055,10057320.0
2018-01-11,36.41157913208008,36.56184303072973,36.26922258939165,36.56184303072973,7583200,36.30638961791992,36.311133575439456,36.2246639251709,9736515.0
2018-01-12,36.49857711791992,36.68838384054845,36.403670739682205,36.601387835625594,14570100,36.34039878845215,36.32101974487305,36.23326713562012,9844085.0
2018-01-16,36.79909896850586,36.87027723218843,36.49066083152238,36.49857120355543,16459300,36.39180488586426,36.34079170227051,36.250704803466796,10215600.0
2018-01-17,37.0284538269043,37.170810363266405,36.81491902236114,36.83864712303693,12143100,36.4930362701416,36.36570415496826,36.27147430419922,9763675.0
