Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-04-21,465.6581115722656,472.3087237990127,464.0411833654598,471.64462304050437,3165300,487.2624237060547,476.98910064697264,466.95724609375,3573455.0
2023-04-24,470.58587646484375,471.8178258746316,464.53198607071886,465.2634661294022,2322400,484.73692626953124,477.6122985839844,467.0522204589844,3562915.0
2023-04-25,473.4539794921875,479.7869619743121,472.1642554922891,474.18543011321844,2937300,481.94097595214845,478.09449157714846,467.0411364746094,3596190.0
2023-04-26,464.82073974609375,469.3924313456116,460.40301612152365,467.63111055474576,2930000,478.2605285644531,478.5935302734375,466.83628723144534,3624215.0
2023-04-27,472.05841064453125,472.54927532284984,464.0988660034208,464.0988660034208,2473200,474.8187713623047,479.7427093505859,466.8245281982422,3561215.0
2023-04-28,473.6175537109375,475.4173515516675,469.79658136772457,470.3451913303389,2398400,472.92271423339844,480.8028594970703,466.8742578125,3514905.0
2023-05-01,477.09210205078125,480.6435867753928,473.3481133077343,476.0237546808465,2105600,471.9939392089844,481.91498413085935,467.0682843017578,3420350.0
2023-05-02,474.8688049316406,478.0641541923944,470.90343961944853,476.65896888888284,2152300,470.92656860351565,481.87648620605466,466.99285217285154,3291510.0
2023-05-03,471.06707763671875,476.85147965277594,469.71000363121493,475.84087762893836,1749700,471.2384033203125,481.69313659667966,466.9904217529297,3247760.0
2023-05-04,468.9881286621094,471.30766385828605,463.8582229927137,468.7667519950596,2555700,471.22107849121096,480.6368347167969,466.9928295898437,3127305.0
2023-05-05,475.72540283203125,482.0487810562004,473.55986475843827,475.51366015662256,2328500,472.2278076171875,479.74511566162107,467.07627746582034,3070100.0
2023-05-08,474.1276550292969,475.79272356133555,469.9890834139691,473.5694404294381,1738500,472.5819854736328,478.65945587158205,467.2689404296875,3021300.0
2023-05-09,471.9718017578125,480.6531925654082,471.89478840145836,474.33944845588593,2038600,472.4337677001953,477.1873718261719,467.43785888671874,2969965.0
2023-05-10,471.67340087890625,474.9457633172412,469.3346270458479,471.02853890537006,2018700,473.11903381347656,475.68978118896484,467.7423651123047,2899780.0
2023-05-11,470.41259765625,471.72153093479244,467.4289617311171,469.6811176641303,2384200,472.95445251464844,473.88661193847656,468.0354656982422,2807770.0
2023-05-12,472.78985595703125,474.3971498150717,469.44048019382944,470.4125754667673,1536500,472.87168273925784,472.89719848632814,468.32854248046874,2640995.0
2023-05-15,468.58392333984375,473.3288801644072,465.54257129148476,472.9535061356854,2169700,472.02086486816404,472.00740203857424,468.5210040283203,2566435.0
2023-05-16,461.7118835449219,470.84563084498564,461.02854432372874,469.3153210765187,2178900,470.7051727294922,470.8158706665039,468.53344482421875,2513780.0
2023-05-17,466.6108093261719,467.1786579062527,459.61372701651544,461.98137333067945,2682000,470.2595458984375,470.748974609375,468.7762121582031,2357425.0
2023-05-18,461.24029541015625,464.43564429888323,456.100756082666,463.9544136947514,3040100,469.48476257324216,470.35292053222656,468.97448181152345,2345280.0
2023-05-19,460.8457336425781,466.6012335050209,459.8736383159298,461.57718426862135,2317900,467.9967956542969,470.1123016357422,469.27400146484376,2302910.0
2023-05-22,462.5781555175781,464.0988608534599,459.96989356115915,462.4049195290312,2242800,466.841845703125,469.71191558837893,469.66456909179686,2298930.0
2023-05-23,461.4424133300781,465.24414692805533,454.8014367337507,458.3047803289323,2874200,465.7889068603516,469.11133728027346,469.9679364013672,2295775.0
2023-05-24,462.7802734375,465.13831547056424,460.91312545912547,462.5685307677065,1904700,464.89959411621095,469.0093139648437,470.2807373046875,2244510.0
2023-05-25,459.76776123046875,463.68495628349734,456.49536940916613,459.7003818921742,2684100,463.8351104736328,468.3947814941406,470.5169250488281,2255055.0
2023-05-26,463.4443359375,470.0564694746752,460.05648287185676,460.11422819777215,3135200,462.9005584716797,467.88612060546876,470.6997912597656,2291895.0
2023-05-30,461.8370361328125,467.6310422769461,458.16042711294676,458.7860210502989,3180800,462.2258697509766,467.1233673095703,470.8990209960937,2345655.0
2023-05-31,468.94964599609375,469.1036433325361,459.1999080867556,460.1720034228027,4944100,462.94964599609375,466.827409362793,471.09690368652343,2485245.0
2023-06-01,475.09979248046875,480.05646247073054,467.86206445866,469.4790218207168,3376600,463.7985443115234,467.02904510498047,471.35734619140624,2566590.0
2023-06-02,480.826416015625,482.21236267394846,471.95252142063185,473.5309720928292,3064500,465.7571563720703,467.62095947265624,471.8204821777344,2592030.0
2023-06-05,479.4886474609375,484.02183243309804,478.7475627564753,481.9044349752099,2688800,467.62144775390624,467.8091217041016,472.3648504638672,2610045.0
2023-06-06,469.26727294921875,481.1344081038634,465.51367967475625,481.1344081038634,3816600,468.2903594970703,467.5661026000977,472.5877575683594,2713950.0
2023-06-07,464.031494140625,472.02954558808983,463.5213908013615,471.55794892688095,4381700,468.549267578125,467.1690872192383,472.59218505859377,2831105.0
2023-06-08,471.82745361328125,473.357763685184,464.3202372145999,466.2066826701195,2725900,469.4539855957031,467.17678985595705,472.93193481445314,2866465.0
2023-06-09,475.0901794433594,479.5175076447645,468.9400665277562,471.5964399510071,3174100,470.98622741699216,467.4106689453125,473.4522418212891,2905960.0
2023-06-12,474.0988464355469,475.8890398711977,470.3741256040031,473.8197244119043,2207700,472.0516784667969,467.47611846923826,473.885927734375,2939520.0
2023-06-13,472.8668518066406,476.091102987309,470.316335274585,472.44336649128184,3016600,473.1546600341797,467.6902648925781,474.2462725830078,2981865.0
2023-06-14,442.597412109375,443.3385260628849,428.94971876368703,437.5733926293508,14672400,470.5194366455078,466.73454132080076,473.58544555664065,3606540.0
2023-06-15,450.2417907714844,456.14655511452554,445.4290474328274,446.4727596245836,6798100,468.03363647460935,465.9160903930664,473.0955999755859,3812345.0
2023-06-16,443.0903625488281,452.7834766628596,442.54917402443544,450.4834401804719,7693900,464.26003112792966,465.00859375,472.1551239013672,4045035.0
2023-06-20,453.624267578125,454.6872974764036,441.40880238258023,441.40880238258023,4597700,461.67359313964846,464.6475204467773,471.3564135742188,4159025.0
2023-06-21,460.7369689941406,463.2689639790854,451.4980716711456,453.1989664059419,4886500,460.8205627441406,464.55546112060546,470.6543359375,4291210.0
2023-06-22,462.9598083496094,466.9510959349378,461.9450872144691,462.1190343531965,3179000,460.71339416503906,464.631330871582,469.88526245117185,4306450.0
2023-06-23,460.9786376953125,466.0812931341242,460.5437403910284,462.2639529955978,4862000,459.6285125732422,464.54124908447267,469.0723309326172,4454315.0
2023-06-26,462.96942138671875,465.143848814241,457.11296587466376,462.08033868774305,2968300,458.41643676757815,464.70133209228516,468.20219970703124,4468525.0
2023-06-27,466.35186767578125,466.951038519434,461.7227449917444,462.0706687189826,3693200,457.64173889160156,464.8467086791992,467.67767456054685,4496425.0
2023-06-28,458.5142517089844,465.92661630839,458.0600368233939,465.7719868268531,3670100,456.20647888183595,464.6805694580078,467.1203625488281,4520890.0
2023-06-29,460.4374694824219,463.59762702371813,457.1903088823878,459.12313344423404,2979300,457.9904846191406,464.25496063232424,466.61826171875,4422650.0
2023-06-30,464.4963684082031,465.9073219454088,459.1617542527766,461.94502607429314,3970100,459.4159423828125,463.72478942871095,466.54921447753907,4452325.0
2023-07-03,461.8290710449219,464.08079851462514,460.30212323923456,462.0416829105532,1915700,461.28981323242186,462.7749221801758,466.402568359375,4394885.0
2023-07-05,455.3927917480469,461.2589213141652,454.7839472982025,460.04123241447644,5053100,461.46666564941404,461.57012939453125,466.19726196289065,4513100.0
2023-07-06,453.5952453613281,456.5331468971856,450.9762763879238,453.5856012936453,3913600,460.7524932861328,460.7865280151367,465.8574493408203,4517950.0
2023-07-07,446.0765380859375,452.87041479082825,445.3420848560576,449.381680844358,4128100,459.0641662597656,459.88878021240237,465.3099005126953,4505270.0
2023-07-10,447.4971618652344,447.5455001712512,443.737833705963,444.54961642293244,4339200,457.7160186767578,458.672265625,464.96342895507814,4585935.0
2023-07-11,447.342529296875,450.82158940415206,445.6513080531761,446.8399761092245,3087500,456.15332946777346,457.2848831176758,464.469111328125,4581605.0
2023-07-12,436.5283508300781,449.2076726733982,436.09345359456796,447.44879559952346,7287600,453.1709777832031,455.40635833740237,463.7273272705078,4835600.0
2023-07-13,432.7110595703125,439.62090085421875,432.1601975418914,436.8183113920296,7276800,450.5906585693359,453.39856872558596,462.83970642089844,5048610.0
2023-07-14,464.0421447753906,468.70990258106997,444.65588950661527,447.0139375614794,11376300,450.9511260986328,454.4708053588867,462.62317321777346,4883805.0
2023-07-17,467.82086181640625,468.3234150968948,462.2349997993142,464.9506160528837,4582000,451.2835754394531,455.3497589111328,462.55824890136716,4773000.0
2023-07-18,483.20611572265625,487.4776707623713,471.12596282958987,472.89448423640806,8817900,453.42127990722656,457.35554656982424,462.8426086425781,4829200.0
2023-07-19,486.7818603515625,497.3737008225607,485.6028362311483,490.4928798389579,4956500,456.5601867675781,459.01342620849607,463.06373779296877,4847140.0
2023-07-20,487.3036193847656,491.5944913934867,483.71823881408574,489.6423496027845,2963100,459.9310241699219,460.34175872802734,463.32725708007814,4750970.0
2023-07-21,489.51678466796875,493.2664688314095,487.57428665207397,488.0864839532103,2886800,464.275048828125,461.6696075439453,463.67815673828125,4736360.0
2023-07-24,491.5945739746094,492.65763334319735,487.62263380193775,488.3570870535939,2279000,468.6847900390625,463.20040435791014,464.07658020019534,4607210.0
2023-07-25,493.76898193359375,495.2862561770726,490.24158327591783,492.8702256591356,2730600,473.3274353027344,464.7403823852539,464.5437078857422,4595325.0
2023-07-26,490.9373779296875,498.5333633609116,489.6133979875448,494.3584852385313,3697200,478.7683380126953,465.9696578979492,464.90665832519534,4595525.0
2023-07-27,488.2604675292969,493.35344942612903,486.2309959230572,491.48828087771795,3028300,484.3232788085937,467.4569686889648,465.30018920898436,4563435.0
