Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-03-29,156.99432373046875,157.12319933372746,154.07985944250206,155.50735338977103,4913100,159.28327178955078,157.99704360961914,156.2030630493164,6429285.0
2019-04-01,159.7799072265625,160.27556399069937,157.13310192122094,158.70930192712163,4601100,159.20694122314453,158.12987823486327,156.4282891845703,5765025.0
2019-04-02,159.11573791503906,159.5915793262334,157.52964525645928,159.46270371992097,3158400,158.86791076660157,158.3053405761719,156.5868991088867,5120800.0
2019-04-03,161.20742797851562,161.72291533442692,159.25453879243963,160.37472810636805,3819100,158.7796844482422,158.59430999755858,156.8579248046875,4939940.0
2019-04-04,157.1430206298828,161.38584120989566,154.4763848883282,161.29662662498149,6295200,157.94400634765626,158.73904037475586,157.03180084228515,4908875.0
2019-04-05,157.18267822265625,158.8480928963257,156.64737554705397,158.24339100979168,4315300,157.65256042480468,158.91252059936522,157.26357025146484,4884605.0
2019-04-08,157.0934600830078,157.4106725545812,155.09100246895505,157.02406087364352,2848400,157.4136535644531,158.95316390991212,157.4366534423828,4742050.0
2019-04-09,155.6064910888672,156.97450864527931,155.28926348832456,155.67587517258306,5642900,157.17276458740236,158.88823394775392,157.6277783203125,4820090.0
2019-04-10,158.84808349609375,158.98686678349964,156.28056998971923,156.82579544961513,3414700,157.6803176879883,158.90954666137696,157.9263623046875,4729295.0
2019-04-11,159.33383178710938,159.4329691982884,157.6386939901628,158.7687908968756,2578400,158.23049621582032,158.91252059936522,158.1557522583008,4695855.0
2019-04-12,159.3140106201172,161.08845525631602,158.11451454389174,160.592798470912,2844200,158.46246490478515,158.87286834716798,158.32903411865234,4500880.0
2019-04-15,158.69937133789062,160.6225219087441,158.10459232580527,159.60147023473314,2608400,158.35441131591796,158.78067626953126,158.41270080566406,4452525.0
2019-04-16,157.31155395507812,158.86790840532825,156.37971677249453,158.64981820828763,3004800,158.1739929199219,158.5209518432617,158.43193237304686,4383815.0
2019-04-17,153.99066162109375,157.66844198645708,153.72301782151928,157.66844198645708,4765500,157.4523162841797,158.11600036621093,158.35956634521483,4402540.0
2019-04-18,154.63499450683594,154.85308468157098,151.8394832450012,153.5544513224693,4391500,157.201513671875,157.57276000976563,158.31713745117187,4408225.0
2019-04-22,157.3809356689453,157.75763966293056,153.93116870828666,154.0996901986894,2943300,157.2213394165039,157.43694992065429,158.39307250976563,4274675.0
2019-04-23,159.8294677734375,159.9979892494965,157.03397163198372,158.3722357511262,3418400,157.49494018554688,157.454296875,158.48348022460937,4255825.0
2019-04-24,158.17398071289062,161.07853715324248,158.0153669215161,160.4738353090903,3384900,157.7516891479492,157.46222686767578,158.47654052734376,4079555.0
2019-04-25,161.67330932617188,162.46636312317335,159.6014678152658,160.5927812799569,5498400,158.03421173095703,157.85726470947264,158.48248809814453,3943540.0
2019-04-26,164.51840209960938,164.61752437807112,159.87904685701486,161.0091436899395,3342900,158.55266876220702,158.39158248901367,158.59272247314453,3889445.0
2019-04-29,163.92359924316406,166.1044858950069,163.89386104857593,165.26187850460397,4509700,159.0136276245117,158.73804626464843,158.7094989013672,3869275.0
2019-04-30,163.91371154785156,164.99423975300544,162.19872811077764,163.75509773987156,3581800,159.53506164550782,158.9447364807129,158.834404296875,3818310.0
2019-05-01,160.7415008544922,164.77615463438283,160.73159316352962,164.56797211420292,2707700,159.87805633544923,159.02602462768556,158.86493713378906,3795775.0
2019-05-02,160.4242706298828,161.2867085619547,158.2433838856673,160.28548734051213,3181100,160.52141723632812,158.98686676025392,158.93016571044922,3763875.0
2019-05-03,161.92115783691406,162.07977164129608,159.46270437397266,161.1677649554669,3131000,161.25003356933593,159.22577362060548,159.00372100830077,3605665.0
2019-05-06,161.0884552001953,161.42549818385393,156.488760838298,157.24215370640158,2520600,161.62078552246095,159.42106246948242,159.02731414794923,3515930.0
2019-05-07,155.53709411621094,160.2656641118858,153.40577597704393,159.9286211261445,6541900,161.1915481567383,159.34324417114257,158.9388885498047,3700605.0
2019-05-08,155.4974365234375,156.55813410489444,153.69323868926242,155.745264898929,4061300,160.92389373779298,159.3377914428711,158.8171551513672,3621525.0
2019-05-09,154.95220947265625,155.73535560182202,151.06626240021035,153.3066254460803,5809300,160.2517837524414,159.14299774169922,158.68213806152343,3741255.0
2019-05-10,158.5507049560547,159.2148832753245,153.03900357420724,154.9224934272861,4462200,159.65501403808594,159.10384140014648,158.60858276367188,3835445.0
2019-05-13,151.8196563720703,155.5370819945622,151.45287521771573,153.57428550123467,5694600,158.44461975097656,158.72912368774413,158.38295989990235,3977965.0
2019-05-14,156.69696044921875,157.21243267123393,151.59168592827962,153.70318890426242,4954000,157.7229446411133,158.62900314331054,158.37443481445314,4095245.0
2019-05-15,153.71307373046875,155.0216148522737,150.38225966052642,152.4838546325546,7783800,157.02010192871094,158.44907913208007,158.33656646728517,4334195.0
2019-05-16,157.10337829589844,158.06495371760403,154.54578734060124,155.39831765903364,5048100,156.6880126953125,158.6047149658203,158.3700732421875,4348325.0
2019-05-17,153.2273406982422,155.79483912916828,151.83949267048234,154.82334097186313,5314000,155.81863098144532,158.53433227539062,158.34965179443358,4394450.0
2019-05-20,154.6250762939453,154.73412138455873,150.38225570211264,151.14557133640662,5437600,155.17229309082032,158.39653930664062,158.36789184570313,4519165.0
2019-05-21,154.42681884765625,156.4689222774956,153.83202468549703,155.99309602351457,3803100,155.06126556396484,158.12640686035155,158.33081634521486,4538400.0
2019-05-22,156.2706756591797,156.81590116568555,154.4863081498174,154.51604634778636,3170100,155.13858947753906,158.031241607666,158.3181280517578,4527660.0
2019-05-23,152.3748016357422,154.9819458017731,150.82833990120844,154.67464104323375,4508200,154.88084869384767,157.56631622314453,158.1971875,4478150.0
2019-05-24,153.1678466796875,155.56682358528658,152.8208960230942,153.5445506580543,3151700,154.34256286621093,156.99878845214843,158.0750573730469,4468590.0
2019-05-28,153.8419647216797,156.4392015929241,153.04891079211208,154.00057853284233,4934100,154.54479370117187,156.4947067260742,157.9497555541992,4489810.0
2019-05-29,151.5619354248047,152.72177051955737,149.8866130236358,152.42437341484626,4359500,154.03129119873046,155.8771179199219,157.77013000488282,4528695.0
2019-05-30,154.30789184570312,154.51605924886633,152.56317007921152,152.97953513803077,4418100,154.0907730102539,155.55543746948243,157.6061669921875,4614215.0
2019-05-31,150.09478759765625,153.1381123175702,149.94608149004188,151.33392952988794,5326900,153.3899139404297,155.0389633178711,157.36626892089845,4721505.0
2019-06-03,143.83961486816406,149.3909621630502,142.1444618922975,149.3909621630502,8835200,152.45114135742188,154.1348861694336,156.93306518554687,5006715.0
2019-06-04,149.49998474121094,149.60902982996703,141.2720797635738,144.7813379826382,12375100,151.93863220214843,153.5554626464844,156.72112213134767,5499440.0
2019-06-05,157.063720703125,157.12319709570662,153.20751161289215,155.78491775764294,12072400,152.20232238769532,153.63179397583008,156.6727459716797,5775965.0
2019-06-06,157.92616271972656,158.61017150453904,155.96336608270641,157.12320114668398,5601200,152.36787109375,153.75323028564452,156.67096160888673,5852960.0
2019-06-07,159.869140625,161.5742011430316,158.11451140416338,158.45155438124664,7175300,153.11730499267577,153.99907684326172,156.79289337158204,5921260.0
2019-06-10,151.46279907226562,156.0823241024703,149.51983287690814,152.14680788000456,29856300,152.9468002319336,153.64468154907226,156.74550842285157,7190965.0
2019-06-11,148.8457489013672,154.3574658866845,147.49756163807862,153.96093132321909,15214300,152.44717864990236,153.4959861755371,156.58253692626954,7666950.0
2019-06-12,149.9658966064453,150.9968710589578,148.8457075742662,149.7973751361052,7161300,152.2875747680664,153.15943298339843,156.3862567138672,7777315.0
2019-06-13,150.025390625,150.9175819052516,148.94486247428722,150.83827500525737,5173800,151.85932464599608,152.975048828125,156.2044497680664,7646815.0
2019-06-14,148.70693969726562,150.65982859439367,148.18154472760622,149.7279914402825,6248200,151.72053985595704,152.55522689819335,155.9544400024414,7706820.0
2019-06-17,148.98448181152344,149.96588750703637,148.5681320054324,148.89526723727002,4491800,152.23502655029296,152.34308395385742,155.7912692260742,7665710.0
2019-06-18,149.2819061279297,151.62140674645593,149.19269153737548,150.56070909751844,7317800,152.21321868896484,152.07592544555663,155.6332537841797,7759720.0
2019-06-19,152.8010711669922,153.1282064561572,149.2025981124217,150.37235597606423,8095300,151.78695373535157,151.99463806152343,155.5474060058594,7974330.0
2019-06-20,155.83450317382812,156.91503142493494,154.06996608218253,154.93240411960315,10153600,151.57778778076172,151.97282943725585,155.5519662475586,8323505.0
2019-06-21,155.4776153564453,156.41936021462797,154.5854392015869,155.30909386613848,9706900,151.13863525390624,152.12797012329102,155.48455688476562,8583440.0
2019-06-24,151.23480224609375,156.3598918056476,151.18523354023827,156.02284880782287,6378200,151.11583557128907,152.03131790161132,155.3225762939453,8744765.0
2019-06-25,148.0427703857422,151.64124361825415,147.29928518076005,151.50246031837395,7362500,151.03553771972656,151.74135818481446,155.0971514892578,8866185.0
2019-06-26,147.74537658691406,150.06506197434862,147.62642379185172,149.9659245609663,5844900,150.81348571777343,151.55053024291993,154.8780715942383,8940455.0
2019-06-27,149.38104248046875,149.45042656388406,147.18032517153185,148.587988608792,6832800,150.74905090332032,151.3041877746582,154.71946136474608,9061190.0
2019-06-28,150.41200256347656,150.45166357666315,148.30051496174954,149.11338421714,6936600,150.9195571899414,151.3200485229492,154.64788818359375,9141675.0
2019-07-01,152.72174072265625,153.39584170356338,150.53094656875294,153.22732023989713,6476400,151.29328308105468,151.76415481567383,154.60962310791015,9023735.0
2019-07-02,152.78123474121094,153.01915543127063,151.25461857716522,152.94975622432844,4736300,151.64321594238282,151.92821731567383,154.51762908935547,8641795.0
2019-07-03,154.23849487304688,154.39710869526417,152.82092354337735,153.1976124633351,3885400,151.78695831298828,151.7869560241699,154.40580963134767,8232445.0
2019-07-05,153.23724365234375,153.46524152349411,151.24470894969497,152.6127113028409,3940900,151.52723236083983,151.5525100708008,154.30707489013673,8149430.0
2019-07-08,151.4826202392578,152.35498099838068,150.7193045750253,152.18645951104907,4717400,151.1277328491211,151.13318405151367,154.10326110839844,8026535.0
2019-07-09,152.61273193359375,152.85065265276825,150.3624457342529,150.75898026621041,4979100,151.2655258178711,151.19068069458007,153.86514770507813,6782675.0
2019-07-10,154.91258239746094,155.0414428811865,153.22735228214822,153.22735228214822,4966300,151.95250701904297,151.49402236938477,153.68492736816407,6270275.0
2019-07-11,157.5197296142578,157.91626414164708,155.25953574999846,155.4578105768159,7083200,152.92994232177733,151.8717140197754,153.55704772949218,6266370.0
2019-07-12,156.7068634033203,158.23347976678644,156.03276225654926,158.01538955397044,4348000,153.6625244140625,152.2057876586914,153.47635498046876,6225080.0
2019-07-15,158.26321411132812,158.4515661201948,156.1120653611712,157.38094559051495,3603700,154.44764556884766,152.68360137939453,153.43313385009765,6092855.0
2019-07-16,155.76510620117188,160.20618676246477,155.43797090769849,158.57052542134247,6913100,154.75198211669922,153.02263259887695,153.3100128173828,6213920.0
2019-07-17,156.86544799804688,158.5308473570683,156.29048437374385,156.31029975213002,4160500,155.1604034423828,153.4018096923828,153.22555267333985,6056055.0
2019-07-18,156.6077117919922,157.2025059778008,154.85309768372127,155.63622873966628,3724000,155.39732513427734,153.5921417236328,153.24696502685546,5837490.0
2019-07-19,155.38839721679688,159.3437436823087,154.9323863333724,158.34250732726065,5218800,155.61244049072266,153.56983642578126,153.24478424072265,5590750.0
2019-07-22,156.33013916015625,157.6684184633507,155.78491369862354,156.28057045888164,2909500,156.0971923828125,153.6124626159668,153.27234283447265,5250880.0
2019-07-23,154.8927459716797,157.073632809712,153.9311705945879,156.60771421972962,4865800,156.3251937866211,153.79535980224608,153.19918365478514,5175260.0
2019-07-24,158.3623504638672,158.85800727283078,154.34752728601302,154.625093888933,4110500,156.67017059326173,154.31133880615235,153.3300375366211,5012660.0
2019-07-25,157.9658203125,159.73035722217682,157.29171923255635,158.7291208554399,6934500,156.71477966308595,154.82236099243164,153.35541473388673,5067140.0
2019-07-26,158.58042907714844,159.42305164128615,157.35119483533154,158.1739868932117,4979100,156.90213623046876,155.28233032226564,153.4527618408203,4974455.0
2019-07-29,154.85311889648438,159.7997645519792,154.16911002697793,159.0067105710116,8880500,156.56112670898438,155.504386138916,153.40775665283203,5071650.0
2019-07-30,155.59658813476562,156.84563781587076,153.2769028323632,153.9906498290647,4241600,156.54427490234374,155.64812850952148,153.4551416015625,4959910.0
2019-07-31,153.15794372558594,156.51849606053446,150.9770569372666,156.0228392847235,7454200,156.17352447509765,155.66696395874024,153.42579895019531,5095805.0
2019-08-01,149.49998474121094,156.40944096434023,149.10346539641247,153.38593179996084,26124700,155.46275177001954,155.43003845214844,153.32726226806642,6207770.0
2019-08-02,144.4343719482422,148.59788556601796,144.0477602935825,148.49876329312056,13138900,154.36734924316406,154.98989486694336,153.09053619384767,6667670.0
2019-08-05,141.57940673828125,142.5013210678972,138.58563561858472,140.11225181134728,13070100,152.89227600097655,154.49473419189454,152.87462829589845,7085305.0
2019-08-06,141.55958557128906,143.70082658463724,140.7268857748465,142.5409763577231,6694000,151.5589599609375,153.94207687377929,152.64246307373048,7171050.0
2019-08-07,140.40965270996094,141.85697717008293,137.85206189768698,139.70581342342166,7635500,149.76369018554686,153.2169303894043,152.3738168334961,7304510.0
2019-08-08,142.5707244873047,143.7008213487995,141.08375413658808,142.27332739191243,8670300,148.22418060302735,152.46948013305663,152.1939926147461,7383865.0
2019-08-09,142.12460327148438,143.21505410766235,140.45920395031368,142.3625239428985,5286700,146.57859802246094,151.74036712646483,151.9503268432617,7430800.0
2019-08-12,139.4976348876953,140.73677674455288,138.83345666756887,140.32042689579794,4389500,145.04304962158204,150.8020881652832,151.7383837890625,7470090.0
2019-08-13,142.6302032470703,143.74046962029075,139.2101592826951,139.7058160744892,5205800,143.7464111328125,150.1453430175781,151.71419555664062,7384725.0
2019-08-14,138.50631713867188,141.12338405474605,136.67238119647803,140.06267139733032,8607800,142.2812484741211,149.22738647460938,151.49432220458985,7607090.0
2019-08-15,140.89540100097656,142.0552360500211,138.53606988982494,139.87434924516185,6647700,141.42079010009766,148.4417709350586,151.17095581054687,7753275.0
2019-08-16,142.64012145996094,144.0775232369514,141.28202659065735,141.8173293097363,5341100,141.24136505126953,147.8043571472168,150.86523498535155,7759390.0
2019-08-19,142.42202758789062,144.87057346720104,141.63889647474375,144.335270761869,4632100,141.32562713623048,147.10895156860352,150.51629272460937,7845520.0
2019-08-20,144.27578735351562,145.2274551486044,141.8173336450521,142.90778475127397,6259200,141.5972473144531,146.5781036376953,150.37255249023437,7915190.0
2019-08-21,146.0998077392578,147.10102906085953,144.89040389965206,145.62396630560448,6142400,142.1662628173828,145.96497650146483,150.31763366699218,8016785.0
2019-08-22,146.95233154296875,148.59790060100187,144.20638867236565,148.19147352638686,11744500,142.60442352294922,145.41430206298827,150.25736236572266,8257285.0
2019-08-23,150.25340270996094,157.04389148225903,149.34138092876347,156.33014451294892,26531900,143.41730346679688,144.9979507446289,150.26192260742187,9334925.0
2019-08-26,153.79237365722656,153.86177286186336,150.20382367727225,152.1765278341839,8975400,144.84677734375,144.944913482666,150.3636312866211,9339670.0
2019-08-27,152.2360382080078,154.54578560608348,151.20506358386052,152.92003189223146,6516500,145.80736083984374,144.77688598632812,150.4286624145508,9453415.0
2019-08-28,150.51113891601562,151.45288376829967,149.5594712473822,151.17531718291582,5326800,147.00784301757812,144.6445457458496,150.4532470703125,9347045.0
2019-08-29,154.57553100585938,154.64493022232642,151.33394624401924,152.0675086681226,5979900,148.3758560180664,144.89832305908203,150.48873626708985,8339805.0
2019-08-30,154.71432495117188,156.84564319768612,152.36490137047863,155.06127564470566,7591000,149.5832763671875,145.4123207092285,150.46633270263672,8062410.0
2019-09-03,151.4033203125,153.9708340056499,150.44174492043607,152.87047531608422,4953800,150.48140563964844,145.90351638793945,150.38484680175782,7656595.0
2019-09-04,151.1356658935547,153.57428868171615,150.9968826058239,152.75149664508226,3604500,151.16739349365236,146.38232040405273,150.38286407470704,7502120.0
2019-09-05,152.43429565429688,153.39587105101532,150.63009765179586,153.29673364107205,5065400,151.80084228515625,146.98355255126953,150.47069458007812,7373615.0
2019-09-06,149.7577667236328,152.71187729069223,149.4603695907585,152.63257038017596,4722300,152.08138580322264,147.34290466308593,150.5109423828125,7176215.0
2019-09-09,148.2410125732422,150.8283413860433,146.80361103862901,150.34260745695474,6265500,151.8801467895508,147.64872512817382,150.48814178466796,7225155.0
2019-09-10,148.35008239746094,150.34263252450222,146.45668481264875,147.4777366670422,6249700,151.3359176635742,148.09134750366212,150.44690338134765,7318165.0
2019-09-11,152.75149536132812,153.30662850758583,147.7453591028539,148.78624131520894,6242400,151.38746337890626,148.597412109375,150.4474984741211,7369995.0
2019-09-12,153.40577697753906,155.43797284804785,153.06873398959962,153.69325126107685,4993500,151.6769271850586,149.34238510131837,150.45998931884765,7189280.0
2019-09-13,151.65115356445312,153.5643967193779,151.4132479761173,152.97952531305842,3763500,151.38448944091797,149.8801727294922,150.40824249267578,7045070.0
2019-09-16,151.68087768554688,152.76142092852055,150.04521641256144,150.33269068053534,2592300,151.08114471435547,150.33221054077148,150.37711517333983,6907630.0
2019-09-17,151.49253845214844,152.11705568004874,150.411995226071,151.6709676240503,3028500,151.0900665283203,150.78573608398438,150.37731353759764,6827450.0
2019-09-18,151.4429931640625,151.58177647241203,149.26210612160753,151.02664323901396,2951200,151.12079925537108,151.14409637451172,150.35391876220703,6662050.0
2019-09-19,152.26577758789062,152.9101253882994,151.44298547081385,152.1864706833988,2947000,151.10394744873048,151.45239486694337,150.3009826660156,6502280.0
2019-09-20,153.85186767578125,155.51728238922337,152.28559037282494,153.34630318529182,11733000,151.51335754394532,151.797371673584,150.2276254272461,6501705.0
2019-09-23,153.306640625,153.85186612468496,151.63133336414248,152.8109838300582,3642200,152.0199203491211,151.95003356933594,150.1596209716797,5357220.0
2019-09-24,150.72923278808594,154.9125773036717,149.7775650962191,152.93985783502038,4120800,152.2578353881836,151.7968765258789,150.00894134521485,5114490.0
2019-09-25,151.66107177734375,151.8791619775278,147.60658769300974,150.72923458132925,3445000,152.14879302978517,151.76812820434571,149.92686065673828,4960915.0
2019-09-26,151.01670837402344,152.0674983571627,150.52105157999586,151.09601527621723,3837300,151.9098861694336,151.79340667724608,149.8098858642578,4886440.0
2019-09-27,146.97213745117188,151.81965997282163,145.47525947712762,151.7899217772359,5858200,151.44198455810547,151.41323699951172,149.61717437744142,4880355.0
2019-09-30,147.1505889892578,147.67598397210892,146.12953722060413,146.66483989372324,3671200,150.98895568847655,151.03505020141603,149.45241821289062,4684365.0
2019-10-01,146.40708923339844,148.8556347215709,145.97090888512173,148.19145650987437,3172900,150.48041076660155,150.78523864746094,149.25395721435547,4595320.0
2019-10-02,142.96725463867188,145.22744853200547,141.95611048862924,144.79126810938922,4432400,149.6328369140625,150.3768180847168,149.0154473876953,4636715.0
2019-10-03,145.7230987548828,145.7825751505019,140.84583767293003,142.74915796396684,3660900,148.97856903076172,150.0412582397461,148.76266235351562,4566490.0
2019-10-04,146.744140625,147.6264090615853,144.9399578661797,146.99196900748177,3259000,148.2677963256836,149.89057693481445,148.53822875976562,4493325.0
2019-10-07,147.50746154785156,148.03285652738222,145.7230941049905,146.00066069318618,2704700,147.68787841796876,149.85389938354493,148.3167694091797,4315285.0
2019-10-08,144.64256286621094,147.05144751804784,144.5434254612921,146.25839365742974,2613200,147.07921142578124,149.66852340698242,148.1125582885742,4133460.0
2019-10-09,145.7726593017578,146.56571316020086,145.3364789233019,145.99074949098576,2273000,146.49037017822266,149.3195816040039,147.91607971191405,3934990.0
2019-10-10,145.13824462890625,146.27824935054326,144.24605320974752,145.56450226571505,2687400,145.90252380371095,148.90620498657228,147.75568572998046,3819685.0
2019-10-11,148.072509765625,149.40088150507464,146.8036295490947,146.8531982550715,4663900,146.01256103515624,148.72727279663087,147.72713623046874,3864705.0
2019-10-14,148.072509765625,148.97460878516858,147.50746887097642,148.10224796396201,1556900,146.10475311279296,148.54685440063477,147.7998989868164,3812935.0
2019-10-15,151.4132537841797,151.64125169049578,148.32034488096406,148.36000589803834,3942600,146.6053695678711,148.54289016723632,147.99657592773437,3858640.0
2019-10-16,145.693359375,149.53966094044304,144.55335479822958,145.98083366024164,8988600,146.87798004150392,148.2554084777832,148.0792514038086,4160510.0
2019-10-17,144.90029907226562,146.75405056120636,144.24602850220032,146.29805480115667,5024400,146.7957000732422,147.88713455200195,148.1690643310547,4264380.0
2019-10-18,142.83836364746094,145.1679565055284,141.1630413528819,145.0291732156591,6080000,146.40512237548828,147.33645935058593,148.1744171142578,3981730.0
2019-10-21,143.29437255859375,143.9288126073063,141.7578335750144,142.8482844991659,3358000,145.9838134765625,146.83584594726562,148.1978125,3967520.0
2019-10-22,141.09365844726562,144.69213145020564,140.90530645382054,143.79003249541304,4460500,145.62892303466796,146.35406723022462,148.2297329711914,3984505.0
2019-10-23,143.8693389892578,144.30551936732567,140.2609583064839,140.87556786126453,4761400,145.43859100341797,145.9644805908203,148.25451568603515,4050325.0
2019-10-24,146.83335876464844,147.49753703061833,145.12829824182487,145.31665023726674,5280100,145.60810241699218,145.75531311035155,148.42105651855468,4122465.0
2019-10-25,149.1827850341797,149.35130652642673,145.02917874344573,145.77266392313572,4991400,145.71912994384766,145.86584548950196,148.58680419921876,4079125.0
2019-10-28,153.4454345703125,153.5743101863386,148.13199275478,149.88662216597857,7576700,146.2564224243164,146.1805877685547,148.80291046142577,4274400.0
2019-10-29,153.74281311035156,154.773787661455,153.0786348544696,153.43550833350633,5477300,146.4893783569336,146.54737396240233,149.029326171875,4389620.0
2019-10-30,156.90509033203125,157.04387360881057,153.6634911425339,154.38716084582285,4724500,147.6105514526367,147.2442657470703,149.28191223144532,4404225.0
2019-10-31,155.13067626953125,156.90512102158178,153.86179602615255,155.2000603583706,4578300,148.6335891723633,147.71464462280272,149.46252960205078,4450095.0
2019-11-01,158.35243225097656,158.69938291844977,155.38839928487923,156.53832663556358,4771100,150.18499603271485,148.29505920410156,149.69053161621093,4525700.0
2019-11-04,156.2310333251953,159.8493220053611,155.32893429629252,159.54201720186015,5748100,151.478662109375,148.73123779296876,149.81008422851562,4677870.0
2019-11-05,156.77626037597656,157.73783590434178,154.11954683971805,156.22112710728058,4015000,153.0469223022461,149.33792266845703,149.86976196289064,4747960.0
2019-11-06,157.54946899414062,158.61018184583256,156.37972616362552,157.55939181130321,4207400,154.41493530273436,149.92676315307617,149.9760305786133,4844680.0
2019-11-07,158.114501953125,159.73034778526957,156.70683860982007,157.54944600216274,3802300,155.54304962158204,150.5755760192871,150.12809783935546,4900425.0
2019-11-08,159.7105255126953,159.80966291748985,157.52963874341359,157.86668171772425,3265300,156.5958236694336,151.15747680664063,150.2307977294922,4830495.0
2019-11-11,160.3747100830078,160.8207981696509,158.85800151267438,159.81957689729686,3541200,157.28875122070312,151.77258682250977,150.3440054321289,4929710.0
2019-11-12,161.4453125,162.94219039583564,160.18634015642039,160.59278230984862,3710600,158.05900115966796,152.2741897583008,150.5448452758789,4918110.0
2019-11-13,161.18759155273438,162.9917743735206,160.61262787047988,161.63367963127394,5389700,158.48725128173828,153.0489013671875,150.7458837890625,4738165.0
2019-11-14,161.63368225097656,162.15907723829883,160.97941165785056,161.6138517440272,3820700,159.1375518798828,153.88557052612305,150.9298715209961,4677980.0
2019-11-15,161.79229736328125,162.50602923054115,159.5915799876822,162.2978618477451,3693000,159.48153839111328,154.83326721191406,151.17056213378908,4558630.0
2019-11-18,161.3561248779297,162.57543641569865,160.48376403725172,162.57543641569865,5556700,159.99404754638672,155.73635482788086,151.4328643798828,4668565.0
2019-11-19,162.53578186035156,163.02151583563167,160.43418677678497,162.21855425292836,4952900,160.56999969482422,156.80846099853517,151.71657836914062,4693185.0
2019-11-20,162.77369689941406,164.89510748704862,160.84063832385266,162.02030397736712,8450300,161.09242248535156,157.75367889404296,151.91702239990235,4877630.0
2019-11-21,161.4651336669922,164.46881210046217,160.80095549494933,163.88394081666596,5724200,161.42748565673827,158.48526763916016,152.0782095336914,4899835.0
2019-11-22,161.39572143554688,162.06982236809174,159.9781506289863,161.56424288712282,3761900,161.59600524902345,159.0959144592285,152.27310089111327,4838360.0
2019-11-25,160.30531311035156,163.2197621010302,160.04756191896107,162.35732419443863,5509300,161.5890655517578,159.43890838623048,152.44558959960938,4734990.0
2019-11-26,161.12808227539062,161.19748147781795,159.90877096142736,160.15659932510852,5881400,161.55734252929688,159.80817184448242,152.63830047607422,4755195.0
2019-11-27,160.1070556640625,161.41559688952032,159.7105362706636,160.51349787435578,4012800,161.44928894042968,159.968270111084,152.81158172607422,4719610.0
2019-11-29,161.4750518798828,161.99053912396175,159.9186975845535,160.20617183772177,2432500,161.4334259033203,160.28548889160157,152.99576721191406,4612320.0
2019-12-02,159.60147094726562,161.79228040277206,156.7266678937439,161.68323531446643,5117400,161.21434326171874,160.34794082641602,153.11075927734376,4629635.0
2019-12-03,160.16653442382812,160.44410100233853,154.83326278799657,155.5965784420222,6216400,161.0953842163086,160.54471588134766,153.2479571533203,4653050.0
2019-12-04,155.07118225097656,159.29418795120282,153.15795422577662,158.98688314933094,17803300,160.3489242553711,160.45946197509767,153.3347961425781,5342465.0
2019-12-05,156.84564208984375,157.53955859825552,153.90143942978304,154.387188548794,7126600,159.75611877441406,160.4242706298828,153.43848754882814,5488425.0
2019-12-06,156.637451171875,158.1145138311691,156.2211012891617,156.72668088879146,4751200,159.27335052490236,160.3504180908203,153.55090240478515,5535870.0
2019-12-09,156.11204528808594,157.51970863881985,155.69569543445283,156.01292301412198,3709000,158.74498291015624,160.17049407958984,153.73370056152345,5558055.0
2019-12-10,155.04144287109375,156.30041539372132,154.81344497567537,155.64614477948226,4074700,158.21859588623047,159.90383071899413,153.89151763916016,5584730.0
2019-12-11,155.03152465820312,155.51727374057793,154.12942570218317,155.4776127280912,4867500,157.60894012451172,159.5831413269043,154.06400634765626,5642575.0
2019-12-12,157.21241760253906,157.60895211175048,153.96091025822975,154.41692116226167,5353900,157.31947631835936,159.38438262939454,154.3489096069336,5640785.0
2019-12-13,159.7303466796875,160.08722013934002,157.17275607321847,157.4800608333719,5742300,157.14500579833984,159.2892158508301,154.6290545654297,5736865.0
2019-12-16,160.55313110351562,161.32635437519824,159.42303438903775,159.4527725820838,5370000,157.24017181396485,159.2272575378418,154.905234375,5820715.0
2019-12-17,160.22601318359375,160.9595755263943,158.35243118783526,160.59279435499403,4789600,157.2461196899414,159.170751953125,155.15960540771485,5782360.0
2019-12-18,160.0773162841797,161.86168379379305,160.0773162841797,160.39454389755323,4144800,157.74673309326172,159.0478286743164,155.4683004760742,5741955.0
2019-12-19,161.9112548828125,161.92116257353436,159.43297084026577,160.18636374375166,4185400,158.2532943725586,159.00470657348632,155.79107238769532,5528710.0
2019-12-20,163.1206512451172,163.7352608191602,162.20864457432137,163.29908042742207,8586700,158.9016143798828,159.08748245239258,156.15072052001952,5671835.0
2019-12-23,162.3176727294922,163.4378466627196,161.93106108194158,162.6150546689595,4368600,159.52217712402344,159.13358001708986,156.43562377929686,5702170.0
2019-12-24,161.8319549560547,162.4168263850149,161.46517374234168,161.891431355441,1238000,160.20122833251952,159.209912109375,156.71081268310547,5488605.0
2019-12-26,163.0809783935547,163.1008088988973,161.85175933469728,161.9806198038153,2155500,161.00617370605468,159.30755691528321,156.94416717529296,5302310.0
2019-12-27,163.54690551757812,164.02274691327105,162.4762850666356,163.42795273177708,3409900,161.6396224975586,159.47954940795898,157.30123809814452,5272165.0
2019-12-30,161.0289764404297,163.50726033017713,159.79974218566696,163.4279534305559,3197100,161.7694854736328,159.45724563598634,157.6238116455078,5310395.0
