Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-10-19,90.24250030517578,90.49614936260419,88.76968523038053,88.85150690284839,5109000,87.84018402099609,88.8670654296875,90.91516372680664,4638455.0
2018-10-22,89.51429748535156,90.73345754174748,89.38337778508615,90.0788715256102,5477700,87.93919219970704,88.74965019226075,90.87353134155273,4742970.0
2018-10-23,90.11157989501953,90.43887282479619,88.63058703495706,89.12970734828295,4484100,88.10365447998046,88.67437286376953,90.84141052246093,4790240.0
2018-10-24,92.42718505859375,93.40906400749006,89.96431300895705,90.16887034298614,8222900,88.56350021362304,88.73410377502441,90.85430328369141,4998710.0
2018-10-25,92.33717346191406,92.68082826301256,91.1671053359505,92.42717918257233,6712900,89.20089874267578,88.80774459838867,90.85971542358398,5142280.0
2018-10-26,90.37342071533203,91.6907703444083,89.75157096245417,91.33075370921426,5872800,89.62392501831054,88.75251350402831,90.8128678894043,5138655.0
2018-10-29,92.36990356445312,92.71355836622898,90.93800231445972,91.06073795583511,5706000,90.21795959472657,88.84169960021973,90.79442657470703,5170720.0
2018-10-30,93.0899429321289,93.46633389640606,92.13261616767872,93.07358109318356,4900400,90.73998947143555,89.04830207824708,90.79233367919922,5080630.0
2018-10-31,91.95259857177734,92.86083351600787,90.97891003355234,92.86083351600787,6449500,91.07300872802735,89.24713096618652,90.78567153930663,5097730.0
2018-11-01,91.2407455444336,92.5744569764856,90.80708504013543,91.64167612957422,5736700,91.36593475341797,89.44759674072266,90.7887940979004,5138050.0
2018-11-02,90.96253967285156,91.72349308698004,89.7024659417897,91.22437277004667,6705700,91.43793869018555,89.63906135559083,90.7913835144043,5301430.0
2018-11-05,93.59723663330078,93.63815058987683,91.05254335058426,91.38802031524665,5270400,91.84623260498047,89.89271240234375,90.84309646606445,5365245.0
2018-11-06,94.26818084716797,94.38273243024884,93.16357272883495,93.30267018791984,3913400,92.26189270019532,90.18277359008789,90.90400848388671,5355635.0
2018-11-07,94.59547424316406,94.72638766338534,93.63814761855798,94.46455458034967,4219600,92.47872161865234,90.5211109161377,90.991591796875,5276805.0
2018-11-08,94.9637222290039,95.32374523869501,94.3009582726146,94.40732586975231,2925100,92.74137649536132,90.97113761901855,91.07225692749023,5135305.0
2018-11-09,96.12557220458984,96.31376143069271,94.98005003982166,94.98005003982166,5026300,93.31659164428712,91.47025833129882,91.17762008666992,5159470.0
2018-11-12,95.70825958251953,96.81286762773443,95.49551826691159,95.73280545689877,4781900,93.65042724609376,91.93419342041015,91.27382522583008,5208280.0
2018-11-13,95.84737396240234,96.34649430491812,95.08642050927122,96.34649430491812,3609900,93.9261703491211,92.33307991027831,91.3892057800293,5185695.0
2018-11-14,95.4464340209961,96.1255657309729,95.13550294083684,96.09283581503018,4423800,94.27555389404297,92.67428131103516,91.46215866088868,5182090.0
2018-11-15,95.56917572021484,95.72463502758345,94.58729690729729,95.26642866044472,4045700,94.7083969116211,93.03716583251953,91.51616180419921,5179690.0
2018-11-16,96.83743286132812,96.9438066616941,95.60190491563361,95.77373855582574,4484300,95.29588623046875,93.36691246032714,91.6079672241211,5148455.0
2018-11-19,97.37744903564453,97.79474139096293,96.52649000421069,96.61649570655608,4673900,95.67390747070313,93.7600700378418,91.69699005126954,5108265.0
2018-11-20,94.91458892822266,98.41660896917315,94.73457750213004,98.02386244187426,5087800,95.7385482788086,94.00022048950196,91.7406834411621,5138450.0
2018-11-21,94.3254623413086,95.64281186897422,94.03089932626575,94.82458265887598,3245000,95.71154708862305,94.09513435363769,91.76408477783202,4889555.0
2018-11-23,94.43184661865234,95.38098936160104,93.91635816379595,93.91635816379595,1444700,95.65835952758789,94.1998680114746,91.77095809936523,4626145.0
2018-11-26,94.800048828125,95.26643928744392,94.08818707754591,94.81641066766502,2972500,95.5258071899414,94.42119941711425,91.79206848144531,4481130.0
2018-11-27,95.27461242675781,95.34825006015336,94.01453867815452,94.3991074105807,2884700,95.48244247436523,94.56643486022949,91.80908752441407,4340065.0
2018-11-28,96.96017456054688,96.97653640022911,94.56276239976798,94.89823941789953,3989400,95.59372253417969,94.75994644165038,91.88305557250976,4294515.0
2018-11-29,96.77198028564453,97.26292287859914,96.09285468490017,96.87835409399541,2878700,95.72627716064453,95.00091552734375,91.95669631958008,4115975.0
2018-11-30,99.77487182617188,99.82396358112285,96.65741429232244,96.65741429232244,8051100,96.14684677124023,95.42762184143066,92.06666610717774,4231695.0
2018-12-03,97.35291290283203,98.93209550756396,96.15011498075727,98.58025670207674,6112600,96.19839477539062,95.74714050292968,92.13327011108399,4202040.0
2018-12-04,96.3874282836914,98.68665095890051,96.10104299228658,97.67204822486235,7018200,96.09939270019531,95.88665008544922,92.22376663208007,4289430.0
2018-12-06,96.36102294921875,96.80637592974477,94.1012745299535,95.92391899393283,5191700,96.24403610229493,95.99129219055176,92.31864456176758,4353345.0
2018-12-07,95.51978302001953,96.47646838005296,95.15690149832943,95.97338492213214,4615500,96.36346817016602,96.03750762939453,92.40438888549805,4373140.0
2018-12-10,95.82493591308594,96.17956841863956,94.39815686734846,95.99812765410124,4150600,96.50277709960938,96.08056831359863,92.50360046386719,4434415.0
2018-12-11,96.73213958740234,97.47439444758344,96.2290560872886,96.41049686335084,5545100,96.69598617553712,96.11089668273925,92.60868240356446,4460355.0
2018-12-12,96.49296569824219,97.80427734005767,96.0063802589758,97.5980957894204,4889700,96.81782150268555,96.15013198852539,92.7268180847168,4465745.0
2018-12-13,97.60636138916016,98.0517143692277,96.58370248613245,96.60844326966465,6181200,96.88244018554687,96.23808135986329,92.89978744506836,4594310.0
2018-12-14,93.97755432128906,96.94657387557463,93.74663197643618,96.75688406821006,7404200,96.60299758911133,96.16463737487793,93.01981811523437,4743330.0
2018-12-17,93.08685302734375,94.90124823951918,92.53428166418395,94.32394238805297,6015300,95.93419570922852,96.04052124023437,93.13692657470703,4841810.0
2018-12-18,92.23739624023438,93.63118584984777,91.33844749729383,93.37552268298633,5846200,95.42264404296876,95.81051940917969,93.23900955200196,4909905.0
2018-12-19,90.75286865234375,93.35075735058378,90.41472790184561,92.88890641594824,6915400,94.85918807983398,95.47929039001465,93.28358261108399,5021980.0
2018-12-20,90.89309692382812,92.31162735628592,90.06012148762196,90.88484789791946,8468300,94.31239547729493,95.27821578979493,93.33210540771485,5191005.0
2018-12-21,90.24153137207031,94.15073774725877,89.73844793086033,91.51161036363641,13263600,93.7845703125,95.074019241333,93.38036148071289,5691935.0
2018-12-24,87.44570922851562,91.61882136941837,87.38797865197921,90.82708505170724,3354000,92.94664764404297,94.72471237182617,93.41001190185547,5787400.0
2018-12-26,89.34259033203125,89.43331071697355,86.6209913680854,87.6024175549185,4537000,92.20769271850585,94.45183944702148,93.4740005493164,5865625.0
2018-12-27,90.24153137207031,90.28277019531481,87.4457103028731,88.88073200309513,5175900,91.58254928588867,94.2001853942871,93.55024002075196,5980185.0
2018-12-28,91.01678466796875,91.6270802990758,90.07659729577409,90.79410506856593,5410300,90.92359161376953,93.9030158996582,93.61318283081054,6051230.0
2018-12-31,91.11575317382812,91.61883036609687,90.1590677633831,91.19822453524128,5019100,90.63741149902344,93.62020454406738,93.66304977416992,6158250.0
2019-01-02,90.12611389160156,90.73640975996379,89.26015481328301,90.01890170823756,4835400,90.34133758544922,93.13776664733886,93.6993423461914,5997465.0
2019-01-03,89.28486633300781,90.84359845516204,89.11167457411979,89.82093965842047,5975900,90.04608459472657,92.73436431884765,93.68018966674805,5990630.0
2019-01-04,91.11575317382812,91.2147162906593,89.26836195893324,90.34050853378899,6293900,90.082373046875,92.4707805633545,93.71221878051757,5954415.0
2019-01-07,90.332275390625,91.03329152411948,89.60651847357323,90.72814680402946,5220300,90.02629089355469,92.16934318542481,93.71663269042969,5955845.0
2019-01-08,91.19823455810547,91.37967534845205,90.24154904251886,90.8353529774123,6407700,90.1219612121582,91.9532657623291,93.69205368041992,6045455.0
2019-01-09,88.6498031616211,91.43738129448514,88.6498031616211,90.99202846333831,8521300,90.24237060546875,91.59450912475586,93.61830627441407,6263990.0
2019-01-10,89.19414520263672,89.35083891147838,88.54261071002831,88.5838495393962,7905000,90.2275260925293,91.21760940551758,93.59472076416016,6381985.0
2019-01-11,89.20240783691406,89.48281178447978,88.77354659783805,88.95498740728075,5939000,90.12361373901368,90.85308151245117,93.53137084960937,6434450.0
2019-01-14,88.50962829589844,89.03745263664075,88.21272631771059,88.94673223818543,5804600,89.87289810180664,90.39824485778809,93.43976455688477,6415620.0
2019-01-15,89.88690948486328,89.9528890929703,88.02303274705321,88.62507936758492,4508000,89.75001373291016,90.1937126159668,93.39845077514649,6270810.0
2019-01-16,89.35082244873047,89.93638351548829,88.82299824931452,89.8868956709325,4953500,89.67248458862305,90.00691108703613,93.36065231323242,6217720.0
2019-01-17,90.07660675048828,90.28278832378928,89.14466201218389,89.18590084370899,4612200,89.7516586303711,89.89887161254883,93.34293365478516,6156020.0
2019-01-18,90.77762603759766,90.96731586026503,90.03537108914648,90.69515466380585,5142700,89.71784591674805,89.90010948181153,93.2865414428711,6067385.0
2019-01-22,90.64566802978516,90.90958018646056,89.71372331077347,90.60442919911375,5298200,89.74918518066406,89.88773803710937,93.21409118652343,5908880.0
2019-01-23,91.32194519042969,91.37142675451668,90.31577810624589,90.45598006593386,5197400,89.76155624389648,89.94175872802734,93.14862060546875,5505570.0
2019-01-24,90.30754089355469,90.97556726475455,89.4085921368617,90.97556726475455,4478000,89.92733001708984,90.0848503112793,93.05549697875976,5561770.0
2019-01-25,90.1838150024414,91.20647379997288,89.92815187609904,90.84359852532998,5074800,90.02629699707032,90.12691154479981,92.9366618347168,5588660.0
2019-01-28,89.74669647216797,90.38998184149835,89.07042130285127,89.86215762603953,4055900,90.0807258605957,90.10216979980468,92.81743057250976,5532660.0
2019-01-29,89.8951644897461,90.40649704835239,89.49105037448751,89.83743390185201,4301500,90.21927947998047,90.04608879089355,92.69838638305664,5477220.0
2019-01-30,91.39617156982422,91.74255511804337,89.51579654559167,89.8456883357748,5023800,90.37020568847656,90.06010971069335,92.61738113403321,5477455.0
2019-01-31,92.92189025878906,93.11158003458979,90.89306476239268,91.51985837424097,6183400,90.72731246948243,90.19989852905273,92.56443542480469,5544855.0
2019-02-01,92.52604675292969,93.42499541079128,91.9157447530373,93.1528342183119,5010500,90.97225646972656,90.36195755004883,92.47820770263672,5496585.0
2019-02-04,93.2682876586914,93.5239570723024,92.24562888073307,92.54253083113417,3665000,91.22132263183593,90.46958427429199,92.39602447509766,5365140.0
2019-02-05,93.11158752441406,93.63941177932485,92.77344676840109,93.21879966326232,4593400,91.46791458129883,90.60854988098144,92.35996444702148,5333795.0
2019-02-06,93.23531341552734,93.67241736036287,92.61676867272331,93.53221539544629,4209400,91.6592514038086,90.71040382385254,92.33816146850586,5223880.0
2019-02-07,93.2682876586914,93.32602453608895,92.50129829434407,93.04561434197151,4227700,91.95532608032227,90.94132804870605,92.31489028930665,5009200.0
2019-02-08,93.2105484008789,93.22704644778943,92.31159990125543,93.13632606626544,3868300,92.25799942016602,91.14214820861817,92.28310028076172,4807365.0
2019-02-11,93.1693344116211,93.67241797577992,92.89717321288025,93.32603442765296,4851100,92.60026321411132,91.34049453735352,92.24099472045899,4752970.0
2019-02-12,93.84559631347656,94.43115116828163,92.55077641377262,93.38375164876534,6765300,92.99530639648438,91.60729293823242,92.17870315551758,4801005.0
2019-02-13,94.11776733398438,94.62085087882224,93.71364691786066,94.1095183092041,5528000,93.2674659729004,91.81883583068847,92.12561889648437,4852005.0
2019-02-14,92.85591888427734,93.19405964304272,92.27036404334947,93.19405964304272,6359200,93.26086883544922,91.99409065246581,91.98723983764648,4922290.0
2019-02-15,95.59403228759766,95.8991770038534,94.10952237118775,95.54454442894229,8889500,93.56766738891602,92.26996192932128,91.95206222534179,5136155.0
2019-02-19,95.61050415039062,96.46822011337417,95.00845128396979,96.32801817604373,5596100,93.80188903808593,92.51160583496093,91.93652374267577,5158825.0
2019-02-20,95.52803039550781,96.19605655603996,95.18164692650308,95.46205079412755,6038900,94.04353332519531,92.75572395324707,91.91986389160157,5195860.0
2019-02-21,95.75072479248047,96.4352491503364,95.23114947443696,95.2558902573682,4825900,94.29507446289062,92.9771629333496,91.92448272705079,5177285.0
2019-02-22,96.2950439453125,96.30328667790388,95.33010939832651,95.75897059524524,4865400,94.59775009155274,93.2765380859375,91.93388488769531,5196655.0
2019-02-25,95.71772003173828,96.74038504232966,95.4290671223623,96.63316661016036,3755900,94.84846725463868,93.55323333740235,91.91359649658203,5130710.0
2019-02-26,95.64350891113281,96.08061283832947,95.19815595922616,95.97340068574837,4074600,95.09588470458985,93.84807395935059,91.89660736083984,5131645.0
2019-02-27,95.14867401123047,95.4208289039397,94.35693753064626,95.28887596992344,4175100,95.22619247436523,94.11074943542481,91.84745361328125,5125325.0
2019-02-28,96.14471435546875,96.62693599734635,94.95579208294177,95.39644048758718,5586300,95.42888717651367,94.34817657470703,91.89079681396484,5153450.0
2019-03-01,96.59365844726562,96.75162910384277,95.80381785074806,96.32760627697911,3629100,95.8026611328125,94.53176498413086,91.96093292236328,5025735.0
2019-03-04,96.58536529541016,97.21724172745037,96.02831942371505,96.90130668302305,4383100,95.90179443359375,94.73473091125489,92.0478923034668,4994365.0
2019-03-05,96.46896362304688,97.12578143209592,96.1613445083681,96.42739672972598,3785400,95.98764038085938,94.89476470947265,92.16221420288086,5000385.0
2019-03-06,96.99274444580078,97.13408328035563,96.09481595006812,96.26109618564037,4770700,96.13411178588868,95.088822555542,92.28420715332031,5009250.0
2019-03-07,96.52715301513672,97.54979490836918,96.19458618479858,96.61860905205933,4858300,96.2117546081543,95.25341453552247,92.40991958618164,5041695.0
2019-03-08,95.80381774902344,96.66017297299936,94.99734532467824,96.30266477488296,5003300,96.16263198852539,95.38019104003907,92.5770817565918,5080475.0
2019-03-11,96.93453979492188,97.0343117425969,95.5959693035923,95.86202148754128,4821600,96.28431396484375,95.5663906097412,92.7289207458496,5128140.0
2019-03-12,96.91790771484375,97.4500120465405,96.4523180104051,97.06756245458246,4356400,96.41175384521485,95.75381927490234,92.86244827270508,5103405.0
2019-03-13,96.92622375488281,97.74100573870825,96.82645181386616,97.17564409264848,5968600,96.58950881958008,95.90785064697266,92.98063705444336,5063570.0
2019-03-14,96.02830505371094,97.25880041163418,95.98673182160863,97.15902846049944,8986600,96.5778678894043,96.00337753295898,93.07888809204101,5236500.0
2019-03-15,96.16133117675781,96.8846571834769,95.92022039345663,96.17795666314417,18194200,96.53463516235351,96.16864814758301,93.19959243774414,5828250.0
2019-03-18,97.49990844726562,97.5996804020716,96.48558878440349,96.58535439602458,9476000,96.62608947753907,96.26394195556641,93.3638932800293,5857575.0
2019-03-19,98.18167877197266,98.73041507099104,97.48329403851537,97.57475008835176,6751700,96.79736099243163,96.3925006866455,93.50521179199218,5915355.0
2019-03-20,98.3729019165039,99.33734517858805,97.56642934053,98.16504842138426,5733500,96.93537673950195,96.53474426269531,93.66602432250977,5900085.0
2019-03-21,99.30409240722656,99.49531407931259,98.11517010695114,98.11517010695114,4305600,97.21307067871093,96.71241264343261,93.82814147949219,5874070.0
2019-03-22,100.36829376220703,100.84219946330036,99.31239448612455,99.35396772118987,6668100,97.6695182800293,96.91607513427735,94.06251129150391,5964205.0
2019-03-25,100.47637176513672,100.84219592267503,99.83618583262952,99.98584059315112,4275400,98.02370147705078,97.15400772094726,94.28815582275391,5990180.0
2019-03-26,101.44911193847656,101.56551570947987,100.81724199979625,100.98352222719969,4583000,98.47682189941406,97.44428787231445,94.53308990478516,6015600.0
2019-03-27,101.3410415649414,102.42188219142784,100.75905436187011,101.81494724263797,5318500,98.91830368041992,97.75390625,94.78971817016601,6072770.0
2019-03-28,101.2994613647461,101.82325615466944,101.09160790034713,101.34103459489961,3694700,99.44541931152344,98.01164360046387,95.01796920776367,5978190.0
2019-03-29,101.88977813720703,102.06437429871752,100.82556299442413,101.67360874254342,5758800,100.01826400756836,98.27644958496094,95.26874832153321,6084675.0
2019-04-01,101.4324951171875,102.17245297575155,101.09161237575358,101.92302627015675,5025700,100.41152267456054,98.5188060760498,95.49586608886719,6116805.0
2019-04-02,101.16645812988281,101.64867978347822,101.06668616401238,101.34937022905248,3242600,100.71000061035156,98.7536808013916,95.70364273071289,6089665.0
2019-04-03,101.06668853759766,101.62374076447482,100.38492927943562,101.16646050581126,4534400,100.97937927246093,98.95737800598144,95.91206314086914,6077850.0
2019-04-04,100.99185180664062,101.54058170586737,100.74242508860169,101.27452950011214,3022500,101.14815521240234,99.18061294555665,96.10546127319336,5986060.0
2019-04-05,101.11656951904297,101.15813641171574,100.45143580442637,100.89208419450615,3971500,101.22298278808594,99.44625053405761,96.32164184570313,5934470.0
2019-04-08,101.4324951171875,101.46575243414578,100.77567737942684,101.19970024166415,3140100,101.31859512329102,99.6711483001709,96.54661544799805,5850395.0
2019-04-09,101.5738525390625,101.5987939455479,100.47638625140429,101.21634424533823,3864400,101.33106918334961,99.90394554138183,96.78315856933594,5825795.0
2019-04-10,101.46575164794922,102.01448151554753,101.14981665407046,101.72348792339808,2681100,101.34354019165039,100.13092193603515,97.0145703125,5661420.0
2019-04-11,101.15813446044922,102.05606305490568,100.74242748262883,101.73181211966059,3399700,101.3294075012207,100.38741340637208,97.2098095703125,5382075.0
2019-04-12,101.62373352050781,101.70687364983321,100.72580490014884,101.04173992885947,3501100,101.30280303955078,100.66053352355956,97.38384643554687,4647420.0
