Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-10-01,110.53533935546875,111.22411042426427,110.34826412997909,110.56084843393405,7673000,110.82190704345703,110.41671791076661,110.33966674804688,6244435.0
2019-10-02,112.2445068359375,114.54041460801311,111.58124487900712,112.89075841637553,12051800,110.95710906982421,110.55022087097169,110.40970504760742,6606665.0
2019-10-03,111.55574035644531,112.55913203349596,110.55233570427859,111.93838950489486,6997600,111.04894409179687,110.66119003295898,110.45010009765625,6718840.0
2019-10-04,113.65606689453125,113.70708504765264,111.60675124338692,111.68327847306902,7233300,111.2198616027832,110.89290618896484,110.50988250732422,6742590.0
2019-10-07,113.23089599609375,113.79212161914931,112.36354848547289,113.17136616859621,5427200,111.34060440063476,111.15693550109863,110.56774490356446,6629715.0
2019-10-08,112.10845184326172,113.31592909419193,111.81084161228864,112.62715804736911,7870400,111.36526260375976,111.25429840087891,110.56450225830078,6611260.0
2019-10-09,109.88057708740234,111.60676061354927,109.28534362582002,111.51322299993517,7787700,111.21475143432617,111.171390914917,110.5325700378418,6690465.0
2019-10-10,109.74454498291016,110.64590056908281,109.37890612158775,109.65100734801757,5119700,111.23261108398438,111.11314468383789,110.52931381225586,6683950.0
2019-10-11,111.67479705810547,112.77172644534876,111.24112971433341,111.5132308981363,7161400,111.46475524902344,111.1365291595459,110.56348175048828,6773530.0
2019-10-14,111.15608215332031,111.70029745372966,110.90097839294674,111.70029745372966,5700000,111.57870025634766,111.18669853210449,110.57410797119141,6803445.0
2019-10-15,112.95877838134766,114.15775681838387,112.32953722511853,113.09483543273784,10008800,111.82104415893555,111.32147560119628,110.63614929199218,7055065.0
2019-10-16,114.9400863647461,116.14756372205402,113.7751284656419,114.71049167053945,12434200,112.09060211181641,111.52385559082032,110.72751998901367,7458095.0
2019-10-17,115.79042053222656,116.91287191823066,115.34824153394163,115.61185697770921,8434000,112.51407012939453,111.7815071105957,110.8453498840332,7643290.0
2019-10-18,108.58805847167969,114.27681644853023,108.58805847167969,113.35845071021608,25868700,112.00726928710938,111.61356544494629,110.79431884765626,8334070.0
2019-10-21,108.86018371582031,110.26323505707003,108.04385420674153,109.41289776537509,13823600,111.57019805908203,111.4554012298584,110.74265350341797,8766065.0
2019-10-22,109.86356353759766,111.00301227045615,108.91968872751555,109.48941309394479,7613700,111.34570922851563,111.3554859161377,110.71291275024414,8791620.0
2019-10-23,110.45880889892578,110.9520060846666,109.75304036557526,110.25473625318293,6693400,111.40353240966797,111.30914192199707,110.66992523193359,8900145.0
2019-10-24,108.41800689697266,111.03704736569404,107.2275333668667,110.90099028222647,12111600,111.27087860107422,111.25174484252929,110.63946365356445,9128435.0
2019-10-25,109.14080047607422,109.77855346761703,108.25644239506886,108.69862143557154,6947300,111.0174789428711,111.24111709594726,110.61873123168945,9175475.0
2019-10-28,109.8465576171875,110.54384037685124,109.27683322764386,109.370370842352,7876300,110.88652648925782,111.23261337280273,110.59827163696289,9241685.0
2019-10-29,109.79552459716797,110.51831633799472,109.31933788678953,110.28872168294986,4506300,110.57020111083985,111.1956226348877,110.56176864624024,9083350.0
2019-10-30,112.95877838134766,113.54551306224259,112.01490367188939,113.3499391603158,9627600,110.3720703125,111.2313362121582,110.61638259887695,8962140.0
2019-10-31,112.27852630615234,112.95879871041659,111.30064364541538,112.56765083616857,7686700,110.02088088989258,111.26747550964356,110.6416926574707,8996595.0
2019-11-01,111.56423950195312,113.09484907696536,111.51322134530541,112.28703132143883,5541800,110.31849899291993,111.16288414001465,110.6571060180664,8912020.0
2019-11-04,110.73941040039062,112.20199142870543,110.62036371088203,112.07444603820194,6140300,110.50642166137695,111.03830986022949,110.71577926635742,8947675.0
2019-11-05,110.9010009765625,111.7938578321311,110.27174663618335,110.99453860857672,6257300,110.61016540527343,110.97793731689453,110.7603367614746,8867020.0
2019-11-06,111.36016845703125,111.80233447100241,110.28873525174686,110.90097909044756,5450000,110.70030136108399,111.05191688537597,110.78278579711915,8750135.0
2019-11-07,111.75981903076172,112.56764980190648,111.40267894120566,112.01492280190655,5873700,111.03448257446288,111.15268058776856,110.8295541381836,8787835.0
2019-11-08,113.09484100341797,113.12884878038334,111.36865762611185,111.64927044275822,5003000,111.42988662719726,111.22368278503419,110.9105062866211,8679915.0
2019-11-11,112.22748565673828,112.68667495202244,111.67477173753751,112.47409067923533,4371400,111.66797943115235,111.27725296020508,110.9720703125,8613485.0
2019-11-12,111.69181060791016,112.32105191182283,111.41119773922573,112.24452466812279,5228700,111.85760803222657,111.2139045715332,111.01645782470703,8374480.0
2019-11-13,111.62376403808594,111.81083925366136,111.1560759991474,111.42817714672904,5885400,111.72410659790039,111.0480884552002,111.05744415283203,8047040.0
2019-11-14,111.36016845703125,111.70029815625773,110.66288570596578,111.41968531559354,4217500,111.63227081298828,110.82657585144042,111.09792037963867,7836215.0
2019-11-15,114.74451446533203,114.770023545684,111.20710827186458,111.6067678308683,10495100,111.95029830932617,111.13439865112305,111.21237579345703,7067535.0
2019-11-18,114.6509780883789,115.38226867500188,112.80574773058869,114.13227182373798,9291800,112.341455078125,111.42393836975097,111.34638916015625,6840945.0
2019-11-19,114.64250946044922,114.95713018747887,114.12380305973724,114.79556398437045,5192200,112.71560592651367,111.66288566589355,111.43601547241211,6719870.0
2019-11-20,115.59485626220703,115.9349859969391,114.00472964090226,114.88907473627621,7594400,113.13907470703126,111.91968803405761,111.51713806152344,6764920.0
2019-11-21,116.02001190185547,116.36865327466812,114.79552423400746,115.59484329358136,6424900,113.56509399414062,112.29978828430175,111.61934890747071,6480585.0
2019-11-22,117.40606689453125,117.88225366455615,116.07103122310345,116.19857661681856,9235800,113.99621658325195,112.7130516052246,111.74332809448242,6595010.0
2019-11-25,117.4574203491211,117.85984879271493,116.65257652694362,117.35467710905806,6111900,114.51921005249024,113.09359474182129,111.88942260742188,6506790.0
2019-11-26,117.44886779785156,117.59442508251189,115.71928248098689,116.84951043012937,10636500,115.09491577148438,113.47626190185547,112.03313522338867,6813300.0
2019-11-27,117.94551849365234,118.373632898348,117.21771877966383,117.44034663171503,5523000,115.72709121704102,113.7255989074707,112.1741958618164,6608070.0
2019-11-29,117.72286224365234,118.39071943455157,117.251933951349,117.81704790211302,3278900,116.36336059570313,113.9978157043457,112.31590530395508,6387680.0
2019-12-02,117.61154174804688,118.03109839670705,117.17486993699937,117.91978451614202,4717100,116.6500633239746,114.3001808166504,112.42919830322266,6346445.0
2019-12-03,117.44029998779297,117.68860049529209,116.58407151847108,117.2262428704625,5741400,116.92899551391602,114.63522529602051,112.53753494262695,6326500.0
2019-12-04,119.34113311767578,119.64937590184367,118.19377699243361,118.58764785304095,7257300,117.39885787963867,115.05723190307617,112.68712020874024,6376500.0
2019-12-05,119.49525451660156,119.65794003173338,118.11672602655146,119.31545383725333,5472900,117.78889770507813,115.46398620605468,112.8493115234375,6377645.0
2019-12-06,120.19739532470703,121.22486720502728,119.40966644762773,119.40966644762773,6640400,118.20663604736328,115.88586502075195,113.06194046020508,6415980.0
2019-12-09,120.3000717163086,120.56550038912502,119.92332918779242,120.20588608417955,4241000,118.49603652954102,116.24612655639649,113.28087478637696,6377880.0
2019-12-10,119.86344909667969,120.72823529860585,119.79494923934713,120.55699218778042,5310300,118.73663940429688,116.62792472839355,113.47781112670899,6424825.0
2019-12-11,120.71109008789062,121.56731858658614,120.41141795235322,120.66827604995383,6631500,119.06286163330078,117.07888870239258,113.68132614135742,6494965.0
2019-12-12,121.01933288574219,121.63581845008385,120.49703297886968,121.00221772257329,5012400,119.37024307250977,117.5486671447754,113.85682266235352,6451315.0
2019-12-13,121.0536117553711,121.41322622365192,120.13744082081253,120.81386877651721,4257200,119.70331802368165,118.03333930969238,114.04678009033204,6453300.0
2019-12-16,121.40460968017578,122.31222268845518,121.14775163208564,121.35323807055775,5353100,120.08262481689454,118.36634407043456,114.20175094604492,6196200.0
2019-12-17,122.92017364501953,123.33973035532219,122.029701664697,122.4406877275373,10722400,120.63061218261718,118.7798038482666,114.39553649902344,6267730.0
2019-12-18,122.60337829589844,123.1941781346193,122.21807802956236,123.0571784196961,7849200,120.95683670043945,119.17784729003907,114.60543502807617,6400580.0
2019-12-19,124.45281982421875,124.90661989175996,122.96297750539783,123.20272044428714,9414700,121.45259323120118,119.62074546813965,114.8968798828125,6491595.0
2019-12-20,125.06075286865234,126.58483880022199,123.9819094873764,125.76286662353904,14532800,121.93892898559571,120.07278251647949,115.20320404052734,6896990.0
2019-12-23,125.3861083984375,125.66009473505109,124.44425178661764,124.78675103864785,6558700,122.4475326538086,120.4717845916748,115.47743026733399,6763135.0
2019-12-24,124.94943237304688,125.0179322283254,124.37576078322715,125.0093746457949,4238900,122.95613098144531,120.8463851928711,115.75329727172851,6669485.0
2019-12-26,124.86382293701172,125.16349511911963,124.29015132153559,124.9836944228573,3019300,123.37140426635742,121.21713294982911,115.99139816284179,6288625.0
2019-12-27,124.79531860351562,125.48030409736057,124.61550484868933,125.18061886098728,3432700,123.74900283813477,121.55962295532227,116.18850280761718,6184110.0
2019-12-30,124.4100341796875,125.18063479270502,124.17884876977693,124.82102030229596,2923300,124.0846450805664,121.89398155212402,116.36089508056641,6166330.0
2019-12-31,124.89804077148438,125.01791223279653,123.96475488948197,124.23875426677226,4435000,124.43398818969726,122.2583065032959,116.6870947265625,6152225.0
2020-01-02,124.9836654663086,125.02647950097962,124.22162268319693,124.89803739696654,5777000,124.64033737182618,122.63547477722167,117.00956436157226,6154005.0
2020-01-03,123.5366439819336,124.46992988902308,122.44067257333113,122.86878681309803,5752400,124.7336639404297,122.84525032043457,117.28302597045898,6078760.0
2020-01-06,123.3825454711914,123.46816049148028,122.31225972999444,123.29691738589106,7731300,124.62663650512695,123.03961486816407,117.5415007019043,6191680.0
2020-01-07,124.13603210449219,124.53846063492199,121.05361665238601,123.30548922807432,7382900,124.53416442871094,123.23654670715332,117.85586120605468,6228805.0
2020-01-08,124.11888122558594,124.99222483331103,123.04002502249963,124.04181073607317,6605800,124.40744171142578,123.42748718261718,118.15542282104492,6347045.0
2020-01-09,124.48707580566406,125.0350615878307,124.14458959118926,124.80387620730382,6112700,124.3612060546875,123.6586685180664,118.44823318481446,6387165.0
2020-01-10,124.20452117919922,125.16349305011164,124.06752146477977,124.79532101574772,5042600,124.29527587890625,123.83334007263184,118.73641311645508,6307720.0
2020-01-13,124.75249481201172,124.82955224448227,123.913394506752,124.56412348929884,4593200,124.29099349975586,124.0199981689453,118.97228744506836,6286760.0
2020-01-14,125.45460510253906,125.53166253293436,123.92194875128921,124.19594814604167,7037500,124.39545059204102,124.24004783630372,119.2358090209961,6425775.0
2020-01-15,125.87415313720703,126.20808174567141,125.21486656729702,125.35185320447958,4960300,124.49306182861328,124.46352500915528,119.52200729370117,6406135.0
2020-01-16,126.89310455322266,127.44109045833046,125.18064696663392,126.22524713965421,6476000,124.68400573730469,124.66217155456543,119.84508117675782,6193815.0
