Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-05-05,147.85536193847656,149.0323873613224,147.60755218727024,148.2359013526226,7792300,145.7543716430664,144.72291107177733,143.23621673583983,8145770.0
2021-05-06,148.4482421875,148.58098529911786,147.12075705581313,147.60749080099666,5529900,145.98092498779297,144.9339797973633,143.3273696899414,8170295.0
2021-05-07,149.120849609375,149.722636467183,148.52790779222454,148.94385426907138,5316200,146.2446487426758,145.25478820800782,143.42896575927733,8015190.0
2021-05-10,150.68728637695312,151.80236917674657,149.7668889991957,150.35983081761688,8357500,146.788916015625,145.63666000366212,143.6379998779297,8181925.0
2021-05-11,149.45718383789062,151.21830610041644,148.9261841936212,151.0236071311098,8217900,147.2933609008789,146.05260772705077,143.80721008300782,7671615.0
2021-05-12,148.85536193847656,150.27135178368374,148.63411436915544,149.1562553918221,6758300,147.8438232421875,146.41899337768555,143.9696942138672,7623615.0
2021-05-13,150.4129638671875,151.0678480751677,147.76683789378058,147.76683789378058,8018600,148.35358123779298,146.84246215820312,144.21288970947265,7648315.0
2021-05-14,150.64306640625,151.873202517505,150.59881418563876,151.7581494446921,5797700,149.01644134521484,147.19557418823243,144.51644104003907,7485730.0
2021-05-17,150.79347229003906,152.12095752535387,150.72267145702355,150.8023173302117,5722600,149.47486267089843,147.5362922668457,144.7693704223633,7354185.0
2021-05-18,150.84657287597656,151.66076221784974,150.0323835341034,150.43062641273244,5846000,149.7120361328125,147.711962890625,145.00035217285156,6943950.0
2021-05-19,150.5191192626953,150.5899200918352,148.7137318793213,150.36867256472704,5533800,149.97841186523436,147.86639175415038,145.21947540283202,6903980.0
2021-05-20,151.39527893066406,151.85546410863353,150.1739881420157,150.39523569045903,4853200,150.2731155395508,148.12702026367188,145.4304571533203,6784990.0
2021-05-21,151.2979736328125,152.8732555572408,151.21831422917265,151.62541577884724,6501800,150.49082794189454,148.36773834228515,145.63966949462892,6809315.0
2021-05-24,151.8767852783203,152.58919741282463,151.1821871839147,152.1884562453257,5195100,150.60977783203126,148.69934692382813,145.85231567382812,6767680.0
2021-05-25,151.4582061767578,152.3041894323147,151.15543551066426,151.98360473053094,7444700,150.80988006591798,149.05162048339844,146.0420767211914,6829030.0
2021-05-26,150.558837890625,151.45824992491637,149.855325952999,151.38700734970539,5726400,150.9802276611328,149.41202545166016,146.1970358276367,6742950.0
2021-05-27,150.3272705078125,151.53836690375994,149.94435701795175,150.72799803547338,8114700,150.9716583251953,149.66261978149413,146.3579833984375,6828970.0
2021-05-28,150.7191162109375,152.28641202545106,150.647873639169,150.9595581921398,6400800,150.97926330566406,149.99785232543945,146.53207702636718,6695055.0
2021-06-01,147.40638732910156,151.56507496272852,147.2728160213916,151.52054666411556,10448400,150.64055480957032,150.05770874023438,146.64752838134766,6887770.0
2021-06-02,148.0030517578125,148.47502190344542,147.03239720080376,147.20159660926294,6806000,150.3562026977539,150.03411941528321,146.76677032470704,6719095.0
2021-06-03,147.86056518554688,148.8490337728712,147.5667082652159,147.7269938581237,5808800,150.09034729003906,150.0343795776367,146.88581787109376,6619920.0
2021-06-04,147.7982177734375,149.2230418307186,147.70916117430897,148.72434389897975,6510300,149.73064117431642,150.0018783569336,146.97600646972657,6668940.0
2021-06-07,146.7919464111328,148.10991351996262,146.6049465621554,147.82494325163285,5362800,149.28003845214843,149.88543319702148,147.04500762939452,6671270.0
2021-06-08,145.50070190429688,147.52216720941118,144.32523356017808,147.18376842501297,7746800,148.6424301147461,149.62610397338867,147.03579315185547,6640735.0
2021-06-09,147.4598388671875,147.62903827544744,145.74115769513875,146.03502820609586,5552600,148.24259338378906,149.5262367248535,147.04611419677735,6507470.0
2021-06-10,148.78672790527344,149.2319838493562,147.7804451234438,147.82497343547868,6463100,148.0653823852539,149.52280502319337,147.10120361328126,6492710.0
2021-06-11,146.89883422851562,148.7867149184405,146.23985059706453,148.7778146920636,7389900,147.72253875732423,149.34709854125975,147.1302166748047,6461275.0
2021-06-14,147.26394653320312,147.34410293008403,145.95489297112277,146.48920553904117,4931300,147.37702178955078,149.17814254760742,147.19343627929686,6417955.0
2021-06-15,146.4803009033203,147.70029780465208,146.39124428196988,147.13927098403607,5062900,147.28441314697267,148.96248397827148,147.2303631591797,6384970.0
2021-06-16,146.42684936523438,147.60233146846295,145.580865869316,146.75634797254455,6988500,147.12679290771484,148.7414978027344,147.2669290161133,6442095.0
2021-06-17,147.13034057617188,147.55778237708068,145.59865940244137,146.21311463457081,5874700,147.05377044677735,148.5720588684082,147.31367034912108,6459140.0
2021-06-18,144.24510192871094,146.2131390451035,144.07590250748456,145.3938697948625,12993000,146.69845886230468,148.21455001831055,147.31403503417968,6866130.0
2021-06-21,145.9014434814453,146.27545679002907,144.48553304435015,144.9486029641767,6592300,146.60940856933593,147.9447235107422,147.3779702758789,6870655.0
2021-06-22,145.7055206298828,146.07953391490915,145.40274991173723,145.78567701020506,5627800,146.62989044189453,147.63616027832032,147.43108367919922,6892290.0
2021-06-23,144.82391357421875,145.76785374642301,144.69032867422249,145.76785374642301,4493400,146.36629791259764,147.30444564819337,147.50479736328126,6744725.0
2021-06-24,145.48292541503906,146.22205192596942,144.9753406955648,145.3938823775149,4549200,146.03591766357422,147.05065002441407,147.5839028930664,6685865.0
2021-06-25,146.23097229003906,146.7385570322444,145.05549000175913,145.10001831658195,10963800,145.96913146972656,146.8458351135254,147.66965057373048,6828320.0
2021-06-28,146.0617218017578,146.99676173372907,145.61646598540287,146.4357350569205,5604000,145.84890899658203,146.61296539306642,147.71926849365235,6788480.0
2021-06-29,146.07064819335938,146.61386093014838,145.5185352303754,146.04393392664284,3749500,145.80794372558594,146.5461784362793,147.76109924316407,6453535.0
2021-06-30,146.7029266357422,146.90774055597177,145.75007243669893,146.04394297692352,6151700,145.8355514526367,146.48117218017578,147.7484945678711,6420820.0
2021-07-01,147.7893524169922,147.83386713892963,146.6049700274212,146.70292687432203,6320200,145.90145263671874,146.47761154174805,147.7556707763672,6446390.0
2021-07-02,150.47869873046875,150.76366906394125,147.50439221254993,147.84279108651518,9059900,146.52481231689453,146.61163558959962,147.84159057617188,6573870.0
2021-07-06,149.57925415039062,150.37180903477739,148.70655647264724,149.5258256214862,6098500,146.89259338378906,146.7510009765625,147.90350341796875,6610655.0
2021-07-07,150.86160278320312,150.9417455816525,149.1429079948227,149.1429079948227,6293500,147.4082015991211,147.0190460205078,148.0158432006836,6537990.0
2021-07-08,150.5677032470703,150.90610200391987,149.23193584451093,150.22930449022076,5755500,147.98258056640626,147.17443923950196,148.13894256591797,6548135.0
2021-07-09,151.1643829345703,151.7164959202086,150.71022679362258,150.8259840914335,6120900,148.55072631835938,147.2933219909668,148.29521545410157,6531025.0
2021-07-12,150.92391967773438,152.43778685578982,150.08683650249202,151.14654760356987,7840500,149.0200210571289,147.49457626342775,148.4073861694336,6553555.0
2021-07-13,150.73690795898438,151.17324996285706,150.20259554380368,150.46975175139403,4691200,149.48753967285157,147.6682243347168,148.54183502197264,6541550.0
2021-07-14,151.760986328125,152.12609934789032,150.5320759631241,151.3869730840223,6162900,150.05657348632812,147.93225860595703,148.6528695678711,6596550.0
2021-07-15,149.9355010986328,151.29798337164416,149.35667373386033,150.76368432450064,6656900,150.37983093261718,148.10769119262696,148.68208282470704,6579970.0
2021-07-16,149.6950225830078,150.57662047182922,149.5614376747926,149.9087366951438,5834900,150.57039794921874,148.23592529296874,148.71887603759765,6577980.0
2021-07-19,148.60858154296875,149.7751495757542,147.2193856081058,148.25236874676747,8219700,150.38338623046874,148.45409927368163,148.72208282470703,6339315.0
2021-07-20,150.00669860839844,152.1083068404331,148.57297417567818,148.62640270552242,9902800,150.42613067626954,148.65936203002929,148.7397998046875,6504840.0
2021-07-21,150.93283081054688,151.11093043042612,149.14289362221598,150.7636314158161,7585200,150.4332534790039,148.9207275390625,148.74471069335937,6602710.0
2021-07-22,151.36917114257812,152.33983919806903,150.18478898088213,150.8170582507085,5281900,150.51340026855468,149.24799041748048,148.78295043945312,6642135.0
2021-07-23,152.9810028076172,153.32830183581729,151.72539160605098,152.27750452572025,5014900,150.69506225585937,149.62289428710938,148.86546325683594,6665420.0
2021-07-26,153.05224609375,153.29268806459476,152.15283414166268,153.00773137792703,4484900,150.90789489746095,149.9639579772949,148.91824890136718,6341475.0
2021-07-27,153.75575256347656,153.80918109109092,151.9836293981969,152.98991196203406,7089300,151.20977935791015,150.34865951538086,148.98050262451173,6415740.0
2021-07-28,153.32830810546875,154.3969330865168,153.23926508246882,153.81809229042727,5750700,151.36651153564452,150.71154251098633,149.0311993408203,6515800.0
2021-07-29,153.32830810546875,154.36130500681196,152.3576535495435,153.827006104419,4214100,151.70579223632814,151.04281158447264,149.08083404541014,6418920.0
2021-07-30,153.34613037109375,154.04072849315588,153.0255455772088,153.64890112417072,5346400,152.0709030151367,151.32065048217774,149.13737426757814,6370230.0
2021-08-02,153.408447265625,153.9160318453119,152.54464986954162,153.5865468797585,3721500,152.55088958740234,151.46713790893554,149.17763763427735,6103310.0
2021-08-03,155.29632568359375,155.39428250835627,153.5598306883755,153.8180730874062,6033000,153.07985229492186,151.75299148559571,149.25760467529298,6100035.0
2021-08-04,154.37908935546875,155.47441480343866,154.29003276146568,155.12711582783217,4793100,153.42447814941406,151.928865814209,149.30765075683593,6025015.0
2021-08-05,154.6729736328125,154.81545876069973,153.54202001091835,154.81545876069973,4291000,153.7548583984375,152.1341293334961,149.37194610595702,5951790.0
2021-08-06,154.15647888183594,154.8956052135888,153.56873790649558,154.8956052135888,4581100,153.87240600585938,152.2837341308594,149.44389892578124,5874800.0
2021-08-09,154.69081115722656,155.17168155169344,153.99619945034723,154.69971138352219,3950200,154.03626251220703,152.472078704834,149.53116973876953,5680285.0
2021-08-10,154.74423217773438,155.04700291466565,153.86262064453095,154.29006248420635,3678300,154.1351104736328,152.67244491577148,149.61167205810546,5629640.0
2021-08-11,154.7709197998047,155.36756094509263,154.55719212269443,155.17164730477376,4221300,154.2793716430664,152.82294158935548,149.75896270751954,5532560.0
2021-08-12,156.01766967773438,156.0978124811693,154.58394508993663,154.78877259400215,4300400,154.54830780029297,153.12705001831054,149.91925506591798,5414735.0
2021-08-13,156.9526824951172,156.98829698328933,155.94639995559945,156.09778530955816,5882100,154.90896301269532,153.48993301391602,150.10109741210937,5417095.0
2021-08-16,158.36859130859375,158.4131196094883,156.68552480456597,157.219837239041,4782800,155.40497741699218,153.97793350219726,150.3125048828125,5245250.0
2021-08-17,159.82015991210938,159.8557744066861,157.89665108979352,157.89665108979352,6041900,155.85736083984375,154.4686065673828,150.57306915283203,5052205.0
2021-08-18,157.789794921875,159.8468750958034,157.73636638563772,159.8468750958034,7134100,156.19843139648438,154.81145477294922,150.8188510131836,5029650.0
2021-08-19,159.01869201660156,159.6954760646496,156.79241260944613,157.28218320851542,5615000,156.63300323486328,155.19393081665038,151.05002807617188,5046305.0
2021-08-20,159.79342651367188,160.2208683380802,158.5734297955272,159.30364234605264,5428700,157.1966979980469,155.53455200195313,151.27016204833984,5066995.0
2021-08-23,159.10365295410156,160.28610641257,159.04094015088964,159.8023785588502,6461700,157.6379821777344,155.8371223449707,151.51425842285155,5165835.0
2021-08-24,157.114990234375,158.74535932021922,157.01645129326488,158.54828143799898,5734800,157.87505798339845,156.0050842285156,151.711279296875,5098110.0
2021-08-25,156.0758514404297,157.57184175503485,155.7712815085915,157.3837306607903,5700300,158.00555114746095,156.14246139526367,151.9031903076172,5095590.0
2021-08-26,155.2427520751953,156.51479142780266,155.01880119616845,155.8250188931144,5031600,157.92805938720704,156.23818359375,152.0795083618164,5136465.0
2021-08-27,154.91128540039062,156.12062553600302,154.75004733904285,156.12062553600302,7046100,157.7239196777344,156.31644134521486,152.2351272583008,5221450.0
2021-08-30,155.5652313232422,156.12062509147114,154.7769199085616,154.785873022319,3252700,157.4435836791992,156.4242805480957,152.4615298461914,5198010.0
2021-08-31,155.09043884277344,156.3087319493244,154.50815846213453,155.41292859653322,7106800,156.97061157226562,156.4139862060547,152.64530975341796,5251700.0
2021-09-01,155.63690185546875,155.63690185546875,154.13194489816385,154.88441654237812,5327400,156.755322265625,156.47687683105468,152.84393737792968,5278415.0
2021-09-02,156.702880859375,156.935798489461,155.78917124078754,156.1743601384298,4544300,156.52374114990235,156.5783721923828,153.0815167236328,5291080.0
2021-09-03,156.8014373779297,156.96268911446236,155.6996029089831,156.85519706935827,4096900,156.22454223632812,156.7106201171875,153.30788696289062,5266870.0
2021-09-07,154.3648681640625,156.7924880335405,153.78258767837036,156.1833482048031,6859900,155.75066375732422,156.6943229675293,153.4705648803711,5412355.0
2021-09-08,153.98861694335938,154.95608636840518,153.25406517754556,153.7377930556301,4661700,155.43802642822266,156.65654220581055,153.62910278320314,5461525.0
2021-09-09,150.55772399902344,153.6124040162414,150.22626735812742,153.3526269755293,7114600,154.88621368408204,156.44588241577148,153.7188442993164,5606190.0
2021-09-10,149.57232666015625,151.47142589874804,149.4827408335186,150.98769797398754,6699300,154.3191711425781,156.12361526489258,153.7762322998047,5726135.0
2021-09-13,148.5242156982422,150.60247260778232,147.9240290231503,150.42331465040616,6273500,153.6804641723633,155.70219192504882,153.79092956542968,5745705.0
2021-09-14,147.62841796875,149.1871072941451,147.36862730193315,149.0616953522297,5259600,152.88678283691405,155.16518325805663,153.7339239501953,5769545.0
2021-09-15,148.18380737304688,148.66754889817238,147.18946498126235,147.807571558436,7935300,152.1961196899414,154.5833656311035,153.70601501464844,5864215.0
2021-09-16,148.004638671875,149.1154398073969,147.08196226444252,148.38982757237346,5665400,151.43289337158203,154.0941078186035,153.64887573242189,5790780.0
2021-09-17,147.5836181640625,147.7269499963757,146.51760987315626,147.18050934594797,13419800,150.52096710205078,153.52235412597656,153.58919403076172,6181020.0
2021-09-20,146.7415771484375,147.95987052161482,145.27245987509522,146.44596033705506,7270800,149.51498107910157,152.86976165771483,153.50073791503905,6273125.0
2021-09-21,147.3865509033203,148.68546326342084,147.12677389885093,147.45821682462696,6663600,148.81714935302733,152.28390655517578,153.42999053955077,6283220.0
2021-09-22,146.84906005859375,148.65858694188907,146.58032994577272,148.12111304737047,5657100,148.1031936645508,151.7706100463867,153.35223358154298,6279335.0
2021-09-23,147.6821746826172,148.49735919852105,147.0461481440089,147.2700990328477,4697900,147.81563873291014,151.3509262084961,153.27065734863282,6229215.0
2021-09-24,147.2342529296875,148.3898333450122,146.81322422228126,147.58361572212294,4399300,147.5818313598633,150.95050125122071,153.21663238525392,6197600.0
2021-09-27,146.1682586669922,147.2342670424395,145.88160864850852,146.9117772285973,5775500,147.3462356567383,150.5133499145508,153.14609710693358,6134070.0
2021-09-28,145.84576416015625,146.83115346765462,144.91413454396584,146.10555482707696,7610400,147.1679702758789,150.0273765563965,153.09084075927734,6351955.0
2021-09-29,146.9296875,147.503001168283,145.81888628756843,146.01596414249784,5124100,147.0425582885742,149.6193389892578,153.02930053710938,6252820.0
2021-09-30,144.67225646972656,148.16588444014488,144.5916374401498,147.4850787422591,6972300,146.70932006835938,149.07110671997071,152.90408905029298,6335065.0
2021-10-01,143.74957275390625,145.03056505540223,142.09233099563687,144.6991221712984,8568300,146.32591552734374,148.42344131469727,152.75169708251954,6536265.0
2021-10-04,142.6298370361328,144.22436620250124,141.24133885133955,143.31960957134336,8620700,145.91474151611328,147.71486129760743,152.54467376708985,6762455.0
2021-10-05,142.9522705078125,144.32284825480502,142.56706803959673,143.20309430014632,5129000,145.4713134765625,147.14423141479492,152.3426742553711,6675910.0
2021-10-06,143.2479248046875,143.28375092633996,141.39360520782603,143.21208501415992,7312600,145.11119995117187,146.60719680786133,152.1325177001953,6808455.0
2021-10-07,144.52890014648438,145.66657415693683,143.34644690643904,143.34644690643904,5309200,144.7958724975586,146.30575561523438,151.9565295410156,6718185.0
2021-10-08,144.1616668701172,144.7708204262853,143.55252698282726,144.5110433964418,4343200,144.48861389160157,146.03522262573242,151.7731967163086,6600380.0
2021-10-11,143.55252075195312,144.98581191811962,143.2748238348668,144.09896147130536,4101600,144.22704010009767,145.78663787841796,151.57732452392577,6491785.0
2021-10-12,141.25926208496094,143.48980414635298,140.94572537913064,143.32856607058466,6686400,143.7683898925781,145.46818008422852,151.3343408203125,6563125.0
2021-10-13,142.61192321777344,143.40023472018962,141.31301079683948,141.3757236067487,6901100,143.33661346435548,145.18958587646483,151.0806527709961,6511415.0
2021-10-14,143.42709350585938,144.3497699824441,142.97023865893794,143.06877758696524,4579200,143.21209716796875,144.96070861816406,150.8616128540039,6457105.0
2021-10-15,144.49310302734375,144.94995787809026,143.69583848258438,144.25123226218324,6918400,143.2864501953125,144.80618286132812,150.65801544189452,6132035.0
2021-10-18,143.43605041503906,144.12582292948156,142.611912844675,143.5525092427554,7465500,143.36707153320313,144.6409065246582,150.4436068725586,6141770.0
2021-10-19,146.79527282714844,147.94189988288815,143.9824511952756,144.13473610608307,10081300,143.75137176513672,144.6113426208496,150.28569610595704,6312655.0
2021-10-20,146.71466064453125,147.5835909228372,146.24883910993336,146.89381856741556,6003200,144.0980453491211,144.6046226501465,150.12510467529296,6329960.0
2021-10-21,146.37428283691406,147.2611332009251,145.37098731559954,147.1805141684358,4524100,144.28258361816407,144.53922805786132,149.95717193603517,6321270.0
2021-10-22,146.66091918945312,146.96548903470293,145.98011359379936,146.06968572358673,4304300,144.53250885009766,144.51056137084962,149.77003692626954,6316520.0
2021-10-25,146.98341369628906,147.1894446372447,144.86036415411246,146.66092394707084,6715400,144.87559814453124,144.55131912231445,149.57065155029298,6363515.0
2021-10-26,148.47940063476562,148.7302244714381,146.95653772100434,147.41339249447054,6939100,145.5976119995117,144.68300094604493,149.3728677368164,6329950.0
2021-10-27,146.6788787841797,148.4883921208219,146.2936761483235,148.41672619627013,7018800,146.00430755615236,144.67046051025392,149.11004211425782,6424685.0
2021-10-28,145.88162231445312,147.98675258159545,145.4068474980533,146.70575998950338,6278800,146.24976043701173,144.73092880249024,148.87187866210937,6390010.0
2021-10-29,145.90847778320312,146.23992070263876,143.8750000202669,145.43370302389613,8526800,146.39129791259765,144.83887405395507,148.6096743774414,6387935.0
2021-11-01,146.0338897705078,146.89385347224592,142.79107181958986,146.15930171321446,5846400,146.65108184814454,145.00907669067382,148.33448364257814,6249220.0
2021-11-02,148.33609008789062,149.58125633733164,145.9980425353286,146.64302211319924,8450600,146.80516357421874,145.27826766967775,148.11913238525392,6415300.0
2021-11-03,147.86129760742188,148.49732399525166,146.40113378430334,147.84337771327722,6717800,146.91982727050782,145.50893630981446,147.93405853271486,6385560.0
2021-11-04,147.44921875,147.79858146679402,145.72031138923887,147.75378857102604,8224400,147.0273208618164,145.65495223999022,147.76152587890624,6531320.0
2021-11-05,146.40113830566406,147.44924027794426,145.29930398703897,145.5501278373134,6215900,147.0013427734375,145.76692581176758,147.58469360351563,6624955.0
2021-11-08,145.89952087402344,147.0640682312562,145.12912926867355,146.62511956777257,5578800,146.89295349121093,145.8842758178711,147.40445831298828,6698815.0
2021-11-09,145.57701110839844,146.54448045718317,145.13807617390975,145.66659691933015,6112800,146.60271453857422,146.10016326904298,147.2046939086914,6670135.0
2021-11-10,147.15362548828125,147.66422630855283,145.4336846339391,145.59492268174859,6225100,146.6501892089844,146.32724838256837,147.04595764160158,6636335.0
2021-11-11,146.0697021484375,146.74155470732128,145.55910131150097,146.45490472334603,4118800,146.66899719238282,146.45937881469726,146.85461364746095,6613315.0
2021-11-12,147.8165283203125,150.15457596578455,147.45821239342368,149.9843711164056,18995200,146.85980224609375,146.62555007934571,146.67688659667968,7217155.0
2021-11-15,146.48184204101562,148.21970360997543,146.21309816570243,147.80762784531103,7496200,146.90459747314452,146.77783966064453,146.4704946899414,7218690.0
2021-11-16,145.72032165527344,147.22527831209186,145.67552875634976,146.17717641899804,7594700,146.6430206298828,146.72409210205078,146.29760375976562,7094360.0
2021-11-17,146.2667694091797,146.78633699072068,144.9320175013136,145.89948675636847,5414500,146.4835678100586,146.7016975402832,146.14316680908203,7064925.0
2021-11-18,145.47845458984375,147.33277403463975,145.23659753355435,146.41905081536893,6358700,146.28649139404297,146.6569061279297,146.04158142089844,7156655.0
2021-11-19,145.9174041748047,146.18614790812808,144.92306192971998,146.05176920702934,7620700,146.23811798095704,146.61973037719727,145.9684829711914,7322475.0
2021-11-22,143.996826171875,146.6477405650498,143.95173987951665,145.1960500049019,7634500,146.0478485107422,146.47040100097655,145.87793518066405,7368430.0
2021-11-23,144.88951110839844,145.16902690917655,143.1673162449116,143.83455771913563,7734000,145.97909851074218,146.2909065246582,145.82315704345703,7408175.0
2021-11-24,144.4837646484375,144.8263902695318,143.70832704531753,144.3935920459136,5230900,145.7121124267578,146.1811508178711,145.74915618896483,7318780.0
2021-11-26,143.54603576660156,145.3133171688935,143.05913942834255,144.80838355635552,8523100,145.45974578857422,146.06437149047852,145.65998413085939,7430995.0
2021-11-29,144.04193115234375,144.6460490247908,142.8427071637286,143.81651341971096,9188500,145.08228607177733,145.97104415893554,145.589150390625,7464080.0
2021-11-30,140.59756469726562,143.36570151290317,140.52544311836957,142.92387773131424,14981700,144.49385833740234,145.69922790527343,145.46627014160157,7920845.0
2021-12-01,142.53616333007812,144.33950545658456,140.8861036333157,141.454160805856,9835800,144.17544250488282,145.40923156738282,145.36926239013673,7990105.0
2021-12-02,141.64349365234375,143.62716709456126,141.33692881530445,141.79677607086342,11334700,143.7131149291992,145.0983413696289,145.2651510620117,8220950.0
2021-12-03,143.7083282470703,143.96980678312423,142.09432945388522,142.38287077764858,8750500,143.53610229492188,144.91129684448242,145.18567413330078,8247255.0
2021-12-06,146.91827392578125,147.44124475317514,144.11407658482878,144.4386786929213,9692000,143.63618927001954,144.9371536254883,145.17935455322265,8421060.0
2021-12-07,147.2969970703125,148.11752110465926,146.4404122442889,147.87406604600932,8311300,143.9662063598633,145.00702743530275,145.20192932128907,8557685.0
2021-12-08,148.1806182861328,148.38801253540996,146.647780240079,147.39616886880594,6216400,144.29531707763672,145.13720779418946,145.2486264038086,8562865.0
2021-12-09,149.58721923828125,149.65935457210716,147.4142024998109,148.03634395704424,8574200,144.8056625366211,145.25888748168944,145.30177703857422,8680320.0
2021-12-10,149.2175750732422,150.2995777849974,148.46016079244367,149.289710421814,6572200,145.37281646728516,145.4162811279297,145.39268341064454,8802990.0
2021-12-13,151.88648986816406,152.56274317457476,147.69372487178114,148.55030964155296,11142300,146.1572723388672,145.61977920532226,145.55542175292967,8410345.0
2021-12-14,153.54554748535156,154.15869091552682,150.72332663038554,151.77828004215596,10482400,147.4520706176758,145.97296447753905,145.77373596191407,8559655.0
2021-12-15,154.3119659423828,154.45623659650303,152.76109080660757,153.1488164697548,8552200,148.62965087890626,146.40254669189454,146.00092987060546,8607530.0
2021-12-16,155.9980926513672,156.44892814528197,154.0414682587859,154.42016842266543,8998600,150.0651107788086,146.8891128540039,146.25593322753906,8786735.0
2021-12-17,151.68812561035156,153.98738967172787,151.17418023667497,152.95948516596553,16726200,150.86309051513672,147.1995964050293,146.3991177368164,9305110.0
2021-12-20,151.25531005859375,151.94057506469986,150.1733076116445,151.30940811718008,7954500,151.29679412841796,147.46649169921875,146.54099060058593,9321800.0
2021-12-21,150.7683868408203,151.57087333611858,149.65932180428504,151.53479879790004,7954200,151.64393310546876,147.80506973266603,146.68530792236328,9337785.0
2021-12-22,151.4176483154297,151.63405437118323,149.78562553372169,150.63319872074192,4178200,151.96763610839844,148.13147659301757,146.88847564697267,9159995.0
2021-12-23,151.70616149902344,152.33732851286507,150.90367477605145,151.3725475970805,3501500,152.17953033447264,148.4925964355469,147.07036041259767,9073525.0
2021-12-27,152.98654174804688,153.1488497087607,152.11191963542686,152.50865714116085,3704800,152.55642700195312,148.96462173461913,147.2615493774414,8832610.0
2021-12-28,153.5996856689453,153.86116424834165,152.91440679062,153.09473826865988,3187000,152.72774658203124,149.44250946044923,147.44368103027344,8532535.0
2021-12-29,154.68165588378906,155.07839330739083,153.20291606025967,153.28406314461267,3662000,152.841357421875,150.1467140197754,147.66859313964844,7966550.0
2021-12-30,155.366943359375,155.88090248485295,154.86200975018127,155.19562365088234,4231800,152.9468551635742,150.78825302124022,147.84002655029298,7686350.0
2021-12-31,154.2488555908203,155.7005326082056,154.212781048213,155.5652874694451,4409500,152.77193145751954,151.41852111816405,147.99071044921874,7340090.0
2022-01-03,154.67263793945312,154.726749756744,152.47257224722506,153.47342761178777,6012200,153.07038269042968,151.96673660278321,148.15667755126952,7203175.0
2022-01-04,154.25787353515625,155.34888772067387,153.82507531535464,154.23983626312904,6748400,153.37063903808593,152.33371658325194,148.3086166381836,7055995.0
2022-01-05,155.2857666015625,156.41285524908375,154.74475854738975,155.08739789892624,7016100,153.82237701416017,152.73315505981446,148.47466369628907,6991235.0
2022-01-06,154.75379943847656,155.5382488124052,154.00541085115287,155.22265845637926,7301600,154.15599212646484,153.06181411743165,148.60015167236327,7045495.0
2022-01-07,156.84567260742188,157.16126297066253,154.30296746220984,154.60052055253183,6986000,154.6699432373047,153.42473678588868,148.80348754882812,6966085.0
2022-01-10,156.07025146484375,156.6112596423084,155.23170392402398,156.6112596423084,7698400,154.9783142089844,153.76737060546876,149.00726013183595,7022395.0
2022-01-11,154.41114807128906,156.3407233275079,153.38324375271281,155.98006045581351,8341100,155.05946044921876,153.893603515625,149.17731353759766,6882335.0
2022-01-12,153.09469604492188,153.35618831060813,151.7872759917088,152.9324018869699,8116200,154.90076446533203,153.8710609436035,149.31852966308594,6764025.0
2022-01-13,152.166015625,153.6627930094995,151.89552529152027,152.3824216501934,6159400,154.58067169189454,153.76376342773438,149.3951281738281,6644385.0
2022-01-14,151.33644104003906,152.0667922700398,150.71428591569588,152.04876875803427,5847700,154.2894302368164,153.53068084716796,149.46463104248048,6486840.0
2022-01-18,150.66921997070312,151.2282515522724,149.68638818714825,150.66921997070312,7815600,153.88908843994142,153.47973556518554,149.52903106689453,6041310.0
2022-01-19,150.2003631591797,152.12993863013935,149.96593364232956,150.75939480004212,5926500,153.48333740234375,153.42698822021484,149.60501556396486,5939910.0
2022-01-20,149.00111389160156,151.3544754540835,148.7125726040853,150.84051644509734,6011300,152.85487213134766,153.3386245727539,149.6670474243164,5842765.0
2022-01-21,148.65846252441406,151.4716848164583,148.29779970260557,149.84867460151062,10550300,152.2453384399414,153.20066528320314,149.7286764526367,6161370.0
2022-01-24,146.94532775878906,148.0273302350006,142.69845118560912,147.87404781205802,14054600,151.25530395507812,152.9626235961914,149.72451049804687,6689025.0
2022-01-25,151.1470947265625,151.8503969155913,145.6919831252755,146.39528531430426,14081200,150.76298828125,152.8706512451172,149.82605834960938,7207845.0
2022-01-26,151.82337951660156,152.5807799151161,149.88477845662163,151.06596535967833,9963200,150.50421142578125,152.7818359375,149.90619537353516,7546655.0
2022-01-27,153.81605529785156,155.00626764285587,152.38240168461184,152.7340528304708,9066700,150.57634735107422,152.73855590820312,150.05287963867187,7816890.0
2022-01-28,154.8980712890625,154.94315759547473,152.65291906886958,154.05952377511312,9783100,150.84955291748048,152.7151123046875,150.23643463134766,8094455.0
2022-01-31,155.348876953125,155.64643000811688,154.02343335675226,154.63656297910666,8054800,151.25079650878905,152.77011337280274,150.41807678222656,8276720.0
2022-02-01,154.0775604248047,155.06939036980802,152.7701263361951,154.85299811336094,8154700,151.5916305541992,152.7403594970703,150.59005889892578,8383845.0
2022-02-02,155.78170776367188,155.98007649101865,152.96848479330308,152.96848479330308,7382800,152.14976501464844,152.8165512084961,150.78734497070312,8415565.0
2022-02-03,155.77268981933594,156.54812749345228,154.22181447110324,155.32185428225455,6240400,152.82692260742186,152.84089736938478,151.02286224365236,8376780.0
