Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-10-28,55.9400634765625,56.07816576607941,54.75239853748297,54.84446438910283,12888900,52.969055557250975,51.99038238525391,54.291902770996096,15596725.0
2022-10-31,55.102256774902344,55.7651422076995,54.93653541670306,55.709900584270585,14016400,53.35205574035645,52.13768978118897,54.202629013061525,15483665.0
2022-11-01,54.90891647338867,55.507355102787024,54.660334435581085,55.267978246192705,10659500,53.646671295166016,52.26934604644775,54.12722000122071,15073570.0
2022-11-02,54.14475631713867,55.45210970997918,54.107928570614014,54.9089127410457,14549200,53.9090633392334,52.38765201568604,54.03524841308594,15084785.0
2022-11-03,54.11712646484375,54.319675531370855,53.49106890656609,53.500277598001006,9194000,54.249711227416995,52.56027736663818,53.94107894897461,14684845.0
2022-11-04,54.55906295776367,54.86288663624237,53.9145948738773,54.595890708867934,9725900,54.553533935546874,52.77893753051758,53.850081329345706,14597150.0
2022-11-07,54.770816802978516,55.02860401785899,54.54064864338169,54.55905900551252,8849700,54.730303573608396,53.013709449768065,53.79183578491211,14527680.0
2022-11-08,54.87208938598633,55.04701943993468,54.26444556804798,55.010191690462655,10081600,54.790147399902345,53.24940147399902,53.742562255859376,14316565.0
2022-11-09,54.10792922973633,54.9089134099253,54.089515356249684,54.86288048225232,10115200,54.73306579589844,53.416503524780275,53.688607940673826,13903455.0
2022-11-10,56.0505485534668,56.197856028147775,54.945740737315795,55.470523835372255,16804800,54.85735664367676,53.64713191986084,53.68154937744141,13932660.0
2022-11-11,56.455650329589844,56.57533876534511,55.433703058952,56.50168326269951,18972100,54.90891532897949,53.938985443115236,53.67729148864746,14081370.0
2022-11-14,55.91244888305664,56.82391633997499,55.89403500884656,56.45564587994816,16361000,54.98993453979492,54.17099514007568,53.677707748413084,14213350.0
2022-11-15,55.82038497924805,56.575336287867195,55.24036021362053,56.28072131436156,13295800,55.08108139038086,54.36387634277344,53.675734252929686,14286985.0
2022-11-16,55.71910095214844,56.18864238883045,55.50734669544188,55.96768295230489,14199500,55.238515853881836,54.57378959655762,53.65107856750488,14487845.0
2022-11-17,55.8940315246582,55.92165409029515,55.360043254201905,55.41528136130145,11212600,55.41620635986328,54.83295879364014,53.63339477539063,14203220.0
2022-11-18,56.2899169921875,56.50167124913825,55.9768881966762,56.15181822222149,10415600,55.58929176330567,55.07141284942627,53.61997253417969,13972295.0
2022-11-21,57.15535354614258,57.27503844884848,56.345160719377084,56.5385011118285,15399400,55.82774543762207,55.27902450561523,53.62056861877441,13871430.0
2022-11-22,57.403934478759766,57.54203677184709,57.12773340467234,57.5144177180645,12319600,56.08092994689942,55.43553867340088,53.66324516296387,13045915.0
2022-11-23,57.66172790527344,57.80903538585816,57.35790425101831,57.532834298772734,8990400,56.436309814453125,55.58468780517578,53.70522766113281,12703865.0
2022-11-25,57.71696853637695,57.827451785706664,57.431562255827345,57.75379628615352,5165500,56.60295181274414,55.73015422821045,53.76341423034668,12160835.0
2022-11-28,57.72616958618164,58.09443649892152,57.59727599111832,57.71696089391308,12267500,56.73000373840332,55.81945953369141,53.82160049438477,12129765.0
2022-11-29,57.523624420166016,57.60648509579268,57.06328811381505,57.56045216757504,10969600,56.891121292114256,55.94052791595459,53.86744987487793,11977425.0
2022-11-30,58.97932815551758,59.04423202176832,57.25473162486552,57.49580262279749,30433900,57.20701560974121,56.14404850006103,53.94407066345215,12966145.0
2022-12-01,59.1462287902832,59.442933209334036,58.81243543460209,58.97933211244264,12001400,57.54972839355469,56.39412212371826,54.03323600769043,12838755.0
2022-12-02,59.665462493896484,59.82308517631686,58.78462319896697,58.97933481972007,13643500,57.92687149047852,56.6715389251709,54.135363998413084,13061230.0
2022-12-05,58.84952926635742,59.155504176519095,58.65481410134984,58.7938958567844,9185100,58.18283271789551,56.88606224060059,54.233326263427735,13034190.0
2022-12-06,58.82170104980469,59.22967224510491,58.626989454045244,58.895878916948504,10099500,58.34946746826172,57.088606452941896,54.34417381286621,13096680.0
2022-12-07,58.9144287109375,59.081325390106954,58.645539223720526,58.83098037135277,12307600,58.50051689147949,57.290723419189455,54.484311981201174,13207980.0
2022-12-08,59.164772033691406,59.201857432558214,58.7382563452649,58.97005688891156,9946200,58.65082130432129,57.543565559387204,54.61840896606445,13199530.0
2022-12-09,58.543548583984375,59.19259085623835,58.4971891796082,58.97933476651127,13914900,58.73347930908203,57.66821556091308,54.74763092041016,13055035.0
2022-12-12,59.31312942504883,59.35021836415339,58.42301257151875,58.691902074533,11647900,58.89217529296875,57.811089515686035,54.90237182617187,12688825.0
2022-12-13,59.33167266845703,59.98998187048104,59.15550197984902,59.88798905854921,17521600,59.072980117797854,57.98205070495605,55.045883102416994,12746855.0
2022-12-14,59.33167266845703,59.94362600305218,58.94224588989876,59.51711382315165,12826700,59.1082145690918,58.1576150894165,55.18700073242187,12723400.0
2022-12-15,58.51573181152344,59.2389484006731,57.940867433917184,58.96078844615367,12212300,59.04516487121582,58.29744663238525,55.321742630004884,12624040.0
2022-12-16,58.18193435668945,58.54354262581573,57.792511155167446,58.18193435668945,33631500,58.89681205749512,58.411841773986815,55.472088928222654,13744985.0
2022-12-19,58.265380859375,58.793885780253696,57.92231706829479,58.25611039453299,10919700,58.83839721679688,58.51061496734619,55.63367935180664,13770190.0
2022-12-20,58.21902847290039,58.552821839339664,58.18193953507474,58.246843407771735,10286500,58.778129959106444,58.56379871368408,55.79655235290527,13514545.0
2022-12-21,59.15549850463867,59.38730258713601,58.47864133621314,58.47864133621314,10411300,58.80223693847656,58.65137691497803,55.9764973449707,13419130.0
2022-12-22,58.728981018066406,58.96078154252404,58.08921284388164,58.80315534665529,9666700,58.75865783691406,58.704739570617676,56.13575920104981,13452945.0
2022-12-23,59.17404556274414,59.22040496647449,58.59918117509706,58.87734113447495,6463300,58.821707534790036,58.77759342193603,56.29048049926758,13517835.0
2022-12-27,59.53565216064453,59.60983003408789,59.072051062610555,59.27603667758412,7320700,58.84395980834961,58.86806755065918,56.46882194519043,13270495.0
2022-12-28,58.9422492980957,59.94362946915158,58.868074954126406,59.76745877035692,7159400,58.80501747131348,58.938998794555665,56.62222183227539,13079985.0
2022-12-29,59.29458236694336,59.480023517374704,59.062781813153116,59.155500619870914,7169300,58.80130844116211,58.95476150512695,56.7688582611084,11916755.0
2022-12-30,58.97932815551758,59.2667585526293,58.571356953946726,59.2667585526293,7650200,58.84766807556152,58.94641647338867,56.918028106689455,11699195.0
2023-01-03,58.36737823486328,58.93297213345539,57.65343212819747,58.93297213345539,12180500,58.86621246337891,58.88151226043701,57.071162719726566,11626045.0
2023-01-04,58.33956527709961,58.71972160427009,57.9594124869251,58.552824912291435,13387900,58.873630905151366,58.85601406097412,57.20753730773926,11836185.0
2023-01-05,57.671974182128906,58.22829405486829,57.56071091498013,58.04285291829,9814700,58.81892547607422,58.79852771759033,57.30091438293457,11821945.0
2023-01-06,58.78462219238281,59.034963679352515,58.02431665455983,58.33029154807602,9990000,58.78183784484863,58.792037391662596,57.39113380432129,11706065.0
2023-01-09,58.052127838134766,59.08132280226775,58.024312905156755,58.69189605559785,9442600,58.71415252685547,58.73640518188476,57.45860145568847,11680885.0
2023-01-10,57.60707473754883,58.16339465299861,57.412359583845216,58.04285737441938,10134600,58.557455444335936,58.68958148956299,57.514590148925784,11491870.0
