Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-05-26,463.4443664550781,470.05650042765905,460.05651316634646,460.11425849606434,3135200,462.90057067871095,467.88612670898436,470.6997863769531,2291895.0
2023-05-30,461.8370666503906,467.63107317738445,458.1604573875794,458.78605136627,3180800,462.22588806152345,467.1233764648438,470.8990161132813,2345655.0
2023-05-31,468.9496154785156,469.1036128049363,459.1998782036558,460.17197347644236,4944100,462.949658203125,466.8274169921875,471.09689758300783,2485245.0
2023-06-01,475.09979248046875,480.05646247073054,467.86206445866,469.4790218207168,3376600,463.7985534667969,467.029052734375,471.3573394775391,2566590.0
2023-06-02,480.826416015625,482.21236267394846,471.95252142063185,473.5309720928292,3064500,465.7571624755859,467.6209655761719,471.82047607421873,2592030.0
2023-06-05,479.4886169433594,484.02180162700034,478.7475322860643,481.90440430387633,2688800,467.6214538574219,467.8091278076172,472.36484375,2610045.0
2023-06-06,469.2673034667969,481.1344393931898,465.5137099482292,481.1344393931898,3816600,468.2903656005859,467.5661102294922,472.5877508544922,2713950.0
2023-06-07,464.03143310546875,472.029483500931,463.5213298333004,471.5578869017524,4381700,468.54926147460935,467.1690948486328,472.59217834472656,2831105.0
2023-06-08,471.8274230957031,473.35773306862615,464.320207182585,466.20665251609023,2725900,469.4539794921875,467.1767944335937,472.9319274902344,2866465.0
2023-06-09,475.09014892578125,479.5174768427955,468.9400364052326,471.5964096578505,3174100,470.98621826171876,467.4106704711914,473.4522326660156,2905960.0
2023-06-12,474.0988464355469,475.8890398711977,470.3741256040031,473.8197244119043,2207700,472.0516662597656,467.47611846923826,473.88591857910154,2939520.0
2023-06-13,472.86688232421875,476.0911337129718,470.3163656275596,472.44339698152936,3016600,473.15464782714844,467.6902679443359,474.2462646484375,2981865.0
2023-06-14,442.59747314453125,443.33858720024244,428.9497779167964,437.5734529716837,14672400,470.51943359375,466.7345458984375,473.585439453125,3606540.0
2023-06-15,450.24176025390625,456.14652419672007,445.4290172414591,446.472729362472,6798100,468.03363037109375,465.9160919189453,473.09559448242186,3812345.0
2023-06-16,443.0903015136719,452.78341429248866,442.54911306382724,450.48337812692824,7693900,464.26001892089846,465.0085906982422,472.15511596679687,4045035.0
2023-06-20,453.6242980957031,454.68732806549707,441.4088320783628,441.4088320783628,4597700,461.6735870361328,464.6475204467773,471.35640625,4159025.0
2023-06-21,460.737060546875,463.2690560349508,451.49816138802487,453.19905646080485,4886500,460.8205627441406,464.55546417236326,470.6543310546875,4291210.0
2023-06-22,462.95977783203125,466.95106515426033,461.94505676377975,462.1190038910409,3179000,460.71339721679686,464.63132934570314,469.8852569580078,4306450.0
2023-06-23,460.9786376953125,466.0812931341242,460.5437403910284,462.2639529955978,4862000,459.62851867675784,464.54124908447267,469.07232543945315,4454315.0
2023-06-26,462.9693908691406,465.1438181533309,457.1129357431259,462.08030822877055,2968300,458.41644287109375,464.7013305664062,468.20219360351564,4468525.0
2023-06-27,466.3518371582031,466.95100796264677,461.7227147770912,462.0706384815616,3693200,457.64174194335936,464.8467041015625,467.67766845703125,4496425.0
2023-06-28,458.5142822265625,465.9266473193169,458.06006731074064,465.7720178274882,3670100,456.20648193359375,464.6805648803711,467.1203582763672,4520890.0
2023-06-29,460.43743896484375,463.5975962966862,457.1902785800299,459.1231030137695,2979300,457.990478515625,464.2549560546875,466.6182580566406,4422650.0
2023-06-30,464.496337890625,465.9072913351305,459.1617240856845,461.9449957243391,3970100,459.4159362792969,463.7247833251953,466.54921142578127,4452325.0
2023-07-03,461.8291015625,464.08082918099706,460.3021536559123,462.04171344218076,1915700,461.28981628417966,462.77491760253906,466.40256591796873,4394885.0
2023-07-05,455.3927307128906,461.25885949278626,454.7838863446482,460.0411707563013,5053100,461.46665954589844,461.57012329101565,466.1972595214844,4513100.0
2023-07-06,453.5951843261719,456.5330854667093,450.97621570517236,453.58554025978674,3913600,460.7524719238281,460.78651733398436,465.8574468994141,4517950.0
2023-07-07,446.0765380859375,452.87041479082825,445.3420848560576,449.381680844358,4128100,459.06414794921875,459.88877258300784,465.30989807128907,4505270.0
2023-07-10,447.49713134765625,447.5454696503766,443.73780344475654,444.54958610636555,4339200,457.71599731445315,458.6722579956055,464.9634265136719,4585935.0
2023-07-11,447.342529296875,450.82158940415206,445.6513080531761,446.8399761092245,3087500,456.15331115722654,457.28487701416014,464.4691094970703,4581605.0
2023-07-12,436.52838134765625,449.2077040773842,436.09348408174253,447.4488268805469,7287600,453.17096557617185,455.40635375976564,463.7273254394531,4835600.0
2023-07-13,432.7110290527344,439.620869849314,432.16016706316367,436.8182805847816,7276800,450.59064025878905,453.39856109619143,462.83970458984373,5048610.0
2023-07-14,464.04217529296875,468.70993340562165,444.6559187492627,447.01396695920306,11376300,450.95111389160155,454.4707962036133,462.6231719970703,4883805.0
2023-07-17,467.8208312988281,468.32338454653336,462.2349696461213,464.95058572254163,4582000,451.2835632324219,455.34974975585936,462.5582470703125,4773000.0
2023-07-18,483.2060852050781,487.4776399750169,471.12593307495115,472.89445437007583,8817900,453.4212615966797,457.3555389404297,462.8426055908203,4829200.0
2023-07-19,486.7818298339844,497.37366964095344,485.60280578748615,490.49284908872664,4956500,456.56017150878904,459.01341552734374,463.06373474121096,4847140.0
2023-07-20,487.3036804199219,491.59455296607797,483.71829940017034,489.64241093086855,2963100,459.93102111816404,460.3417465209961,463.32725524902344,4750970.0
2023-07-21,489.5167541503906,493.26643808006764,487.57425625559557,488.0864535248004,2886800,464.27504272460936,461.6695953369141,463.67815551757815,4736360.0
2023-07-24,491.5945739746094,492.65763334319735,487.62263380193775,488.3570870535939,2279000,468.6847869873047,463.2003921508789,464.07657836914063,4607210.0
2023-07-25,493.7690124511719,495.2862867884264,490.24161357548377,492.87025612116577,2730600,473.3274353027344,464.7403732299805,464.5437060546875,4595325.0
2023-07-26,490.9373779296875,498.5333633609116,489.6133979875448,494.3584852385313,3697200,478.7683349609375,465.9696502685547,464.9066558837891,4595525.0
2023-07-27,488.26043701171875,493.353418590226,486.2309655323264,491.48825015839293,3028300,484.3232757568359,467.4569580078125,465.3001867675781,4563435.0
2023-07-28,486.01837158203125,490.4348824918581,480.57746608160727,488.2411078840681,2930000,486.52089538574216,468.7360046386719,465.78631591796875,4560970.0
2023-07-31,489.36212158203125,490.8214133837598,482.29765103968595,486.10531731603936,2441600,488.6750244140625,469.9792938232422,466.24134155273435,4484545.0
2023-08-01,487.7868957519531,492.9088982267911,485.6124682513062,490.4542029236994,2161200,489.13310546875,471.27718353271484,466.77227294921875,4496820.0
2023-08-02,487.84490966796875,493.32448030061244,486.09570579153456,492.5706798980196,3220500,489.2394134521484,472.89979248046876,467.3122570800781,4405190.0
2023-08-03,487.9028625488281,489.00458664354505,484.2111902576834,485.99905877534684,2442900,489.29933166503906,474.61517639160155,467.8187506103516,4331655.0
2023-08-04,485.8444519042969,493.7400236471986,484.8973572608348,492.870258501297,2410500,488.9321014404297,476.6035720825195,468.3067901611328,4245775.0
2023-08-07,493.58538818359375,496.3493130904775,487.69994105991145,488.7533268840948,2430900,489.1311828613281,478.9079849243164,468.92289306640623,4150360.0
2023-08-08,488.8692626953125,491.1017020166768,483.2254189707219,486.1053379520536,2422600,488.6412078857422,480.9843215942383,469.50492309570313,4117115.0
2023-08-09,485.2452087402344,488.7436456286323,484.05654062624114,487.07174192889624,1916900,488.0719909667969,483.4201629638672,469.94093994140627,3848580.0
2023-08-10,486.5692138671875,494.8416702567007,485.892713545744,487.5259524855338,2179700,487.9028686523437,486.11307220458986,470.4355828857422,3593725.0
2023-08-11,490.9471130371094,493.5177732474923,487.31339341753613,488.64704708610554,2029300,488.39574279785154,487.45831909179685,470.8755328369141,3126375.0
2023-08-14,493.7690124511719,496.25269905533065,491.17903465408335,492.0487997957848,2127200,488.8364318847656,488.75572814941404,471.2489172363281,3003635.0
2023-08-15,489.6714172363281,496.3976676200441,489.2655111212953,494.3971577247601,1817500,489.02488403320314,489.07899475097656,471.4258172607422,2653615.0
2023-08-16,486.6465148925781,493.3534177796832,485.9410233840146,490.93738733022343,1454100,488.90504455566406,489.0722290039063,471.56897521972655,2478495.0
2023-08-17,477.3689880371094,484.39482398876146,475.30088115267415,478.8379535363029,3009500,487.8516571044922,488.57549438476565,471.7310089111328,2480815.0
2023-08-18,481.6985168457031,484.11454743356876,476.9244380446758,478.1614445259606,2364400,487.4370635986328,488.18458251953126,472.0843505859375,2454695.0
2023-08-21,480.96405029296875,483.4477368990809,479.5530966400961,480.79977672330045,1533500,486.1749298095703,487.6530563354492,472.2670831298828,2417420.0
2023-08-22,475.8033752441406,480.1039212971369,474.8272894922447,478.7799413124223,2079700,484.86834106445315,486.75477447509763,472.28134765625,2384875.0
2023-08-23,473.00079345703125,477.40763076623784,471.5415015852885,476.441218558209,2011400,483.64389953613284,485.85794525146486,472.2593865966797,2300585.0
2023-08-24,471.7058410644531,478.7799860517332,470.84571997645656,474.92398098898076,2311100,482.1575622558594,485.03021545410155,472.23616577148437,2264725.0
2023-08-25,472.6915588378906,474.6533745416117,468.3716948656251,473.46470633970284,1923500,480.3320068359375,484.3638748168945,472.8380474853516,2214400.0
2023-08-28,474.77899169921875,476.49920426183127,472.7012113359459,474.0155177916228,1344500,478.43300476074216,483.6347183227539,473.3287921142578,2159545.0
2023-08-29,476.2769470214844,476.38326770753406,471.580197536108,474.962640488026,2113700,477.0935577392578,483.0592208862305,473.9925250244141,2157170.0
2023-08-30,475.0205993652344,480.0266076082063,473.82225764488635,477.3979651787689,2283400,475.93096618652345,482.4180053710937,474.4204510498047,2110315.0
2023-08-31,460.5727233886719,477.233690136591,460.29248507917595,475.82270705903863,4927700,474.2513397216797,481.05149841308594,474.41716430664064,2234555.0
2023-09-01,460.244140625,464.50602200254195,457.4608687463963,462.9114477574219,3165000,472.10590209960935,479.77148284912107,474.3628515625,2272280.0
2023-09-05,464.66064453125,468.3233550035873,461.50048727491566,461.9450286261371,3443300,470.4755615234375,478.3252456665039,474.4364916992188,2322900.0
2023-09-06,460.920654296875,466.9317395857968,460.3794658040029,465.8976714148386,2596100,468.98728942871094,476.92781524658204,474.39551696777346,2331575.0
2023-09-07,468.5262756347656,470.74901179959653,462.52486439567537,463.7811884031783,2928000,468.5398376464844,476.0918685913086,474.4390057373047,2382130.0
2023-09-08,466.4306945800781,468.5650899151852,464.47095312320386,465.86800650484287,1858400,468.0123229980469,475.08494262695314,474.597333984375,2366065.0
2023-09-11,465.0821838378906,469.40915314136237,463.74333850002074,467.6046430650136,2059200,467.2513854980469,473.7916961669922,474.69022888183594,2367560.0
2023-09-12,465.586669921875,469.21514216502356,458.0387145775988,463.14184119081176,2195200,466.3321533203125,472.38257904052733,474.71203552246095,2370960.0
2023-09-13,465.5284729003906,469.60321715644346,465.1598018972635,467.07104661818096,2197800,465.25730590820314,471.1754318237305,474.78602294921876,2389975.0
2023-09-14,469.1763610839844,470.79653580476764,464.50011321749645,468.23529070095566,2334300,464.6728820800781,470.30192413330076,475.06169555664064,2433985.0
2023-09-15,472.1839294433594,475.21086907214044,469.7002851526993,471.2525406288303,5327500,465.83400268554686,470.0426712036133,475.4334704589844,2549885.0
2023-09-18,471.5629577636719,474.1630180017581,469.17633707392844,473.8428734829302,1997500,466.96588439941405,469.53589324951173,475.94319885253907,2531540.0
2023-09-19,466.32403564453125,471.24282701091056,462.32692181095916,469.33158223817355,3230700,467.13222351074216,468.8038925170898,476.3197369384766,2616400.0
2023-09-20,477.4518737792969,480.34297418876935,464.849319339939,468.35163428379155,3724800,468.78534545898435,468.88631744384764,476.921923828125,2698655.0
2023-09-21,486.19317626953125,490.0738735761361,478.37354395794125,479.45045285635695,4703900,470.5520355224609,469.54593658447266,477.9152197265625,2833280.0
2023-09-22,491.0052795410156,494.23594733011794,483.1759648713066,484.1170352423452,4558500,473.0094940185547,470.51090850830076,479.08110473632814,2945650.0
2023-09-25,495.06060791015625,495.7009265880751,491.5194771553068,493.10086621643416,2758500,476.00733642578126,471.6293609619141,479.7014733886719,2987400.0
2023-09-26,490.3746337890625,494.22622711724114,489.3365401356975,493.76053277368464,2420200,478.4861328125,472.4091430664063,480.15254943847657,3041185.0
2023-09-27,488.7059631347656,491.2574969468269,486.10587323071235,491.13139914451347,2593700,480.8038818359375,473.0305938720703,480.26254699707033,3065185.0
2023-09-28,494.885986328125,498.8152105631375,489.9478019957524,490.8791611653826,2922000,483.3748443603516,474.0238632202148,480.4246301269531,3097115.0
2023-09-29,489.1522521972656,494.6725471173246,488.7738699549575,494.6434430684835,3006200,485.07167663574216,475.45283966064454,480.4616015625,3001040.0
2023-10-02,499.22259521484375,499.4845612238039,488.13351010364164,490.45221127811203,3550400,487.8376403808594,477.4017623901367,480.65571838378906,3020310.0
2023-10-03,494.2747497558594,498.65021614032037,493.1978407825539,497.9905046580892,3143200,490.63271179199216,478.88246765136716,480.7093218994141,3005305.0
2023-10-04,495.39044189453125,496.5546630045636,491.50003311933546,494.2941400975149,2801700,492.42656860351565,480.60595703125,480.74175048828124,3015585.0
2023-10-05,500.8330993652344,502.75408489647515,495.98225709075217,496.36060970170325,2790700,493.89056091308595,482.22129821777344,480.9396649169922,3008720.0
2023-10-06,509.15716552734375,510.26317842678986,500.59050998736257,501.0465226942174,3645500,495.70574951171875,484.35762176513674,481.3575994873047,3098075.0
