Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-03-01,41.85805892944336,41.90111856239276,41.36046026332793,41.69298970241963,103544800,41.361894607543945,41.077445602416994,38.56591064453125,99685360.0
2019-03-04,42.06857681274414,42.52311213491494,41.6188234600239,42.03029915498957,109744800,41.491796875,41.19755191802979,38.61609703063965,98638980.0
2019-03-05,41.99201965332031,42.104457986563084,41.755180763016945,42.090104778124974,78949600,41.6018424987793,41.257494354248045,38.68943092346191,96287360.0
2019-03-06,41.750404357910156,41.98245765954082,41.61165057391955,41.7862873837876,83241600,41.66141052246094,41.27045879364014,38.77727485656738,93229120.0
2019-03-07,41.26716232299805,41.731268964485146,41.1523329803737,41.59490615420206,99185600,41.69585952758789,41.25854663848877,38.884515533447264,92540480.0
2019-03-08,41.365238189697266,41.40351584543841,40.54946344721021,40.74563369511494,95997600,41.69442253112793,41.29084224700928,39.012297821044925,90992020.0
2019-03-11,42.79823684692383,42.85086772826256,41.94897343970943,41.98246548689231,128044000,41.806143569946286,41.3923957824707,39.11947875976563,92630220.0
2019-03-12,43.27907943725586,43.70012272136719,42.910663369594886,43.06137936548877,129870400,41.96355628967285,41.529713821411136,39.24113594055176,94925060.0
2019-03-13,43.47047805786133,43.85085282185103,43.281484343433554,43.59966063135158,124130000,42.12719078063965,41.6591381072998,39.366239624023436,96674860.0
2019-03-14,43.953712463378906,44.04223001659465,43.67381389321422,43.99438111199851,94318000,42.38029670715332,41.82121658325195,39.493814392089845,96892720.0
2019-03-15,44.52546310424805,44.814932858748435,43.95609848479259,44.221643791683356,156171600,42.64703712463379,42.004465866088864,39.63196647644043,100334160.0
2019-03-18,44.98000717163086,45.06852106720787,44.446521862203355,44.44891649745156,104879200,42.938180160522464,42.21498851776123,39.85415008544922,100652760.0
2019-03-19,44.62355041503906,45.212057541699544,44.47762003833095,45.0589505604286,126585600,43.20133323669434,42.401587867736815,40.04028602600098,103187480.0
2019-03-20,45.01350021362305,45.33167642823351,44.19293973376268,44.55178459455299,124140800,43.527642822265626,42.59452667236328,40.23579315185547,104171640.0
2019-03-21,46.67137145996094,46.968017920928716,45.408237578355326,45.45847747551031,204136800,44.068063735961914,42.8819616317749,40.45102264404297,110928540.0
2019-03-22,45.704872131347656,47.29335848679614,45.640279037651645,46.731166773875984,169630800,44.502027130126955,43.098224830627444,40.63472579956055,115627440.0
2019-03-25,45.15224838256836,45.92735084925179,44.640296590856394,45.8149125148253,175381200,44.73742828369141,43.27178592681885,40.80504196166992,120021820.0
2019-03-26,44.68575668334961,46.142669720394025,44.157060586216474,45.85080891595458,199202000,44.87809600830078,43.42082614898682,40.97322265625,126567880.0
2019-03-27,45.087650299072266,45.39625520063004,44.62832942330652,45.15463436530741,119393600,45.03981323242188,43.583502006530765,41.16035064697266,126970480.0
2019-03-28,45.14746856689453,45.3484208136936,44.862784392083164,45.202490423679315,83121600,45.15918884277344,43.769742774963376,41.334049224853516,125483480.0
2019-03-29,45.44172668457031,45.47282774509854,45.10441159077078,45.41302025968838,94256000,45.25081520080566,43.94892616271973,41.50472381591797,125019040.0
2019-04-01,45.750335693359375,45.855593802161465,45.06613790916995,45.84602621058282,111448000,45.32784805297852,44.13301410675049,41.67718772888183,125104200.0
2019-04-02,46.4153938293457,46.52065558665947,45.70488061783693,45.71444820924764,91062800,45.50703239440918,44.35418281555176,41.858379211425785,125709860.0
2019-04-03,46.73357009887695,47.00868306890755,46.207261312169265,46.23118576624114,93087200,45.67903938293457,44.6033411026001,42.06270385742187,126202140.0
2019-04-04,46.814903259277344,46.97757785142085,46.2048662380215,46.599594142761774,76457200,45.69339256286621,44.88072814941406,42.26570167541504,125065720.0
2019-04-05,47.1282844543457,47.15220890152162,46.87230674092431,46.99670729559443,74106400,45.835733795166014,45.168880462646484,42.48077934265137,123971160.0
2019-04-08,47.869911193847656,47.90100860298469,46.97040430689956,46.98954313963878,103526800,46.107500076293945,45.42246417999267,42.68658294677734,122745300.0
2019-04-09,47.72636413574219,48.52778574553339,47.66177104187914,47.92253440215642,143072800,46.4115608215332,45.644828414916994,42.89647102355957,123405420.0
2019-04-10,47.99430847167969,48.0230185461718,47.41058684524809,47.53020181294771,86781200,46.702226638793945,45.87101993560791,43.119435958862304,121537980.0
2019-04-11,47.59479522705078,48.08521732787959,47.47278927333321,48.04933429748006,83603200,46.94695930480957,46.05307407379151,43.28405364990235,121002240.0
2019-04-12,47.575660705566406,47.87948377513312,46.939311789871326,47.65460702995899,111042800,47.16035270690918,46.20558395385742,43.442619247436525,118745800.0
2019-04-15,47.66177749633789,47.810102533826864,47.36991669237575,47.50627950340221,70146400,47.351496887207034,46.33967247009277,43.602525787353514,117009160.0
2019-04-16,47.66655731201172,48.17372352909881,47.50148809786507,47.71679719689231,102785600,47.476613235473636,46.49182281494141,43.739993515014646,115819160.0
2019-04-17,48.594764709472656,48.65457217703205,47.513444673898555,47.735926701047596,115627200,47.662732696533205,46.67088603973389,43.88206649780273,115393480.0
2019-04-18,48.769405364990234,48.83878042671001,48.44883818950445,48.59237393282901,96783200,47.85818290710449,46.77578773498535,44.027346496582034,110025800.0
2019-04-22,48.929691314697266,49.02777645010352,48.40577724792963,48.52300121344138,77758000,48.03832359313965,46.93702869415283,44.19155380249023,105432160.0
2019-04-23,49.63542175292969,49.70001485209425,48.77897821899976,48.90576978194872,93292000,48.21487464904785,47.1611873626709,44.368918914794925,101327700.0
2019-04-24,49.558876037597656,49.87465766525172,49.53256059776321,49.60672129628957,70162400,48.3981258392334,47.4048433303833,44.54944206237793,94875720.0
2019-04-25,49.10912322998047,49.7024124764622,49.070845562372796,49.47993037791629,74172800,48.50960731506348,47.60591697692871,44.713984680175784,92614680.0
2019-04-26,48.87467575073242,49.04213597276273,48.353152601713404,49.01821151946166,74596400,48.63759536743164,47.792277336120605,44.87723533630371,92188420.0
2019-04-29,48.94883728027344,49.27419013877787,48.76941482853259,48.89859738762798,88818800,48.77491302490235,47.96763286590576,45.03900253295898,91916560.0
2019-04-30,48.00627136230469,48.65936807287442,47.633073241979126,48.57803076980022,186139600,48.80936241149902,48.08042964935303,45.183736877441405,95651140.0
2019-05-01,50.3626823425293,51.508592020453015,50.054073710339814,50.209575344115216,259309200,49.078974914550784,48.27779407501221,45.37315925598145,104063460.0
2019-05-02,50.03493118286133,50.872235817097604,49.79091931771346,50.200000394810985,127985200,49.22299156188965,48.44286212921143,45.5507633972168,105808360.0
2019-05-03,50.65693283081055,50.67846264636448,50.29330234990099,50.45119496468051,83569600,49.41174430847168,48.63496360778809,45.74544860839844,106163980.0
2019-05-06,49.874656677246094,49.96077960132917,48.6832926027295,48.87228264844447,129772400,49.50624084472656,48.77228221893311,45.91534957885742,108947280.0
2019-05-07,48.530181884765625,49.62106973967451,48.04454543751767,49.25265726776047,155054800,49.39571685791016,48.805295753479,46.05233268737793,111523680.0
2019-05-08,48.53974914550781,49.12347073241289,48.26463619857152,48.300519226307955,105358000,49.29380416870117,48.84596500396729,46.189028625488284,109637940.0
2019-05-09,48.01823043823242,48.247889120119275,47.046957534876604,47.94167511069751,139634400,49.18471488952637,48.84716110229492,46.31271057128906,112280600.0
2019-05-10,47.35300827026367,47.7540639685717,46.293944343440415,47.41064587308777,164834800,49.032548141479495,48.83507175445557,46.43131767272949,116342180.0
2019-05-13,44.60087966918945,45.50384683187494,43.911646920796755,45.07878186043574,229722400,48.59775238037109,48.68633270263672,46.48617408752441,122276160.0
2019-05-14,45.306922912597656,45.556678529738576,44.52643157045996,44.76658275265618,146118800,48.32781753540039,48.568589973449704,46.55094100952149,126074780.0
2019-05-15,45.849666595458984,46.04899253088982,44.672927182991636,44.73296498290153,106178800,47.87651596069336,48.47774543762207,46.62809394836426,126244440.0
2019-05-16,45.64794158935547,46.22190282402673,45.350152775292095,45.607116324143135,132125600,47.43781700134277,48.33040428161621,46.70604469299317,127069360.0
2019-05-17,45.388587951660156,45.84487387799983,44.850647812302064,44.891473086602566,131516400,46.91098251342773,48.161363410949704,46.788473205566405,128806020.0
2019-05-20,43.96928405761719,44.27187692674311,43.29445974538659,44.07255098317471,154449200,46.32044525146485,47.913343048095705,46.84055412292481,132640580.0
2019-05-21,44.81221008300781,45.148420257456486,44.35592065835196,44.48080029361121,113459200,45.948648071289064,47.67218246459961,46.880833587646485,133648940.0
2019-05-22,43.89483642578125,44.59848135341637,43.83960267533602,44.34632185833325,118994400,45.48415679931641,47.38898048400879,46.89314872741699,136090540.0
2019-05-23,43.14555358886719,43.35688409486204,42.701272525458755,43.17917460103106,146118800,44.99688911437988,47.09080200195312,46.886650238037106,139687840.0
2019-05-24,42.979854583740234,43.741133342206446,42.895800209655654,43.27523949265052,94858800,44.55957374572754,46.796060943603514,46.86717308044434,140700960.0
2019-05-28,42.8021354675293,43.36889228876683,42.72528901035946,42.96784033583409,111792800,44.379699325561525,46.48872585296631,46.83270652770996,141849660.0
2019-05-29,42.598018646240234,43.071116776934666,42.26660883616166,42.367471894790725,113924800,44.10880889892578,46.218313217163086,46.785066757202145,138238920.0
2019-05-30,42.8189582824707,43.04229713219423,42.4275106667513,42.73490389947276,84873600,43.805738067626955,45.84112701416016,46.74897491455078,129517140.0
2019-05-31,42.043277740478516,42.744518894774586,42.02406520228201,42.32185038328541,108174400,43.44527168273926,45.44154434204101,46.68957046508789,128526600.0
2019-06-03,41.61820602416992,42.727703457706276,40.890548140562736,42.17055454799359,161584400,43.068233489990234,44.98960800170899,46.58850715637207,132427340.0
2019-06-04,43.14075469970703,43.18638400690421,41.91118191989877,42.13212054974457,123872000,42.98538055419922,44.65291290283203,46.53722480773926,132132320.0
2019-06-05,43.83719253540039,44.42556582774163,43.500982366419116,44.25505688634798,119093600,42.887878799438475,44.41826343536377,46.5109236907959,130334260.0
2019-06-06,44.48080825805664,44.540846061702176,43.74354227036945,43.96688480542754,90105200,42.946475982666016,44.21531639099121,46.50682472229004,129571620.0
2019-06-07,45.66474914550781,46.089817794904704,44.61288938289408,44.79059892540007,122737600,43.198395538330075,44.09764232635498,46.51836669921875,128726780.0
2019-06-10,46.24831008911133,46.918330202398096,46.017763366874256,46.063392672847336,104883600,43.52524108886719,44.04240741729736,46.54038352966309,125729220.0
2019-06-11,46.78385925292969,47.06963979513542,46.493278324635206,46.79586754698529,107731600,43.92341346740723,44.151556396484374,46.56722618103027,119629680.0
2019-06-12,46.63496398925781,47.06243284929081,46.44284228865029,46.57732637975056,73012800,44.327108001708986,44.21795845031738,46.58491874694824,115974380.0
2019-06-13,46.62535095214844,47.259349931934366,46.49327073235591,46.75743483635723,86698400,44.707747268676755,44.25674266815186,46.5891178894043,115000360.0
2019-06-14,46.286739349365234,46.49086565193816,45.70076988896076,46.000958861346966,75046000,45.13209342956543,44.288682556152345,46.58018127441406,112146380.0
2019-06-17,46.56291198730469,46.8198755079618,46.149851665938094,46.325161000713024,58676400,45.626564025878906,44.34739875793457,46.57514144897461,108504380.0
2019-06-18,47.65800476074219,48.09988208792506,46.87991722035853,47.081643348278995,106204000,46.07828903198242,44.53183479309082,46.58573585510254,106092120.0
2019-06-19,47.51871109008789,48.001417289602486,47.38422702047334,47.95338412381209,84496800,46.446440887451175,44.66715984344482,46.57871185302734,104644000.0
2019-06-20,47.90056228637695,48.17673471399812,47.55714414823279,48.11909710401413,86056000,46.7884162902832,44.86744613647461,46.58219581604004,102997080.0
2019-06-21,47.73724365234375,48.23435827456528,47.58594726046492,47.74204770121396,191202400,46.9956657409668,45.09703063964844,46.57705451965332,105251260.0
2019-06-24,47.68921661376953,48.06865587692064,47.59075376114348,47.67960851553412,72881600,47.13975639343262,45.332498741149905,46.578942947387695,104152400.0
2019-06-25,46.96636962890625,47.852524435135905,46.899123924956235,47.65319850922663,84281200,47.15800743103027,45.54071044921875,46.566757125854494,102776820.0
2019-06-26,47.982208251953125,48.267988752912856,47.39383857231526,47.49470163187464,104270000,47.292731857299806,45.809919929504396,46.5731657409668,102294080.0
2019-06-27,47.967796325683594,48.40727340936007,47.92697106624909,48.09987653850626,83598800,47.42697639465332,46.06736183166504,46.579190521240236,102230340.0
2019-06-28,47.53072738647461,47.910166740742824,47.321797004880196,47.71324098820172,124442400,47.551375198364255,46.34173431396484,46.55790977478027,103043740.0
2019-07-01,48.40247344970703,49.10851854004472,48.18633517839463,48.79151720788642,109012000,47.73533134460449,46.6809476852417,46.55057113647461,100415120.0
2019-07-02,48.685855865478516,48.7819185522488,48.35684986628025,48.36885816017863,67740800,47.83811645507812,46.95820274353027,46.54569442749023,97608560.0
2019-07-03,49.08930969238281,49.096513935526076,48.67624931822451,48.81793765259761,45448000,47.99517631530762,47.220808601379396,46.5347721862793,93926280.0
2019-07-05,49.046077728271484,49.2502077106182,48.72667619789259,48.83474716761523,69062000,48.10972785949707,47.44907207489014,46.52451622009277,92874120.0
2019-07-08,48.035037994384766,48.366444116802036,47.648394464551245,48.22475580612427,101354400,48.13950729370117,47.567586517333986,46.50303451538086,91804960.0
2019-07-09,48.328025817871094,48.39286399948066,47.744456532471055,47.83811534810115,82312000,48.20338821411133,47.671572303771974,46.492101516723636,90676380.0
2019-07-10,48.80592727661133,48.926002876430864,48.40487521294406,48.47452111291263,71588400,48.38734397888184,47.77267570495606,46.48924331665039,88869220.0
2019-07-11,48.45049285888672,49.08449172667173,48.44088842555744,48.82512805379391,80767200,48.43417243957519,47.8634521484375,46.49812774658203,89256940.0
2019-07-12,48.82273864746094,48.990843750978065,48.55857086735086,48.61860866606529,70380800,48.51966667175293,47.973321533203126,46.46732887268067,88441060.0
2019-07-15,49.28142166137695,49.43991864364643,48.99083714245371,49.01244986761555,67789600,48.694736099243165,48.123055648803714,46.45225868225098,88078240.0
2019-07-16,49.11091613769531,49.497559682715426,48.870764958537876,49.13252886435959,67467200,48.765580368041995,48.25045585632324,46.42133834838867,88517780.0
2019-07-17,48.83475112915039,49.2526118988206,48.81553859218374,49.00285624708764,56430000,48.78046989440918,48.30929317474365,46.40054023742676,86029080.0
2019-07-18,49.38950729370117,49.44234086221745,48.918809228124495,48.99085533650281,74162400,48.810489654541016,48.402832984924316,46.41772674560547,85512360.0
2019-07-19,48.65222930908203,49.59122135314634,48.59699556073013,49.42071239377778,83717200,48.77110481262207,48.44041633605957,46.41997634887695,85395420.0
2019-07-22,49.76412582397461,49.76652601648886,48.89717995224468,48.90678438671772,89111600,48.944013595581055,48.54176044464111,46.4548942565918,80290880.0
2019-07-23,50.15316390991211,50.16997624887019,49.78092890474625,50.06190896721962,73420800,49.12652740478516,48.66495780944824,46.510897369384764,80317840.0
2019-07-24,50.112342834472656,50.2276143668855,49.75211608931857,49.872191671036596,59966400,49.25716896057129,48.82225646972656,46.62112663269043,79102100.0
2019-07-25,49.71609878540039,50.24923470325559,49.646452890460836,50.165180323684744,55638400,49.38372955322266,48.90895099639893,46.709310150146486,76670520.0
2019-07-26,49.88901138305664,50.36690992368305,49.74491919793739,49.826569726110606,70475600,49.490356826782225,49.00501174926758,46.790097045898435,76014360.0
2019-07-29,50.354896545410156,50.58544328543427,50.05711143404849,50.06191548357835,86693600,49.597704315185545,49.146220207214355,46.88423614501953,74126920.0
2019-07-30,50.13876724243164,50.47017707104218,49.785744685281244,50.13396319239506,135742800,49.70048942565918,49.23303489685058,46.97923973083496,75463460.0
2019-07-31,51.161808013916016,53.162267870594626,50.74394728765502,51.973520210453195,277125600,49.93319511413574,49.35683250427246,47.123090209960935,85932700.0
2019-08-01,50.054718017578125,52.36017124103035,49.64886552584576,51.368345510162676,216071600,49.999716186523436,49.40510292053223,47.22794036865234,94463880.0
2019-08-02,48.99563980102539,49.57440130117731,48.421678685607006,49.358266726861835,163448400,50.034057235717775,49.40258102416992,47.329956436157225,99183200.0
2019-08-05,46.43083190917969,47.706034188848406,46.248318317231906,47.54753718255376,209572000,49.70072784423828,49.32237071990967,47.395662002563476,104594080.0
2019-08-06,47.30977249145508,47.566735958830606,46.59892353609347,47.14406762586382,143299200,49.41638870239258,49.271458053588866,47.482260360717774,107643440.0
2019-08-07,47.79969024658203,47.924569888809515,46.546104432236135,46.92794393689847,133457600,49.185123443603516,49.221146202087404,47.58221145629883,110736900.0
2019-08-08,48.85395050048828,48.87796708312998,47.883741391069506,48.07826325145281,108038000,49.09890861511231,49.24131908416748,47.70733009338379,112100440.0
2019-08-09,48.451385498046875,48.87806552036093,48.04157434056095,48.526114642802234,98478800,48.95514602661133,49.222751426696775,47.819978637695314,113505340.0
2019-08-12,48.32843780517578,48.70690948783331,48.00782272066505,48.12112292640716,89927600,48.75250015258789,49.17510223388672,47.94568183898926,114612240.0
2019-08-13,50.37507629394531,51.13924769979046,48.32844437569951,48.458620819643215,188874000,48.776131057739256,49.23831024169922,48.12081924438476,120682580.0
2019-08-14,48.87565231323242,49.76517772068569,48.83708124858087,48.974489287024824,146189600,48.5475154876709,49.24035530090332,48.23551719665527,125170560.0
2019-08-15,48.632179260253906,49.451794151476854,48.133175768034526,49.04680900852128,108909600,48.40526161193848,49.20248889923096,48.33141693115235,126907920.0
2019-08-16,49.779640197753906,49.938743078281775,49.13841005138823,49.24447863840681,110481600,48.48366165161133,49.25885944366455,48.43739356994629,128246140.0
2019-08-19,50.70772171020508,51.281450486180326,50.630579604805156,50.77280622350597,97654400,48.911350631713866,49.30603923797607,48.53825302124024,128673280.0
2019-08-20,50.710140228271484,51.43092173331865,50.70049930251516,50.835494333135934,107537200,49.251387405395505,49.33388805389404,48.62748962402344,130379100.0
2019-08-21,51.2597770690918,51.503250044120115,51.00907247845251,51.34415082233921,86141600,49.59739608764649,49.391259765625,48.71700798034668,131687860.0
2019-08-22,51.21638107299805,51.69368603628519,50.80416064220066,51.392356495109624,89014800,49.83363914489746,49.466273880004884,48.808636322021485,133356680.0
2019-08-23,48.84913635253906,51.117546110498004,48.45379212610639,50.48595686609099,187272000,49.87341423034668,49.41428012847901,48.853112030029294,139196500.0
2019-08-26,49.777225494384766,49.94596928348397,49.43250262391042,49.62535424502612,104174400,50.01829299926758,49.385396575927736,48.92292175292969,140070540.0
2019-08-27,49.21556091308594,50.27383030226185,49.06368962032814,50.1074957774966,103493200,49.90234146118164,49.33923625946045,48.97597473144531,138458060.0
2019-08-28,49.54580307006836,49.591605744133744,49.013054556128004,49.201083876146804,63755200,49.969356536865234,49.258436012268064,49.013730697631836,127789540.0
2019-08-29,50.384708404541016,50.45944122027243,49.81821107629475,50.26176727641231,83962000,50.144609451293945,49.27493553161621,49.0710506439209,121184060.0
2019-08-30,50.31962585449219,50.73184262161653,49.94838578668579,50.66193578404583,84573600,50.198608016967775,49.34113483428955,49.1194319152832,117240320.0
2019-09-03,49.5867805480957,49.89534165413595,49.230007458925144,49.76275594177368,80092000,50.086513900756835,49.49893226623535,49.15642265319824,110766320.0
2019-09-04,50.42810821533203,50.49801505908247,49.97732034291405,50.23525654940244,76752400,50.05831069946289,49.6548490524292,49.21120048522949,107438980.0
2019-09-05,51.414058685302734,51.58039320433175,50.9873749640987,51.10549748531893,95654800,50.07373886108398,49.835567474365234,49.300154266357424,105548840.0
2019-09-06,51.40923309326172,51.68886781233936,51.228435354290056,51.599675438181954,77449200,50.09302406311035,49.963331604003905,49.36869476318359,104019400.0
2019-09-09,51.628597259521484,52.175812730232884,50.88130221260114,51.79010945042045,109237600,50.37097015380859,50.122192192077634,49.44191078186035,104557340.0
2019-09-10,52.238487243652344,52.25777277521614,51.03558209886543,51.55386742566336,127111600,50.61709632873535,50.317694664001465,49.53606597900391,106416540.0
2019-09-11,53.899417877197266,53.92834801499549,52.48678481296726,52.56874924533317,177158400,51.08548202514648,50.49391174316406,49.646004867553714,105830760.0
2019-09-12,53.77888488769531,54.581627225262366,53.723441282159314,54.191105317709415,128906800,51.50879020690918,50.73907337188721,49.747865447998045,104966620.0
2019-09-13,52.732669830322266,53.22443802421354,52.31563077428485,53.03399937220982,159053200,51.7435863494873,50.944097900390624,49.82073265075684,107473800.0
2019-09-16,53.009891510009766,53.065338794092476,52.44580349069043,52.48678386696517,84632400,52.012612915039064,51.10561046600342,49.9000089263916,106181340.0
2019-09-17,53.2027473449707,53.23167748452731,52.821866332806906,53.02436259634548,73274800,52.374209594726565,51.230361747741696,50.00336311340332,104962360.0
2019-09-18,53.70174789428711,53.72103342680937,52.8990055349518,53.28952745309468,101360000,52.70157356262207,51.37994213104248,50.11083755493164,104653500.0
2019-09-19,53.26542663574219,53.940401924643595,53.12319628426561,53.51854052991049,88242400,52.88671035766602,51.480224609375,50.200027542114256,104758540.0
2019-09-20,52.486778259277344,53.65111592552939,52.42410304549557,53.36666263412895,221652400,52.99446487426758,51.54374446868896,50.28075325012207,111390420.0
2019-09-23,52.72543716430664,52.99542725138611,52.467497315991096,52.78088076897352,76662000,53.104148864746094,51.73755950927735,50.358807220458985,105859920.0
2019-09-24,52.474735260009766,53.63425454373812,52.35661642183471,53.28229998490953,124763200,53.127773666381835,51.87243499755859,50.42267349243164,106889360.0
2019-09-25,53.28229904174805,53.39559925316639,52.34456157671541,52.68446221097044,87613600,53.06606178283691,52.0757719039917,50.5061011505127,106095380.0
2019-09-26,53.007484436035156,53.260601997444645,52.75195756239218,53.03400158396071,75334000,52.9889217376709,52.24885597229004,50.58955581665039,106674320.0
2019-09-27,52.74954605102539,53.2654220796107,52.37830599554469,53.164172116596596,101408000,52.990609359741214,52.36709785461426,50.65675659179688,107546620.0
2019-09-30,53.99101257324219,54.13806151034838,53.22442844392744,53.25094558597408,103909600,53.088721466064456,52.550667190551756,50.76353225708008,108513420.0
2019-10-01,54.140480041503906,55.015542199716855,54.04646537248146,54.25619323286931,139223200,53.182494735717775,52.77835216522217,50.85105934143066,111469980.0
2019-10-02,52.783294677734375,53.89700748465291,52.53499575177782,53.771653365611186,138449200,53.0906494140625,52.896111488342285,50.90366195678711,114554820.0
2019-10-03,53.23167037963867,53.26541913933405,51.86001779212852,52.65552479613937,114426000,53.08727378845215,52.986992073059085,50.96604850769043,115493380.0
2019-10-04,54.72385787963867,54.8395710800797,53.971740468468944,54.39360185610263,138478800,53.31098175048828,53.15272331237793,51.0662036895752,118544860.0
2019-10-07,54.73591232299805,55.42776382828695,54.441814372815855,54.545473656079785,122306000,53.51202926635742,53.308089065551755,51.16314170837402,119198280.0
2019-10-08,54.09468460083008,54.97697849176049,54.07781205712704,54.43699823982986,111820000,53.674024200439455,53.400898933410645,51.237937469482425,118433700.0
2019-10-09,54.72867965698242,54.91188670507885,54.39360133372778,54.72867965698242,74770400,53.81866226196289,53.442362022399905,51.32973571777344,113314300.0
2019-10-10,55.46632385253906,55.550697585412934,54.79375801474488,54.945625584243686,113013600,54.06454620361328,53.52673397064209,51.4158260345459,112519640.0
2019-10-11,56.941646575927734,57.28636583098088,56.00149613077123,56.15577672015505,166795600,54.48375625610352,53.737182807922366,51.55356460571289,112906760.0
2019-10-14,56.85968780517578,57.40449406442991,56.57041213104726,56.62585574632312,96427600,54.770623779296876,53.92967262268066,51.7108455657959,113496520.0
2019-10-15,56.72709655761719,57.28877159224677,56.62102796930183,56.98503273525756,87360000,55.0292854309082,54.105890083312985,51.91677085876465,114200780.0
2019-10-16,56.49808883666992,56.70781672221334,56.21604479577313,56.25702517658655,73903200,55.400764846801756,54.24570713043213,52.10053718566895,112827940.0
2019-10-17,56.71744155883789,56.92716570654091,56.29317096166324,56.6716388878824,67585200,55.74934196472168,54.418307876586915,52.27889221191406,111795080.0
2019-10-18,56.98985290527344,57.27189690728163,56.478795515091086,56.55111533881245,97433600,55.97594146728515,54.64346160888672,52.44161026000977,105584140.0
2019-10-21,57.97820281982422,58.093915991653695,57.20921305602809,57.25742503845447,87247200,56.300170516967775,54.9060998916626,52.63214660644531,106113400.0
2019-10-22,57.84563446044922,58.3856146765989,57.763670024778484,58.134910101720735,82293600,56.67526550292969,55.17464485168457,52.822490539550785,103989920.0
2019-10-23,58.621849060058594,58.63631596699273,58.149366427033016,58.361503588666736,75828800,57.064582443237306,55.4416223526001,52.98742599487305,103400680.0
2019-10-24,58.71828842163086,59.012386389499646,58.29160470130654,58.94247586623234,69275200,57.38977890014648,55.727162551879886,53.18427871704102,103097740.0
2019-10-25,59.441471099853516,59.477629173488126,58.54953639292147,58.61703391593217,73477200,57.63976135253906,56.061758804321286,53.40046455383301,101701200.0
2019-10-28,60.03689956665039,60.08511155841157,59.475220850701646,59.64396466103537,96572800,57.957482528686526,56.3640531539917,53.60560974121094,101334360.0
2019-10-29,58.648372650146484,60.20564541734881,58.474810209592064,60.01761606827048,142839600,58.149610137939455,56.589447784423825,53.764422760009765,101515180.0
2019-10-30,58.64114761352539,59.13291956500529,58.146970027863944,59.0027431220619,124522000,58.363916015625,56.88234043121338,53.923042907714844,100818820.0
2019-10-31,59.966983795166016,60.06582076053263,57.194752211017715,59.6005697472304,139162000,58.68887023925781,57.219106101989745,54.09718704223633,102055620.0
2019-11-01,61.66891098022461,61.695424453215175,60.06342602514811,60.15502772019306,151125200,59.15677604675293,57.566358757019046,54.30623764038086,102687940.0
2019-11-04,62.073890686035156,62.15826443597331,61.56283691842651,62.03290662806101,103272000,59.566344833374025,57.9332576751709,54.57073272705078,101736240.0
2019-11-05,61.98469543457031,62.24022230651498,61.78943447311597,61.96540622347344,79897600,59.980250930786134,58.32775821685791,54.814882125854496,100140120.0
2019-11-06,62.01121139526367,62.071477308175155,61.56042354375438,61.89791118472293,75864400,60.31918716430664,58.69188480377197,55.070795135498045,100194820.0
2019-11-07,62.72690200805664,62.94934965773805,62.40774087629165,62.56006811548702,94940400,60.72004852294922,59.054913711547854,55.33441711425781,99291160.0
2019-11-08,62.89856719970703,62.97110045600225,62.10308472143455,62.54797257716268,69986400,61.06575813293457,59.352759742736815,55.58469429016113,94450700.0
2019-11-11,63.39664077758789,63.46192070023006,62.448831198825665,62.4536642890631,81821200,61.40173225402832,59.67960739135742,55.84623458862305,93720380.0
2019-11-12,63.3386116027832,63.53929923368924,63.087158073626064,63.23947790467222,87388800,61.87075614929199,60.01018314361572,56.121271209716795,93721820.0
2019-11-13,63.94551467895508,64.02046818348111,63.123438985634515,63.13794563949337,102734400,62.401192855834964,60.38255443572998,56.39161933898926,95163380.0
2019-11-14,63.50303268432617,64.04463398318573,63.372465450221,63.77141309906895,89182800,62.754797744750974,60.72183399200439,56.633398818969724,96243260.0
2019-11-15,64.25740051269531,64.2622336027396,63.59248538281648,63.75447875507944,100206400,63.01364669799805,61.08521137237549,56.8903621673584,96381900.0
2019-11-18,64.58140563964844,64.66119222217237,63.88747709374244,64.26707764289107,86703200,63.264398193359376,61.4153715133667,57.149418334960934,96354700.0
2019-11-19,64.38555908203125,64.79901340749508,64.16795193066947,64.77483319539606,76167200,63.50448455810547,61.7423677444458,57.392359771728515,96048380.0
2019-11-20,63.63601303100586,64.33477463328865,62.96142426063342,64.20421477742119,106234400,63.66696472167969,61.993075942993165,57.58709167480469,97568660.0
2019-11-21,63.350704193115234,63.83427887982117,63.150016566024355,63.75690515904483,121395200,63.72934494018555,62.224696731567384,57.77852806091309,100174660.0
2019-11-22,63.29511642456055,63.6336173684251,63.06783563822996,63.490963662752435,65325200,63.768999862670896,62.417378997802736,57.98977699279785,99767060.0
2019-11-25,64.40489196777344,64.42181885231716,63.4740092418001,63.51994942626795,84020400,63.869824981689455,62.63577861785889,58.21767700195313,99139440.0
2019-11-26,63.90199279785156,64.59592144206367,63.46919129402079,64.54272791992376,105207600,63.92616310119629,62.89845962524414,58.43166191101074,97257840.0
2019-11-27,64.76030731201172,64.79416107464976,64.14858575926952,64.21386567166245,65235600,64.00764236450195,63.204417610168456,58.65283309936523,94293520.0
2019-11-29,64.61767578125,64.79901631197382,64.29126135019413,64.46051546370906,46617600,64.11910667419434,63.43695220947266,58.87987808227539,89666300.0
