Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-02-05,29.482877731323242,30.814303354493592,28.59918675631959,30.45788272126105,37684800,31.242891120910645,30.64846076965332,29.52405990600586,24709140.0
2018-02-06,29.72147560119629,29.774498280884558,28.646321015243196,28.761198431380066,49241400,31.095609664916992,30.638004302978516,29.553489570617675,25844625.0
2018-02-07,30.295867919921875,30.8084102376945,29.459307192728378,29.603643861193234,33495600,31.009007453918457,30.6742356300354,29.593176345825196,26422500.0
2018-02-08,29.46224594116211,30.481434414735723,29.456353411743788,30.40779465206794,41925300,30.81518383026123,30.679390144348144,29.61619068145752,27329205.0
2018-02-09,29.270793914794922,29.780390093490848,28.40477706023938,29.612486630710624,42553800,30.54948787689209,30.669817543029787,29.634496917724608,28476240.0
2018-02-12,29.323816299438477,29.58892294678719,29.102893531478898,29.494662655684806,27405300,30.254925537109376,30.650376892089845,29.649233894348143,28803825.0
2018-02-13,29.74503517150879,29.8157320606738,29.259005857045594,29.259005857045594,19868400,30.056095123291016,30.654648208618163,29.674329147338867,28721640.0
2018-02-14,29.957124710083008,30.119132246353786,29.518222127529913,29.709688950499757,21922800,29.91175937652588,30.63992033004761,29.70296287536621,28515495.0
2018-02-15,30.40780258178711,30.528572498258995,29.99541306128044,30.207500352488747,22484700,29.84430503845215,30.624161052703858,29.74260284423828,27793545.0
2018-02-16,30.864376068115234,30.91150620286328,30.03959702451785,30.3665650732806,48192900,29.853141593933106,30.62695903778076,29.786568641662598,28946400.0
2018-02-20,27.72138214111328,28.849560747478968,27.71843587575089,28.56972621628596,156265500,29.67699203491211,30.459941577911376,29.770897903442382,35663430.0
2018-02-21,26.958463668823242,28.083697797509153,26.875986771758576,28.015947172074146,148511100,29.400690841674805,30.248150253295897,29.739909858703612,41845815.0
2018-02-22,27.326669692993164,27.509299409024052,26.89660758179708,26.931956029967413,61095000,29.103771018981934,30.056389236450194,29.717640838623048,43877100.0
2018-02-23,27.362010955810547,27.53874977923645,27.029153793478685,27.359064690734456,38374500,28.893747520446777,29.854465675354003,29.69384002685547,44917260.0
2018-02-26,27.429767608642578,27.630069854759114,27.16465931512593,27.364963246749173,44097900,28.709644889831544,29.629566383361816,29.672749252319335,46104210.0
2018-02-27,26.958463668823242,27.606503895860786,26.95551740319332,27.579992561711435,40128300,28.473109626770018,29.3640175819397,29.63598762512207,46857345.0
2018-02-28,26.513673782348633,27.12931355760475,26.51072920202154,27.099857641293198,42431100,28.149973487854005,29.10303430557251,29.594041862487792,47601825.0
2018-03-01,26.239730834960938,26.563750980570056,25.836180050040515,26.56080640015516,56728800,27.7782341003418,28.84499673843384,29.54673500061035,48966345.0
2018-03-02,26.148412704467773,26.186705727892694,25.697730163223888,25.706567274092187,57130200,27.352295112609863,28.598300075531007,29.492947692871095,50864835.0
2018-03-05,26.50483512878418,26.658008908866876,25.942218093997997,25.9628368958043,40149600,26.916341018676757,28.38474130630493,29.440986709594725,51484350.0
2018-03-06,26.233835220336914,26.658008104104454,26.107172776834545,26.613822550844024,33164100,26.767586326599123,28.222289180755617,29.383900184631347,51258315.0
2018-03-07,25.845008850097656,26.077713217866858,25.727181848219704,25.915704039920662,34359000,26.65624084472656,28.028465843200685,29.32310214996338,50514195.0
2018-03-08,26.052438735961914,26.114665625854954,25.880572135410738,26.007989746355758,28766100,26.52881774902344,27.816294384002685,29.265569076538085,50277720.0
2018-03-09,26.28949546813965,26.28949546813965,25.93687414983511,26.147262086526638,29263200,26.421566200256347,27.657656860351562,29.207180404663085,49644615.0
2018-03-12,26.09688949584961,26.50284794520335,26.04058856524173,26.28357188587695,25422000,26.28827838897705,27.498961639404296,29.144350509643555,48788025.0
2018-03-13,26.165035247802734,26.342827790389958,26.07021470612632,26.19170463785742,21519000,26.208935546875,27.34102258682251,29.082058715820313,48493710.0
2018-03-14,25.978355407714844,26.369497996173354,25.92798215234929,26.227262940370387,33121800,26.155403709411623,27.152688598632814,29.019862594604493,49156380.0
2018-03-15,25.930946350097656,26.31023534092528,25.45387128048896,25.981321305025276,49845600,26.124525260925292,26.951379680633544,28.957660942077638,50552520.0
2018-03-16,26.422836303710938,26.69545110456412,25.92798335080947,25.993172372269598,85188000,26.15196762084961,26.752131366729735,28.900230560302735,53687685.0
2018-03-19,25.913166046142578,26.39616706913593,25.809454003604817,26.345793811141352,36160200,26.09280071258545,26.504570865631102,28.832076606750487,53086050.0
2018-03-20,26.061328887939453,26.120591947478673,25.88946228505338,26.03465949381344,24774000,26.075550079345703,26.421568202972413,28.763409996032713,46511475.0
2018-03-21,26.12948226928711,26.573962006963296,25.98132292191359,26.043549813899357,35508000,26.103997421264648,26.380119132995606,28.687387542724608,40861320.0
2018-03-22,25.821306228637695,26.156146203775467,25.776858939489568,25.93687019775607,36744600,26.080884170532226,26.30485095977783,28.612388839721678,39643800.0
2018-03-23,25.3116397857666,25.984285367258042,25.270154625429853,25.88353714548794,30375300,25.983098602294923,26.202332401275633,28.531438522338867,39243840.0
2018-03-26,25.9279842376709,25.984283463685923,25.516098191327217,25.548693550949938,27599400,25.966208076477052,26.12724323272705,28.460753288269043,38418915.0
2018-03-27,25.498315811157227,26.087992659929878,25.329414760447758,26.06428710057106,19637400,25.8995361328125,26.05423583984375,28.376467018127443,37394370.0
2018-03-28,26.007991790771484,26.1472630417444,25.53980646863589,25.56054820171216,34728900,25.902499771118165,26.028951740264894,28.303434677124024,37009260.0
2018-03-29,26.363571166992188,26.473209166649397,26.007986082458597,26.046507404320156,27823800,25.94576225280762,26.035143756866454,28.225672454833983,35564010.0
2018-04-02,25.350160598754883,26.14726164502994,25.139774361171384,26.076143259868616,57386700,25.83849468231201,25.99523115158081,28.11821590423584,35576835.0
2018-04-03,25.72056007385254,25.765009065031165,25.35016085699409,25.557584961012626,29086500,25.819234085083007,25.956017398834227,28.01645877838135,35023680.0
2018-04-04,25.845014572143555,25.927984888822465,25.317564533891183,25.36497565897754,19609800,25.797602653503418,25.93657636642456,27.9121244430542,34345965.0
2018-04-05,26.01984214782715,26.17985511174879,25.79463846592921,25.957615260869957,19142700,25.78663864135742,25.945318031311036,27.808635482788088,33585150.0
2018-04-06,25.687965393066406,26.046510966262954,25.52202475996164,25.72944885578702,19050000,25.773304557800294,25.92709436416626,27.699156990051268,33099345.0
2018-04-09,25.566476821899414,25.913170503285013,25.554624886999353,25.735379610893634,25104300,25.798788261413574,25.890943431854247,27.58247688293457,32891400.0
2018-04-10,25.616849899291992,25.80945654391483,25.382756398904093,25.732413886065697,27382200,25.767674827575682,25.866941452026367,27.456258811950683,32989410.0
2018-04-11,25.456830978393555,25.73833384473532,25.424235624092045,25.48350036706441,18837000,25.763526344299315,25.831531238555907,27.320006637573243,32855310.0
2018-04-12,25.314603805541992,25.729450325331243,25.30867614290999,25.539805814443433,20568900,25.694187545776366,25.798343658447266,27.191631927490235,32227665.0
2018-04-13,25.489425659179688,25.563506166976705,25.24348196787088,25.45090433770294,22677600,25.60677299499512,25.77626762390137,27.07341079711914,30869265.0
2018-04-16,25.732406616210938,25.972426015803173,25.51905660398068,25.54276216089515,21062100,25.644997596740723,25.741746139526366,26.966412010192872,27662970.0
2018-04-17,26.046512603759766,26.12651909419529,25.901317083998283,25.922058816662584,20405700,25.677592849731447,25.748413467407225,26.871822052001953,26875245.0
2018-04-18,25.948720932006836,26.242077416116555,25.930941340108014,26.135401560278833,17562000,25.687963485717773,25.742783069610596,26.801138916015624,26514645.0
2018-04-19,26.043550491333008,26.087997788034514,25.655371668583854,25.901317107221363,19764900,25.69033432006836,25.73848648071289,26.72758041381836,25727490.0
2018-04-20,25.773895263671875,26.188741718215642,25.682035158435706,26.037620255980944,24974700,25.698927307128905,25.7361159324646,26.63714096069336,25138995.0
2018-04-23,25.513139724731445,25.803532476463616,25.48943246381884,25.747231546796684,22081500,25.69359359741211,25.74619092941284,26.558158836364747,24724305.0
2018-04-24,25.64055061340332,25.75315245059713,25.35608388505398,25.711667295490656,25409100,25.695963668823243,25.731819248199464,26.485553970336912,24614790.0
2018-04-25,25.8301944732666,25.987243586818316,25.45090384066406,25.578321429897784,20281200,25.733300018310548,25.748413181304933,26.415681533813476,24646980.0
2018-04-26,26.058364868164062,26.170966715140445,25.750192552345688,25.83019903858914,17347500,25.807676124572755,25.750931835174562,26.341948127746583,23777910.0
2018-04-27,25.865755081176758,26.046509775081965,25.80352819438607,26.03762167315944,16953300,25.84530906677246,25.72604103088379,26.260120735168456,23234385.0
2018-04-30,26.21245002746582,26.568033443747687,26.052437066250114,26.05836303263261,26057700,25.89331340789795,25.769155502319336,26.176213684082033,21667935.0
2018-05-01,25.901317596435547,26.079108482155306,25.58721759558964,25.978360257062253,20873100,25.878793907165527,25.778193378448485,26.076952514648436,21257265.0
2018-05-02,25.584253311157227,25.853902600705222,25.53091452392061,25.818345104769715,18249000,25.842347145080566,25.76515531539917,26.034209938049315,21189225.0
2018-05-03,25.55165672302246,25.569434622358177,25.222740999757068,25.53980309457649,20628300,25.79315776824951,25.741746044158937,26.0060737991333,21263505.0
2018-05-04,25.936872482299805,26.105775247939516,25.293858475098318,25.483504667278574,20914500,25.809455490112306,25.754191398620605,25.978277854919433,21356730.0
2018-05-07,25.326454162597656,25.927984715612315,25.26718940885784,25.925020884480876,32350800,25.790786933898925,25.742190265655516,25.937566719055177,21719055.0
2018-05-08,25.406457901000977,25.439053257700788,25.163476336713288,25.341267187601353,19654200,25.767377662658692,25.731670665740968,25.897100524902342,21332655.0
2018-05-09,24.612321853637695,24.796040374018794,24.298221900871475,24.464162522290884,96795600,25.645590400695802,25.689445209503173,25.850177688598635,25230585.0
2018-05-10,24.657047271728516,24.979087602374598,24.45427974735066,24.64213817094499,47572800,25.505458641052247,25.6565673828125,25.81304515838623,26580780.0
2018-05-11,24.86280059814453,24.90454711248556,24.436394769928317,24.65705223592901,29804400,25.405163192749022,25.625236129760744,25.785506553649903,26937120.0
2018-05-14,25.163963317871094,25.28323782940274,24.943305898096845,25.014870605015833,28497600,25.300314521789552,25.59681396484375,25.76581756591797,27308895.0
2018-05-15,25.202730178833008,25.310078104503365,24.988036033729692,25.065565754695047,27968700,25.230455780029295,25.554624843597413,25.739775466918946,27687045.0
2018-05-16,25.682811737060547,25.682811737060547,25.268334240031187,25.30709824883663,41200800,25.24031162261963,25.541329383850098,25.728754997253418,28868985.0
2018-05-17,25.19378662109375,26.11816463661257,25.002947376921473,25.954161094753626,89162100,25.20452461242676,25.498841190338133,25.71573055267334,32338845.0
2018-05-18,24.940330505371094,25.178881302676807,24.89560319063497,25.119243176790956,36129300,25.104870414733888,25.457162952423097,25.693488388061525,32896575.0
2018-05-21,25.199748992919922,25.208694795440742,24.994000653653163,25.08942027222542,32147100,25.092199897766115,25.441493415832518,25.67169345855713,33399855.0
2018-05-22,24.859819412231445,25.28920773698251,24.8359627990633,25.196770612465453,24201900,25.03753604888916,25.402456855773927,25.646952056884764,33339495.0
2018-05-23,24.75246810913086,24.755448905693044,24.501990767330433,24.734576504808548,28197600,25.051550674438477,25.348570537567138,25.618700714111327,33735315.0
2018-05-24,24.704757690429688,24.749486700128614,24.38569814827212,24.749486700128614,25728600,25.056321716308595,25.28089017868042,25.593228759765626,34154370.0
2018-05-25,24.588468551635742,24.85087251633647,24.54672203978308,24.70476057797088,17740500,25.028888511657716,25.21702585220337,25.566379203796387,34193730.0
2018-05-29,24.570575714111328,24.606357218021945,24.394645578770916,24.43937288521853,25284600,24.96954975128174,25.134932136535646,25.529333992004396,34155075.0
2018-05-30,25.08346176147461,25.116262474900694,24.528833842957628,24.58548946558108,27942300,24.957622909545897,25.094039344787596,25.512739906311037,34508535.0
2018-05-31,24.612321853637695,25.140112288308398,24.603376050615104,25.029783561425532,34406100,24.850573921203612,25.04544277191162,25.483759765625,35316390.0
2018-06-01,24.746503829956055,24.874724145460345,24.704757323602678,24.761412930888568,15713700,24.805845642089842,25.0051851272583,25.456100196838378,35070660.0
2018-06-04,25.47109603881836,25.500914239893035,24.83894027985957,24.898576682008922,32766000,24.85892219543457,24.981896305084227,25.449095993041993,35663235.0
2018-06-05,25.232545852661133,25.48600396256709,25.12221544255229,25.48004066387494,24844200,24.86220188140869,24.9772008895874,25.44751411437988,35287905.0
2018-06-06,25.214662551879883,25.390592717998828,25.152043629403252,25.33095629896877,22088400,24.897686195373534,24.96761112213135,25.433247680664063,35409615.0
2018-06-07,25.330949783325195,25.572479607003213,25.253420069795624,25.280257475198617,23117100,24.955534362792967,25.003542518615724,25.42990036010742,31725690.0
2018-06-08,25.1550235748291,25.402518442358904,25.089422155576926,25.280261407046893,22807200,25.00056095123291,25.02844133377075,25.412840995788574,30487410.0
2018-06-11,25.13713264465332,25.208697365879704,24.985057398767555,25.16993335516177,18756900,25.05542736053467,25.042157936096192,25.388312225341796,29935035.0
2018-06-12,25.07749366760254,25.22360560828999,24.889636920636512,25.143095086379557,24185100,25.10611915588379,25.037834453582764,25.38285888671875,29719410.0
2018-06-13,25.074508666992188,25.15799997178955,25.00294396020708,25.014870558219332,19075200,25.105223846435546,25.031423377990723,25.369937858581544,29274735.0
2018-06-14,24.98505973815918,25.289210258408815,24.949276521076776,25.11328008897496,22552200,25.142497634887697,24.996535778045654,25.352738761901854,28342305.0
2018-06-15,24.958219528198242,25.04469505770989,24.767380275113933,24.89858140849064,37509000,25.163669204711915,24.98475742340088,25.331506309509276,25759650.0
2018-06-18,24.749486923217773,24.919452042893973,24.695812111095243,24.76439431826878,25506900,25.091508293151854,24.975215244293214,25.312736740112303,25228530.0
2018-06-19,24.931385040283203,24.934365837359543,24.561633116284533,24.630215336366703,28057500,25.06139221191406,24.961797046661378,25.30003490447998,25024050.0
2018-06-20,24.931385040283203,24.994003959975096,24.797199690957612,24.96120324847218,23899800,25.033064460754396,24.965375328063963,25.286325607299805,25008945.0
2018-06-21,25.11029815673828,25.211681097048746,24.719673794636293,24.868766554650243,24276000,25.010999298095705,24.983266830444336,25.2793949508667,24812865.0
2018-06-22,25.292186737060547,25.30113253980366,25.077492589938014,25.184840516617985,32439000,25.024715614318847,25.012638282775878,25.27894660949707,25148385.0
2018-06-25,25.784196853637695,25.822960863175044,25.190804991809294,25.223605701318775,47818500,25.089422035217286,25.072424697875977,25.28484203338623,26652285.0
2018-06-26,25.638084411621094,25.95714399108569,25.572482993883522,25.802086249727562,30378600,25.14548110961914,25.125800132751465,25.282955589294435,26906985.0
2018-06-27,25.909433364868164,26.088346006485235,25.50986327732912,25.61422870056618,30899100,25.228973579406738,25.167098712921142,25.2802140045166,27054825.0
2018-06-28,25.602304458618164,26.02871028729769,25.55161214070344,25.897509150103055,25401000,25.290698051452637,25.216597843170167,25.27328567504883,26604570.0
2018-06-29,25.539684295654297,25.703687852909585,25.500920283822392,25.61423152224648,24766800,25.348844528198242,25.25625686645508,25.263208351135255,27057225.0
2018-07-02,25.04767417907715,25.626156905969502,24.868761538160207,25.539681382242634,24375300,25.37866325378418,25.23508577346802,25.24868392944336,26637690.0
2018-07-03,25.178878784179688,25.3607722346456,25.07451335399678,25.07451335399678,13188600,25.40341262817383,25.232402420043947,25.241998710632323,26054910.0
2018-07-05,25.2176456451416,25.518813663257824,25.12818930826655,25.327974387917827,16102500,25.432038688659667,25.23255157470703,25.233540611267088,25755615.0
2018-07-06,25.199748992919922,25.307096916932398,24.994000653653163,25.107311877267062,16841100,25.440983772277832,25.22599153518677,25.220931701660156,25441815.0
2018-07-09,25.62317657470703,25.784197623932226,25.27727956919504,25.345861787158068,19726200,25.47408275604248,25.249399185180664,25.212227935791017,25287765.0
2018-07-10,26.004852294921875,26.04063550479014,25.60826472089366,25.62317382292632,18145200,25.496148300170898,25.292785167694092,25.215009880065917,25257180.0
2018-07-11,25.802085876464844,25.98696182094285,25.76034107145161,25.960126118611118,16787700,25.512548446655273,25.329014778137207,25.206802597045897,24887310.0
2018-07-12,25.799102783203125,26.06448922352822,25.709646468839498,25.924340599569838,14665800,25.50151538848877,25.365244483947755,25.20475830078125,24666840.0
2018-07-13,26.150964736938477,26.237438554163727,25.79313945619796,25.79910446211772,19165800,25.5563814163208,25.42353973388672,25.216092529296876,24497520.0
2018-07-16,26.13306999206543,26.156924894166412,25.891538468454037,26.12710669309948,13341600,25.615719985961913,25.48228225708008,25.227720794677733,23289150.0
2018-07-17,26.297082901000977,26.449158169479915,26.061514592234943,26.061514592234943,17734500,25.740660858154296,25.559662055969238,25.234925003051757,22900530.0
2018-07-18,26.261293411254883,26.595262080182295,26.222529404034056,26.338821425696544,15136500,25.848902320861818,25.62615747451782,25.2536217880249,22254480.0
2018-07-19,26.15692710876465,26.383549551029752,26.064489995136018,26.198673617535167,14649300,25.94283046722412,25.687434577941893,25.268631172180175,21791955.0
2018-07-20,26.258316040039062,26.291116753998732,26.001877041674085,26.061513462518775,14445300,26.048687171936034,25.744835472106935,25.301551055908202,21300420.0
2018-07-23,26.13009262084961,26.285150368074582,26.05554710354315,26.136057627224144,12450000,26.099378776550292,25.786730766296387,25.331011962890624,20300970.0
2018-07-24,26.22849464416504,26.389515690870045,26.124129214124295,26.27620445754152,16768500,26.12174301147461,25.808945655822754,25.358325843811034,18748470.0
2018-07-25,26.21060562133789,26.246388838016394,25.97503903440926,26.022748852488807,17427300,26.162594985961913,25.837571716308595,25.37925868988037,18100905.0
2018-07-26,26.309001922607422,26.666825478797655,26.294092821045826,26.38951243602989,19644900,26.213584899902344,25.857550144195557,25.40138412475586,17538195.0
2018-07-27,26.279190063476562,26.502830053363482,26.249370146917315,26.431265324849175,14038200,26.22640743255615,25.891394424438477,25.41331169128418,16970055.0
2018-07-30,26.502826690673828,26.52071829709174,26.207622009728297,26.2404210131778,18032100,26.26338310241699,25.939551544189452,25.439492492675782,16633320.0
2018-07-31,26.60719108581543,26.735411416431866,26.478970755198993,26.53860887219527,20124300,26.294393920898436,26.017527389526368,25.472829704284667,16420770.0
2018-08-01,26.311983108520508,26.577367833014318,26.204635193917465,26.49685902985856,15150000,26.299462890625,26.07418260574341,25.49507438659668,16518840.0
2018-08-02,26.467041015625,26.49089591988384,26.127109056495858,26.22252867353122,12918300,26.330474281311034,26.136652374267577,25.52721881866455,16359630.0
2018-08-03,26.71751594543457,26.920281760165043,26.53860503280399,26.59525893233369,17241600,26.376394271850586,26.212540721893312,25.566519775390624,16379655.0
2018-08-06,26.738391876220703,26.830830700464237,26.577370839221413,26.631045655712786,13954800,26.437224197387696,26.268301486968994,25.607192459106447,16091085.0
2018-08-07,26.768211364746094,26.944143218920438,26.732429858273555,26.786102971101112,13580100,26.4911958694458,26.306469440460205,25.650787315368653,15862830.0
2018-08-08,26.85170555114746,26.905380372533084,26.64893969114923,26.82785064372193,15123300,26.555305862426756,26.358950424194337,25.696409912109374,15779610.0
2018-08-09,26.69574546813965,26.88169518785257,26.620765271892406,26.83070844846676,14183700,26.59398021697998,26.40378255844116,25.728655586242677,15755505.0
2018-08-10,27.046649932861328,27.103634608210765,26.58777442050896,26.602771832882965,24734700,26.670726203918456,26.448566818237303,25.77734214782715,16033950.0
2018-08-13,26.884695053100586,27.154622747530116,26.803718632533997,27.052650978246525,17637600,26.708913040161132,26.486148071289062,25.82010597229004,16248750.0
2018-08-14,27.247596740722656,27.32857487739319,26.881696928924153,26.884695038633886,17510400,26.772953605651857,26.533673763275146,25.855635986328124,16237545.0
2018-08-15,27.05864906311035,27.11563374171052,26.893692962913146,27.06764510844154,25850700,26.84762020111084,26.57354154586792,25.89215805053711,16773255.0
2018-08-16,29.583965301513672,30.054835022504086,29.36502261970289,30.02484362659472,127893900,27.159312629699706,26.74489345550537,25.979544105529786,22435485.0
2018-08-17,29.34703254699707,29.892880795313918,29.2750504460262,29.323037369241618,49389900,27.422264289855956,26.899329280853273,26.059865760803223,24182715.0
2018-08-20,28.792177200317383,29.478989724435223,28.777181503511883,29.293041711129035,38037900,27.627642822265624,27.03243350982666,26.13260883331299,25462110.0
2018-08-21,28.81616973876953,28.900144260281188,28.600226919309637,28.780178696810438,31593900,27.832438659667968,27.161817264556884,26.206189575195314,26203380.0
2018-08-22,28.693199157714844,29.04710303992024,28.56123601630187,28.852155578941655,23297100,28.016588020324708,27.285946941375734,26.27850368499756,26496870.0
2018-08-23,28.546241760253906,28.75018527530007,28.510250718688514,28.64221386675121,18289200,28.20163764953613,27.397808933258055,26.347938346862794,26429085.0
2018-08-24,28.47726058959961,28.690203589312375,28.297310523345992,28.519249567646163,25782900,28.34469871520996,27.50771245956421,26.4177823638916,27016320.0
2018-08-27,28.354293823242188,28.675208239497547,28.279315343126484,28.570234935040748,21120900,28.49165859222412,27.600285816192628,26.48570384979248,27170760.0
2018-08-28,28.813173294067383,28.897151257727412,28.351297926232295,28.42327830244909,29949000,28.648216247558594,27.710584926605225,26.56697757720947,27661995.0
2018-08-29,28.6842098236084,29.04111535216182,28.651218599527354,28.876159231756592,23588400,28.810772323608397,27.82919626235962,26.642034072875976,28083915.0
2018-08-30,28.822166442871094,28.942135440656546,28.62722068280131,28.642214662340283,21176100,28.73459243774414,27.946952533721923,26.719849700927735,28496805.0
2018-08-31,28.750185012817383,28.92413885188309,28.525246153529274,28.849156943923983,18974100,28.674907684326172,28.048585987091066,26.792647438049315,28583430.0
2018-09-04,28.60023307800293,28.873158912423577,28.56424374444133,28.732196255925736,24842100,28.655713272094726,28.141678047180175,26.858808364868164,29127795.0
2018-09-05,28.978120803833008,29.041103399830696,28.600221795552827,28.693195777045215,28423800,28.671908378601074,28.252173519134523,26.92268684387207,29869980.0
2018-09-06,28.927143096923828,29.00812123593136,28.795178213756724,28.95113483988414,18452400,28.695302772521973,28.35594539642334,26.988468017578125,30036435.0
2018-09-07,28.741193771362305,28.936141284601092,28.68420908724408,28.732196009012302,20017200,28.714797973632812,28.458217811584472,27.045103225708008,30328110.0
2018-09-10,29.062101364135742,29.149079146023695,28.819166972270878,28.82516662353721,24997800,28.773282051086426,28.558990383148192,27.11429916381836,30341265.0
2018-09-11,28.984121322631836,29.2900383052858,28.939134237713958,29.173069138663664,19390500,28.83626480102539,28.663961696624757,27.18318790435791,30428910.0
2018-09-12,28.783178329467773,29.014115140435777,28.77118245894479,28.870154397275403,17700000,28.83326530456543,28.74074077606201,27.257897987365723,30438390.0
2018-09-13,28.528247833251953,28.678206510475054,28.465265223141202,28.58823061768223,22958700,28.817669105529784,28.814220714569093,27.324885368347168,30293790.0
2018-09-14,28.369291305541992,28.444269785843048,28.29731093476454,28.351295783810777,18958200,28.772381591796876,28.753487014770506,27.387918281555176,24847005.0
2018-09-17,28.438270568847656,28.636217866674123,28.303307594241552,28.417275222391762,15989400,28.7411901473999,28.70804891586304,27.45268871307373,23176980.0
2018-09-18,28.621225357055664,28.66921227696303,28.237329997796746,28.330305727709533,20279400,28.743289375305174,28.699501323699952,27.512649688720703,22289055.0
2018-09-19,28.564239501953125,28.759185271765297,28.456268085009313,28.66321144165855,17025300,28.701901245117188,28.68690481185913,27.563837432861327,21560625.0
2018-09-20,28.71718978881836,28.72918565607454,28.477253566078186,28.597220819374794,16656900,28.680905914306642,28.688104343414306,27.622139511108397,21228615.0
2018-09-21,28.762187957763672,28.879157147430412,28.681209816039814,28.768185893704945,28590300,28.683005332946777,28.698901653289795,27.68140121459961,21743670.0
2018-09-24,28.468263626098633,28.792176157032426,28.450269820272535,28.624221956290164,16011000,28.623621559143068,28.698451805114747,27.72774719238281,21255075.0
2018-09-25,28.52225112915039,28.948133722200556,28.489259909830768,28.78917899336985,18579600,28.577434539794922,28.706849670410158,27.77553081512451,21128010.0
2018-09-26,28.369291305541992,28.669208659041026,28.348295958139772,28.522249807962513,17755800,28.536045837402344,28.684655570983885,27.81697498321533,20518350.0
2018-09-27,28.23133087158203,28.480263222624686,28.138355145589202,28.249326394825488,16090200,28.506354141235352,28.66201162338257,27.856375732421874,20143440.0
2018-09-28,28.165346145629883,28.30330895239201,28.099363709854856,28.276315669716567,18918900,28.485959625244142,28.629170608520507,27.89654411315918,20030580.0
2018-10-01,28.312307357788086,28.390285665762363,28.204335940775863,28.279316139149557,14982900,28.473363304138182,28.607276725769044,27.93762393951416,19831020.0
2018-10-02,28.537248611450195,28.675211432833308,28.147353606839328,28.1713470663778,23263800,28.464965629577637,28.604127502441408,27.98576705932617,19752105.0
2018-10-03,28.213335037231445,28.654215054949276,28.204337275708934,28.642217467536753,18982200,28.42987518310547,28.56588821411133,28.0254638671875,19280025.0
2018-10-04,28.255321502685547,28.34229756812748,27.952404328376517,28.213332524702324,18135900,28.383688354492186,28.532297134399414,28.066358184814455,19264200.0
2018-10-05,27.98539161682129,28.249321334049696,27.859426408978457,28.150347690089042,20080200,28.306008720397948,28.494507026672363,28.09988597869873,19267350.0
2018-10-08,28.39928436279297,28.47126473779084,27.898419847507263,27.96740039665824,17287800,28.29911079406738,28.461366176605225,28.14228786468506,18881850.0
2018-10-09,29.1160888671875,29.3140361778199,28.54924193456419,28.684204917901546,34796700,28.358494567871094,28.467964553833006,28.19455310821533,19652160.0
2018-10-10,28.720191955566406,29.34702330231112,28.702196435992505,28.972124081159404,27008400,28.393584632873534,28.46481523513794,28.23681312561035,20117580.0
2018-10-11,28.16834831237793,28.879156036579662,28.07237447641876,28.735193566493347,29779500,28.387286376953124,28.44682025909424,28.2739404296875,20458620.0
2018-10-12,28.43526840209961,28.543239802583088,28.093362113505105,28.420272707949966,25661700,28.4142786026001,28.45011911392212,28.31330497741699,20793795.0
2018-10-15,28.138351440429688,28.489257232880856,28.138351440429688,28.34229667265646,24916500,28.396883010864258,28.43512315750122,28.341721687316895,21240150.0
2018-10-16,28.73518943786621,28.81316945548966,28.294309477755263,28.402280885769947,33725100,28.41667709350586,28.440821361541747,28.381657638549804,21912435.0
2018-10-17,28.960132598876953,28.97812812117668,28.46226620675337,28.54624416672047,28618200,28.49135684967041,28.460616016387938,28.425496063232423,22492080.0
2018-10-18,28.843156814575195,29.167069277199843,28.714191794541094,28.912135629916268,34195200,28.550140380859375,28.46691436767578,28.465325088500975,23368995.0
2018-10-19,29.13707733154297,29.287037709620027,28.792172923948556,28.792172923948556,26852100,28.665308952331543,28.485658836364745,28.514151725769043,23282085.0
2018-10-22,29.13408088684082,29.266045744731247,29.01411189813285,29.194063665047572,21368700,28.738788604736328,28.518949699401855,28.555900344848634,23549970.0
2018-10-23,29.3320255279541,29.389011914614247,28.825164860384962,28.942134026860366,28217400,28.76038227081299,28.55943841934204,28.604846954345703,24031860.0
2018-10-24,29.26004981994629,29.74291879704665,29.176071860386465,29.242054297733834,31094100,28.814368057250977,28.603976345062257,28.645096015930175,24698775.0
2018-10-25,29.745912551879883,29.8358867122842,29.092087963349346,29.39500508879694,32211300,28.97212448120117,28.67970542907715,28.698841285705566,25504830.0
2018-10-26,29.673934936523438,29.892874152448258,29.39800933127775,29.634947500741003,44776800,29.095991134643555,28.755134868621827,28.70064067840576,26797725.0
2018-10-29,29.931875228881836,30.51071820250756,29.718932159216894,29.844897418588978,38118300,29.27534351348877,28.836113262176514,28.712337532043456,27954495.0
2018-10-30,30.7176570892334,30.771643663415805,30.009849133998134,30.05483622966911,38125500,29.473590278625487,28.945133686065674,28.75084712982178,28697580.0
2018-10-31,30.075822830200195,30.738643496921082,30.027835922320225,30.738643496921082,37064700,29.585159301757812,29.03825807571411,28.77604019165039,29601705.0
2018-11-01,30.165803909301758,30.342752434756,29.907873820640635,29.979852474620948,23205300,29.71742401123047,29.133782196044923,28.805492286682128,29855175.0
2018-11-02,30.393741607666016,30.462723873821098,30.084828187500342,30.255780507650915,21909600,29.843090438842772,29.254199695587157,28.842442283630373,29946645.0
2018-11-05,30.864608764648438,30.94258706107722,30.180792751729445,30.348748645802516,22850400,30.016143226623534,29.37746591567993,28.890189247131346,30224775.0
