Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-03-23,38.86675262451172,40.04024758721578,38.86675262451172,39.679715980628345,164115200,41.2938648223877,41.52632503509521,40.52566932678223,134013860.0
2018-03-26,40.71183776855469,40.78959999971165,39.22022463405394,39.604321946723815,150164800,41.08296661376953,41.453276824951175,40.51719459533692,133889660.0
2018-03-27,39.667938232421875,41.272658253770935,39.33332732068814,40.92626453336599,163690400,40.80891456604004,41.334867286682126,40.479346389770505,134288560.0
2018-03-28,39.22963333129883,40.06380705048987,38.92565708842549,39.41107846613421,166674000,40.52708625793457,41.19772300720215,40.43695640563965,135065840.0
2018-03-29,39.53597640991211,40.47147453692967,39.32861049895362,39.54304537545768,153594000,40.270944595336914,41.11265640258789,40.387034301757815,132985140.0
2018-04-02,39.276771545410156,39.80932428812303,38.75600520684153,39.267347455946435,150347200,40.00372734069824,41.00037326812744,40.33117729187012,132811700.0
2018-04-03,39.679710388183594,39.76454155398973,38.85260921827928,39.50297909238808,121112000,39.840897750854495,40.90104961395264,40.28713409423828,133187020.0
2018-04-04,40.4384880065918,40.5327432850031,38.82669901474305,38.85261975564742,138422000,39.75536041259765,40.84143238067627,40.265119094848636,135350420.0
2018-04-05,40.718902587890625,41.05586862630611,40.54924020912208,40.667061105733104,107732800,39.791413116455075,40.81515808105469,40.248524780273435,134396360.0
2018-04-06,39.677364349365234,40.64349349687593,39.63494695894709,40.287675700962644,140021200,39.780337524414065,40.71430358886719,40.224336013793945,136642600.0
2018-04-09,40.070884704589844,40.787234121145154,40.02375706853891,40.03082603416615,116070800,39.900750732421876,40.59730777740479,40.22261489868164,136009100.0
2018-04-10,40.8249397277832,41.00167106859612,40.419635565203585,40.766029280845565,113634400,39.91206092834473,40.49751377105713,40.23409759521484,135249400.0
2018-04-11,40.63406753540039,40.98281634944289,40.459691330575104,40.584581181460756,89726400,40.00867385864258,40.408794212341306,40.25842544555664,133397020.0
2018-04-12,41.0346565246582,41.23730858495717,40.77544914673815,40.86263904418833,91557200,40.18917617797852,40.35813121795654,40.29541175842285,132101200.0
2018-04-13,41.173683166503906,41.43524566042456,40.96632086549492,41.18546597346766,100497200,40.3529468536377,40.3119457244873,40.3330192565918,132577300.0
2018-04-16,41.43053436279297,41.51772066001814,41.19724773501885,41.24437536607009,86313600,40.56832313537598,40.28602523803711,40.37412117004394,129012040.0
2018-04-17,42.000797271728516,42.16574581867566,41.569572330389704,41.588424106556324,106421600,40.80043182373047,40.32066478729248,40.46079841613769,127643760.0
2018-04-18,41.90652847290039,42.13745997958061,41.68031440365616,41.89945950796199,83018000,40.947235870361325,40.35129814147949,40.564412155151366,127864780.0
2018-04-19,40.718902587890625,41.32921396938969,40.68591288066388,40.94511669584307,139235200,40.947235870361325,40.3693244934082,40.613576583862304,127415560.0
2018-04-20,39.05055236816406,40.34658203533058,38.98221424490033,40.200485296171784,261964400,40.88455467224121,40.33244609832764,40.645754928588865,132215620.0
2018-04-23,38.93745040893555,39.33332688754843,38.66646019491541,39.312119989538814,146062000,40.77121124267578,40.33598098754883,40.69627670288086,131312960.0
2018-04-24,38.39547348022461,39.19429899705882,37.99016931755155,39.0387745541616,134768000,40.52826461791992,40.22016277313232,40.7270516204834,130543120.0
2018-04-25,38.562774658203125,38.979861602588485,38.27058116128908,38.32006392000796,113528400,40.32113533020019,40.16490459442139,40.73148162841797,128035020.0
2018-04-26,38.697086334228516,39.05290406264706,38.49678941955392,38.67352072228766,111852000,40.087378311157224,40.138277244567874,40.73091590881348,125293920.0
2018-04-27,38.24937057495117,38.7230091978969,37.85113544226784,38.64524698894621,142623200,39.79494705200195,40.073946952819824,40.70711616516113,124745380.0
2018-04-30,38.942161560058594,39.4134451477928,38.13626705650611,38.20460519026829,169709600,39.54610977172852,40.05721645355224,40.67068603515625,125713500.0
2018-05-01,39.847015380859375,39.870577394957266,38.944507182383425,39.213138593228464,214277600,39.330731582641604,40.065581703186034,40.654992294311526,130371780.0
2018-05-02,41.607269287109375,41.88532485137005,40.95454057379455,41.29150658088416,266157600,39.3008056640625,40.12402076721192,40.677237014770505,136758560.0
2018-05-03,41.68267059326172,41.82641221003319,41.10534900300538,41.4446737111615,136272800,39.39718246459961,40.17220916748047,40.70466537475586,138185560.0
2018-05-04,43.31801986694336,43.41698896254927,41.984286805745036,42.00313857570913,224805200,39.82392921447754,40.354241943359376,40.75806167602539,142424760.0
2018-05-07,43.631431579589844,44.222891135779996,43.53481758965198,43.636141826215024,169805600,40.29332733154297,40.53226928710937,40.80358787536621,145111500.0
2018-05-08,43.84114456176758,43.88120322437289,43.280316094078344,43.591364903400674,113611200,40.837894439697266,40.68307952880859,40.83695472717285,145110340.0
2018-05-09,44.14984130859375,44.159265397142114,43.645568074468635,43.95897205391952,92844800,41.39660110473633,40.85886821746826,40.87922897338867,145266260.0
2018-05-10,44.7813606262207,44.85912284220606,44.218176936758304,44.23938742883291,111957200,42.005028533935544,41.046203422546384,40.935405807495115,146286260.0
2018-05-11,44.61104965209961,44.95877911134378,44.3413822765096,44.823947228285526,104848800,42.64119644165039,41.21807174682617,41.002880630493166,146503840.0
2018-05-14,44.5069465637207,44.83338719922134,44.43834855092007,44.71038000752269,83115200,43.197674942016604,41.37189235687256,41.062570877075196,146343920.0
2018-05-15,44.10247039794922,44.25149834973512,43.785493633031216,44.18289669182864,94780800,43.623220443725586,41.476976013183595,41.11129661560059,145761880.0
2018-05-16,44.51406478881836,44.58030223976041,43.99838650746106,44.01494677256498,76732400,43.913899993896486,41.607352828979494,41.16896125793457,145447600.0
2018-05-17,44.23256301879883,44.68673937854527,44.08353510360272,44.47147763647819,69176000,44.1688892364502,41.783035850524904,41.2287247467041,141944640.0
2018-05-18,44.07170104980469,44.426526622457686,44.02912371363307,44.27986654079228,73190800,44.24425735473633,42.03409328460693,41.27626968383789,132505960.0
2018-05-21,44.383949279785156,44.77189176145005,44.21363271617887,44.47147176599558,73603200,44.31950912475586,42.30641822814941,41.315732650756836,128883020.0
2018-05-22,44.272789001464844,44.67965611856497,44.18289866342736,44.56138087776781,60962800,44.36267356872558,42.600284004211424,41.344772033691406,125192760.0
2018-05-23,44.55663299560547,44.589749906860305,43.94160051861835,44.081167996274026,80233600,44.40335273742676,42.899976921081546,41.387735519409176,123528020.0
2018-05-24,44.5069465637207,44.670166881471026,44.04804192023424,44.65361023402475,92936000,44.37591133117676,43.190469932556155,41.43691612243652,122582220.0
2018-05-25,44.60868453979492,44.861791645762594,44.38869074315725,44.52589043804961,69844000,44.37567481994629,43.50843563079834,41.48714195251465,118943260.0
2018-05-29,44.44783020019531,44.64889953593465,44.20418351400214,44.376867949438925,90056400,44.36976318359375,43.783719062805176,41.537119674682614,114960600.0
2018-05-30,44.353206634521484,44.47148185221354,44.18289003228706,44.40524801906384,74762000,44.394836807250975,44.009028625488284,41.598023681640626,107984820.0
2018-05-31,44.20417785644531,44.525886586769595,44.031497052583006,44.28697195102932,109931200,44.36384811401367,44.13887405395508,41.65623001098633,100173500.0
2018-06-01,45.001346588134766,45.00607499701949,44.41233482946836,44.469108221336874,93770000,44.44072647094727,44.30480785369873,41.7490894317627,98048360.0
2018-06-04,45.37746810913086,45.75358241569178,45.26392491666347,45.332522951213576,105064800,44.57130317687988,44.40778026580811,41.860876388549805,92061340.0
2018-06-05,45.727561950683594,45.87658987304601,45.502839769459946,45.670792158905925,86264000,44.705664443969724,44.512586784362796,41.998092575073244,87884260.0
2018-06-06,45.886051177978516,45.90970766465291,45.39875787205994,45.80326069356432,83734400,44.866990661621095,44.61483211517334,42.10157684326172,86390420.0
2018-06-07,45.76304626464844,45.9380912670048,45.498107337356295,45.923898819189205,85388800,44.98763198852539,44.695492362976076,42.22347900390625,86017620.0
2018-06-08,45.346710205078125,45.417676045794195,44.89016967320631,45.22133878391785,106627200,45.07160835266113,44.72375984191895,42.34582054138183,85751120.0
2018-06-11,45.235538482666016,45.41058710323442,44.994259638809375,45.26392698918746,73234000,45.134293746948245,44.754984283447264,42.459811782836915,84170380.0
2018-06-12,45.483917236328125,45.5619793128146,45.21661409043262,45.273387494097285,67644400,45.23790245056152,44.803832817077634,42.583954696655276,83396840.0
2018-06-13,45.11015319824219,45.625834863032885,45.048651403686556,45.51702010861838,86553600,45.31359710693359,44.854216957092284,42.69256355285645,82985480.0
2018-06-14,45.133819580078125,45.31596440897372,44.99661990722573,45.31123239005526,86440400,45.406561279296874,44.88520469665527,42.78647018432617,83470880.0
2018-06-15,44.6701774597168,44.98242572578577,44.53297779215371,44.951673018210656,246876800,45.373444366455075,44.90708541870117,42.865495681762695,92355920.0
2018-06-18,44.646522521972656,44.76006570008176,44.28223289505848,44.44308903939621,73939600,45.30034980773926,44.93582649230957,42.96487884521484,92393360.0
2018-06-19,43.925045013427734,44.07643712732328,43.39517081005696,43.79494156957858,134314000,45.12009811401367,44.9128812789917,43.0419620513916,95428900.0
2018-06-20,44.11665344238281,44.28223801491003,43.934508607866384,44.08117232308161,82514800,44.943158340454104,44.905074501037596,43.107796325683594,96506500.0
2018-06-21,43.87064743041992,44.554278076961445,43.74764018749104,44.29407114181829,102847600,44.75391845703125,44.87077522277832,43.172527923583985,97637200.0
2018-06-22,43.74290084838867,44.03385683847325,43.69085947006815,44.02676061501797,108801600,44.59353752136231,44.83257293701172,43.226692810058594,98430480.0
2018-06-25,43.09239196777344,43.74290565884498,42.75175876656936,43.38334798985477,126652400,44.37922286987305,44.756758308410646,43.26506698608399,101270900.0
2018-06-26,43.626991271972656,44.123748586875465,43.17991113234928,43.2863617065948,98276800,44.1935302734375,44.71571636199951,43.30899612426758,101681920.0
2018-06-27,43.56312942504883,44.30116563482723,43.53237671315032,43.81623651618253,101141200,44.038827896118164,44.67621250152588,43.34024276733398,103000880.0
2018-06-28,43.880104064941406,44.048056455730084,43.47796906225165,43.54893491201409,69460800,43.91345634460449,44.66000881195068,43.379714279174806,100977360.0
2018-06-29,43.78785705566406,44.279882459766675,43.26744675057578,44.06698487395305,90950800,43.82522430419922,44.59933433532715,43.441093368530275,100836400.0
2018-07-02,44.27751159667969,44.30590010518459,43.388083202116974,43.48270554801094,70925200,43.78832321166992,44.54433650970459,43.54563255310059,99129420.0
2018-07-03,43.50634765625,44.459645447093266,43.416457352273774,44.42179651810617,55819200,43.74645347595215,44.43327579498291,43.63701049804688,97607180.0
2018-07-05,43.8564453125,44.095363540706394,43.591510003847155,43.8233283989184,66416800,43.720432662963866,44.33179550170898,43.74622993469238,96741300.0
2018-07-06,44.46438217163086,44.57319334214451,43.809136505897534,43.86117788639464,69940800,43.77980613708496,44.266862297058104,43.864262084960934,95968900.0
2018-07-09,45.081783294677734,45.1054361729971,44.778999020193005,44.82630838630501,79026400,43.91369438171387,44.25361595153809,43.99195602416992,94588860.0
2018-07-10,45.027366638183594,45.24735676080253,44.98714989692514,45.11252492004598,63756400,44.10719184875488,44.24320735931396,44.12751594543457,94114980.0
2018-07-11,44.44308853149414,44.89253282974942,44.37921891539344,44.5897486186037,75326000,44.18880157470703,44.191165924072266,44.23753448486328,94499060.0
2018-07-12,45.188232421875,45.278122748398104,44.78136535689199,44.83340674493447,72164400,44.35131187438965,44.19506988525391,44.34435882568359,93779600.0
2018-07-13,45.259193420410156,45.379832838208394,45.15747486034756,45.200055813935386,50055600,44.489220809936526,44.201338577270505,44.41739730834961,91960360.0
2018-07-16,45.15984344482422,45.57143888284523,45.04393243474662,45.3041393514624,60172400,44.62641944885254,44.22582187652588,44.48694076538086,82625140.0
2018-07-17,45.28757858276367,45.38692932908867,44.755340121361314,44.885443578265395,62138000,44.72742614746094,44.25787467956543,44.526331939697265,82035060.0
2018-07-18,45.039188385009766,45.3703610641401,44.92800942388048,45.36562904615294,65573600,44.880710220336915,44.31358184814453,44.55448707580567,78598040.0
2018-07-19,45.38929748535156,45.54778583969298,44.87125146816836,44.87125146816836,81147200,45.03399543762207,44.37721405029297,44.585450134277345,78529660.0
2018-07-20,45.285213470458984,45.51939607872061,44.984793423168234,45.36563974785241,82704800,45.116078567504886,44.44794235229492,44.608157577514646,77522520.0
2018-07-23,45.32543182373047,45.40822592493737,44.84050267981882,45.10543802852342,63957600,45.14044342041016,44.52706890106201,44.61903900146484,75280320.0
2018-07-24,45.65422439575195,45.81034851643568,45.42950225144973,45.524120961848844,74791600,45.20312919616699,44.65516052246094,44.63990249633789,72687280.0
2018-07-25,46.084754943847656,46.0918511677494,45.51939597020719,45.66842389108969,66839600,45.367295837402345,44.77804870605469,44.67145866394043,71115420.0
2018-07-26,45.94046401977539,46.35442730310432,45.79853230741612,46.035082755032654,76304000,45.44251899719238,44.896915435791016,44.708218536376954,69873560.0
2018-07-27,45.176395416259766,46.17227421124157,44.968233513932546,46.12496485205233,96096000,45.43423919677734,44.961730003356934,44.72146514892578,71205320.0
2018-07-30,44.92329025268555,45.46498911575692,44.72458877003278,45.39402326924583,84118000,45.410583877563475,45.018501663208006,44.735279693603516,70863680.0
2018-07-31,45.013179779052734,45.45079951875537,44.788457592235076,45.015547593417764,157492000,45.383143997192384,45.05528507232666,44.75410926818848,75192020.0
2018-08-01,47.664913177490234,47.726414991857276,46.673766266407846,47.104289795396845,271742800,45.64571647644043,45.263213348388675,44.81972854614258,85988200.0
2018-08-02,49.05819320678711,49.29237943033868,47.3928797788397,47.4472853667251,249616000,46.01260604858398,45.52330074310303,44.915436630249026,95148160.0
2018-08-03,49.200111389160156,49.37752416173245,48.60636766688938,48.973021452099886,133789600,46.404095840454104,45.760087203979495,45.00830619812012,98340600.0
2018-08-06,49.45558547973633,49.49816281197424,48.982484759908616,49.20247486208192,101701600,46.81711120605469,45.97877731323242,45.107278976440426,99474360.0
2018-08-07,48.99195098876953,49.55730627154574,48.90915690920469,49.514728934264944,102349600,47.15088386535645,46.177006530761716,45.194944305419924,101404020.0
2018-08-08,49.02507781982422,49.15754548635724,48.3792961407391,48.74121801875727,90102000,47.4449161529541,46.40610599517822,45.2864892578125,102142820.0
2018-08-09,49.41065216064453,49.62354609173593,49.01324558394157,49.56440848760244,93970400,47.791934967041016,46.6172269821167,45.38763816833496,103233120.0
2018-08-10,49.263484954833984,49.63617339819432,49.05933795257693,49.22313077814894,98444800,48.200643920898436,46.81744155883789,45.48882431030273,105652580.0
2018-08-13,49.581565856933594,50.075316755482326,49.303831655649645,49.68601364999049,103563600,48.66647148132324,47.03852767944336,45.58042869567871,107822140.0
2018-08-14,49.79046630859375,49.98274357272346,49.43676872429337,49.88779300001047,82992000,49.14420013427734,47.263672065734866,45.66868865966797,108864840.0
2018-08-15,49.90678787231445,50.025477908863984,49.45339106338346,49.664659183556324,115230400,49.368387603759764,47.5070520401001,45.75227317810059,111347680.0
2018-08-16,50.63791275024414,50.75422665369832,50.198758219769836,50.265224342352795,114001600,49.52635955810547,47.76948280334473,45.8473104095459,112990400.0
2018-08-17,51.64914321899414,51.73697266396668,50.599924005213595,50.666390118511444,141708000,49.77126274108887,48.08767929077148,45.96503234863281,115940560.0
2018-08-20,51.145912170410156,52.02896271043861,51.062827695929045,51.77259541883412,121150800,49.94029541015625,48.37870330810547,46.08101638793946,118800220.0
2018-08-21,51.046199798583984,51.55656903377476,50.80644727346733,51.46399096742954,104639200,50.14572029113769,48.64830207824707,46.197229614257814,120292600.0
2018-08-22,51.0485725402832,51.35953977789525,50.761341130701624,50.82306225227025,76072400,50.348069763183595,48.89649295806885,46.30852272033692,120754240.0
2018-08-23,51.15302658081055,51.52333886697955,50.941758488207356,50.95362459260786,75532800,50.52230720520019,49.157121086120604,46.42938018798828,120715680.0
2018-08-24,51.31205749511719,51.48771636266342,51.06280779096718,51.41650526616146,73905600,50.72716445922852,49.463904190063474,46.55294494628906,119606160.0
2018-08-27,51.73460388183594,51.9245086286622,51.352421891870854,51.54707163132223,82100400,50.94246826171875,49.80446987152099,46.69423347473145,119505280.0
2018-08-28,52.15238952636719,52.351787873308055,51.967233401046144,51.98859673347588,91107200,51.1786605834961,50.16143035888672,46.844350814819336,116186040.0
2018-08-29,52.93099594116211,53.05206206974539,52.08355115173743,52.25921004869096,109019200,51.48108139038086,50.42473449707031,47.02446983337402,108049860.0
2018-08-30,53.417633056640625,54.18436961391813,52.793322357936674,52.99509685191441,195175200,51.75905342102051,50.64270648956299,47.210489425659176,105327820.0
2018-08-31,54.03482437133789,54.32917332841462,53.647893713349546,53.76895624032798,173360400,51.99762153625488,50.88444213867187,47.41377296447754,107306360.0
2018-09-04,54.20811080932617,54.40276057560212,53.79744431848956,54.21998053678828,109560400,52.30384140014648,51.12206840515137,47.62307716369629,107699300.0
2018-09-05,53.854408264160156,54.51907309748186,53.434248203257766,54.357656409659185,133332000,52.5846622467041,51.365191268920896,47.838317489624025,109248420.0
2018-09-06,52.959495544433594,53.968360851050434,52.53221069014585,53.70249270719781,137160000,52.77575454711914,51.56191215515137,48.02496757507324,111601320.0
2018-09-07,52.53219985961914,53.49833467055365,52.39214651523999,52.66275959680805,150479200,52.913671875,51.7179895401001,48.204348983764646,114426760.0
2018-09-10,51.827186584472656,52.66276537198232,51.38565954800738,52.449121154390156,158066000,52.96518478393555,51.84617462158203,48.36329063415528,117407820.0
2018-09-11,53.13752746582031,53.24434776756155,51.407024813509835,51.75122517340147,142996000,53.10547714233398,52.02397270202637,48.5502840423584,119379440.0
2018-09-12,52.47761154174805,53.41051343783881,52.18563146035263,53.39627121379655,197114800,53.13799934387207,52.15832996368408,48.71428604125977,125085580.0
2018-09-13,53.74521255493164,54.20573038490381,52.8336741244209,53.05918442469019,166825600,53.219421005249025,52.35025119781494,48.9190633392334,127665340.0
2018-09-14,53.1351432800293,53.84728334636249,52.82180353435116,53.588539991573036,127997200,53.19117202758789,52.475112724304196,49.10463729858398,128365120.0
2018-09-17,51.72036361694336,52.92387852093869,51.57556164949843,52.73397376692589,148780400,52.95972595214844,52.47867374420166,49.24975692749023,128718740.0
2018-09-18,51.80582809448242,52.662770297257005,51.53995995142239,51.699004164629606,126286800,52.71949768066406,52.51166954040527,49.38423782348633,128975540.0
2018-09-19,51.836669921875,52.13339492462811,51.10791519862168,51.867530481243364,108495200,52.517723846435544,52.55119304656982,49.520423889160156,129168340.0
2018-09-20,52.230735778808594,52.7648409288077,52.02184016105992,52.280587186546754,106435200,52.444847869873044,52.6103012084961,49.67617683410644,130686480.0
2018-09-21,51.66814041137695,52.54644583555684,51.58030733346659,52.40876497760596,384986800,52.35844192504883,52.636056900024414,49.805774993896485,146159180.0
2018-09-24,52.41114044189453,52.52270935685985,51.4236421717147,51.468744961440954,110773600,52.41683731079102,52.69101104736328,49.948813934326175,148002580.0
2018-09-25,52.74346923828125,52.8930198156766,52.15239166193312,52.16426138781291,98217600,52.37743148803711,52.74145431518555,50.10048645019531,148808440.0
2018-09-26,52.323307037353516,53.113782990935896,52.16663534447083,52.46098789272328,95938800,52.36200103759766,52.750000190734866,50.24120101928711,149050020.0
2018-09-27,53.39863586425781,53.752333405242965,53.06392915991599,53.13039889923353,120724800,52.32734336853027,52.77338218688965,50.40838996887207,149635300.0
2018-09-28,53.58616638183594,53.609902210274825,53.17787246251844,53.3606524678111,91717600,52.37244567871094,52.781808853149414,50.57232734680176,144462420.0
2018-10-01,53.946983337402344,54.45972506223345,53.730970266832315,54.110776134678815,94403200,52.59510765075684,52.77741680145264,50.74556274414063,140514560.0
2018-10-02,54.426490783691406,54.59740468813785,53.79743517852857,53.94460963208403,99152800,52.857173919677734,52.7883358001709,50.927583923339846,139994180.0
2018-10-03,55.088783264160156,55.421113845021594,54.54518098716264,54.609274607090086,114619200,53.18238525390625,52.850054550170896,51.11627510070801,139058540.0
2018-10-04,54.12026596069336,55.155242876065586,53.821164851058356,54.78255454806998,128168000,53.371338272094725,52.90809307098389,51.27698532104492,138608940.0
2018-10-05,53.24195861816406,54.219966681432005,52.36128084636075,54.1131464058344,134322000,53.52872009277344,52.94358100891113,51.4230152130127,137801080.0
2018-10-08,53.1185302734375,53.36303141431904,52.2710818285735,52.74821800655406,118655600,53.59945907592773,53.008148193359375,51.58185791015625,135830560.0
2018-10-09,53.854408264160156,53.94936245299579,52.75771364356512,53.087671752738586,107564000,53.71055297851562,53.04399223327637,51.76048027038574,134058960.0
2018-10-10,51.35954284667969,53.73097062315094,51.28595561776469,53.519702543759095,167962400,53.61417655944824,52.98808879852295,51.88740753173828,132601340.0
2018-10-11,50.90614700317383,52.10491688602584,50.40052999940235,50.9227653439931,212497600,53.36492767333984,52.84613552093506,51.95223220825196,134884940.0
2018-10-12,52.7244758605957,52.90725948836735,51.47348215349086,52.32330305126062,161351600,53.27875862121582,52.82560214996338,52.025557861328124,136552660.0
2018-10-15,51.5969123840332,52.65800118000994,51.57554905523312,52.498957028724234,123164000,53.0437515258789,52.819429588317874,52.07349388122559,135271840.0
2018-10-16,52.73396301269531,52.93336495591654,51.45448501917073,51.969599159718946,116736000,52.874498748779295,52.86583633422852,52.13906143188476,134794300.0
2018-10-17,52.5060920715332,52.850292408019996,52.06693754496358,52.769584063048576,91541600,52.6162296295166,52.89930744171143,52.20934425354004,133946620.0
2018-10-18,51.27882766723633,52.161881540699575,50.561939066278256,51.715605989858865,130325200,52.3320858001709,52.85171203613281,52.25441925048828,135141120.0
2018-10-19,52.05982208251953,52.522712490239414,51.61354639603452,51.76309699781032,132314800,52.21387214660645,52.871296119689944,52.30740264892578,122507520.0
2018-10-22,52.37790298461914,53.02120446965428,51.971985155404845,52.17375601076135,115168400,52.13980941772461,52.86963424682617,52.36969100952148,122727260.0
2018-10-23,52.87165069580078,52.995089320060046,50.96548943018461,51.233730011133105,155071200,52.041533660888675,52.87604331970215,52.43549270629883,125569940.0
2018-10-24,51.058067321777344,53.22772054648877,50.92750758714553,52.840793579292914,163702000,52.01138610839844,52.81278133392334,52.4608447265625,128958100.0
2018-10-25,52.1761360168457,52.55119693267546,51.452126135722835,51.68001257878182,119423200,52.13838500976563,52.75165634155273,52.506231689453124,128893020.0
2018-10-26,51.345298767089844,52.26870689490897,50.483608140162744,51.25034458633483,189033600,52.00046730041504,52.63961296081543,52.52037940979004,133758820.0
2018-10-29,50.38154602050781,52.15002677053585,48.92165645556463,52.03133673869327,183742000,51.8789306640625,52.461341094970706,52.495027465820314,138225760.0
2018-10-30,50.63315963745117,51.079431617704415,49.67651843439709,50.12279041465033,146640000,51.668850326538085,52.27167453765869,52.48477241516113,140600120.0
2018-10-31,51.95299530029297,52.330428691682656,51.4212627108091,51.48298383889954,153435600,51.61354064941406,52.11488513946533,52.502908325195314,142540940.0
2018-11-01,52.75058364868164,52.783816703644504,51.46635698523949,51.99808948677657,233292800,51.76071624755859,52.046401023864746,52.53694854736328,147797180.0
2018-11-02,49.25160598754883,50.71624028973885,48.764976217655075,49.742984372083036,365314800,51.47989463806152,51.846883392333986,52.49892013549805,159346820.0
2018-11-05,47.85344696044922,48.51811187418732,47.04160756387447,48.49674853741408,264654800,51.02744903564453,51.58362922668457,52.42974792480469,166646780.0
2018-11-06,48.37092971801758,48.59644002204796,47.87717882105648,47.9317752137491,127531600,50.57737693786621,51.30945529937744,52.36247444152832,167645160.0
2018-11-07,49.83794403076172,49.86405598285383,48.45639393296454,48.893172384203126,133697600,50.45536460876465,51.23337535858154,52.31618553161621,165931920.0
2018-11-08,49.6640510559082,50.05232812327465,49.24956729470511,50.018979105805684,101450400,50.2041561126709,51.171270561218265,52.25084663391113,160379560.0
2018-11-09,48.70644760131836,49.07328675547109,48.177624925691106,48.96371298146972,137463200,49.94027099609375,50.97036914825439,52.15662292480469,159185140.0
2018-11-12,46.252899169921875,47.60592402834233,46.16237886454745,47.40344554572155,204542000,49.52740631103516,50.70316848754883,52.00098442077637,163254040.0
2018-11-13,45.79077911376953,46.969909436344466,45.60497693614052,45.647856318931105,187531600,49.043168258666995,50.356009292602536,51.832637786865234,166793820.0
2018-11-14,44.49730682373047,46.326744644475866,44.290063151315046,46.18858340778887,243204000,48.297599411010744,49.9555700302124,51.64549575805664,174376940.0
2018-11-15,45.59544372558594,45.7288397690571,44.521122151289326,44.87605376570121,185915200,47.58208541870117,49.67140083312988,51.49821472167969,177156440.0
2018-11-16,46.10045623779297,46.44347680282728,45.13095025792429,45.378685313354325,147713200,47.26697044372558,49.37343254089355,51.369579849243166,177926360.0
2018-11-19,44.27339172363281,45.42631894360854,44.06615168008175,45.25957387208643,167701200,46.90896492004394,48.96820697784424,51.21850395202637,180553000.0
2018-11-20,42.158103942871094,43.227660519063384,41.80793745086848,42.48921333468925,271300800,46.287682342529294,48.43252964019776,50.99891548156738,186364480.0
2018-11-21,42.110469818115234,42.94181822856761,42.0556829179585,42.81318369021779,124496800,45.51493492126465,47.98514976501465,50.791572647094725,184404220.0
2018-11-23,41.0409049987793,42.067585789740626,40.995648476539905,41.67215915297066,94496000,44.65262031555176,47.42838821411133,50.53748649597168,183157860.0
2018-11-26,41.59593200683594,41.67454118167568,40.55734367784053,41.50541532486275,179994000,43.941568756103514,46.94091987609863,50.30670227050781,182705880.0
2018-11-27,41.50541687011719,41.631666982501585,40.705036810315356,40.8551055726236,165549600,43.466820526123044,46.497113418579104,50.10240333557129,181796260.0
2018-11-28,43.101402282714844,43.184772991183316,41.66976834253551,42.09854392890178,184250000,43.19788284301758,46.12052555084229,49.92831481933594,183676760.0
2018-11-29,42.77030563354492,43.544482692561466,42.329618776811884,43.511133672333116,167080000,43.02518272399902,45.66139106750488,49.74698753356934,184358980.0
2018-11-30,42.53922653198242,42.95609093822986,42.17000304520943,42.94656057347347,158126000,42.71956100463867,45.15082321166992,49.553157348632816,180600640.0
2018-12-03,44.025657653808594,44.05424148532072,43.16572558637516,43.93990252450219,163210000,42.512081146240234,44.88952579498291,49.400307693481444,170495400.0
2018-12-04,42.08902359008789,43.44681012414803,41.98897654386978,43.10378960296019,165377200,42.29364433288574,44.601304626464845,49.193865356445315,165531520.0
2018-12-06,41.619747161865234,41.634039075793545,40.5954509246912,40.914649118322075,172393600,42.23980865478516,44.26374549865723,48.971390914916995,167774620.0
2018-12-07,40.13572692871094,41.56497705466002,40.09046675982585,41.32676870033517,169126400,42.042334365844724,43.77863464355469,48.72763931274414,169546060.0
2018-12-10,40.40012741088867,40.51684714665778,38.90656041585195,39.30436782371349,248104000,41.97825660705566,43.315438461303714,48.46766914367676,176878740.0
2018-12-11,40.16905975341797,40.921795087092974,39.7807791293288,40.890830485162546,189126800,41.83556938171387,42.888569068908694,48.1993270111084,179461920.0
2018-12-12,40.28102493286133,40.952770447929545,40.261967832713054,40.59069281465273,142510800,41.713130187988284,42.589975357055664,47.92600784301758,176360360.0
2018-12-13,40.72169876098633,41.10759858957868,40.388208671851565,40.6121250037432,127594400,41.47515983581543,42.33652133941651,47.65191200256348,173363500.0
2018-12-14,39.41870880126953,40.27626014246563,39.37106786781869,40.257203042131245,162814800,41.14000015258789,42.082591438293456,47.338510513305664,169344040.0
2018-12-17,39.05186462402344,40.10236397402616,38.76363101611563,39.41155780558876,177151600,40.79126396179199,41.75541248321533,47.037142486572264,168905860.0
2018-12-18,39.55924606323242,39.90702807488065,39.159054310713856,39.3948817881678,135366000,40.34462280273438,41.428351974487306,46.76348823547363,168288500.0
2018-12-19,38.3253288269043,39.887974513339486,37.896553209341036,39.5425732450804,196189200,39.96825332641602,41.130948829650876,46.46762420654297,169712900.0
2018-12-20,37.358211517333984,38.61595116475634,36.99375307602242,38.20861333547078,259092000,39.54209976196289,40.890954208374026,46.13770027160645,169102460.0
2018-12-21,35.90512466430664,37.675013662577165,35.64309779819503,37.36534224374613,382978400,39.11903953552246,40.58068695068359,45.82861190795899,182026540.0
2018-12-24,34.97612762451172,36.10047117163717,34.91895631990907,35.29056071290011,148676800,38.576639556884764,40.27744808197021,45.510011520385746,184735580.0
