Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-08-28,92.846435546875,93.37183054557087,92.0434663867359,93.26278544435597,5536100,91.62414016723633,90.36963119506837,88.94977294921875,4341735.0
2017-08-29,93.01495361328125,93.30243545468794,91.69650475676437,91.94433314799886,3242800,91.93442230224609,90.49899826049804,89.07448028564453,4346000.0
2017-08-30,94.0360107421875,94.35323079854814,92.77703820751171,93.01495892212424,3808100,92.19414749145508,90.7453399658203,89.2319010925293,4354560.0
2017-08-31,94.6605453491211,94.82907443010737,93.53044830926422,94.11532733901386,5098200,92.65114517211914,91.00010795593262,89.38912384033203,4491900.0
2017-09-01,95.17601776123047,95.33462399925332,94.36314093816723,94.91827411593071,3679600,93.17158508300781,91.27569389343262,89.53861389160156,4576500.0
2017-09-05,95.34454345703125,95.65184825639841,94.30366113970243,94.53166659812244,4069500,93.60974578857422,91.55722694396972,89.68850051879883,4684810.0
2017-09-06,94.98765563964844,95.48331237071801,94.42260726875398,95.32470614959892,4105200,93.89425125122071,91.83281173706055,89.84136093139648,4771735.0
2017-09-07,95.88975524902344,96.67288623451634,95.04713274930606,95.25530767036233,4917300,94.25707092285157,92.16044006347656,90.02078872680664,4864830.0
2017-09-08,95.59236145019531,96.34576183057014,95.5427927497689,95.78071343606948,3316400,94.48308944702148,92.59661750793457,90.18613983154297,4832575.0
2017-09-11,96.86123657226562,97.36680855090287,96.1078362304111,96.1078362304111,4471500,94.84095153808593,93.06352615356445,90.40244400024415,4912075.0
2017-09-12,96.00872802734375,96.77204379336669,95.31481147925301,96.74229803005726,4743200,95.15718078613281,93.39066047668457,90.60566314697266,4903890.0
2017-09-13,94.77948760986328,96.05828297655528,94.53165922631341,96.0483677235391,5610300,95.33363418579101,93.63402824401855,90.79421112060547,5057820.0
2017-09-14,94.4721908569336,94.90836370609769,93.68905219083808,94.5514901984308,5054600,95.37725219726562,93.78569984436035,90.94885620117188,5096865.0
2017-09-15,93.80799865722656,94.78940451867528,93.35199533110391,94.68035942295876,6081700,95.29199752807617,93.97157135009766,91.10310455322265,5219425.0
2017-09-18,94.90835571289062,95.34453608844218,93.91704217799858,94.11530942285022,5990700,95.26523132324219,94.218408203125,91.25814590454101,5366620.0
2017-09-19,94.52173614501953,95.37426631887443,94.3333917320433,95.13635320804465,3521000,95.18295059204101,94.39634819030762,91.39395568847657,5367045.0
2017-09-20,94.38296508789062,94.5316636375839,93.23304526738228,94.25409704515506,3362600,95.12248153686524,94.50836639404297,91.52996383666992,4972455.0
2017-09-21,94.0360107421875,94.2739238936773,93.35200192314124,93.99635728975207,2896100,94.93710708618164,94.5970890045166,91.61838897705078,4515515.0
2017-09-22,94.11531829833984,94.5217529531507,93.73861427915789,93.96661974145869,2254400,94.78940277099609,94.6362461090088,91.72485610961914,4353515.0
2017-09-25,91.6667709350586,94.06574806155943,91.309897429598,94.04592511708834,5821100,94.26995620727538,94.55545387268066,91.77382720947266,4379020.0
2017-09-26,91.53788757324219,92.85633638103506,91.31980495003792,92.14258943055705,4558200,93.82287216186523,94.49002647399902,91.83429718017578,4330125.0
2017-09-27,92.40033721923828,92.84643286490126,91.81546584154624,92.10294768525198,2945100,93.58495712280273,94.45929565429688,91.91241287231445,4315240.0
2017-09-28,91.7956314086914,92.43998671611986,91.62710992366118,92.40033326732652,3017600,93.31730117797852,94.34727668762207,91.97268463134766,4275715.0
2017-09-29,92.60850524902344,92.6580739492155,91.81545898780276,91.96414996213541,4629700,93.19735183715821,94.24467468261719,92.02978393554687,4252290.0
2017-10-02,93.1240005493164,94.01617672487983,92.63825144745705,92.90591035062403,2755900,93.01891632080078,94.14207382202149,92.11404571533203,4206105.0
2017-10-03,94.53166198730469,94.62087657768976,93.1339062329605,93.35199642695368,4996800,93.0199089050293,94.10142974853515,92.22685745239258,4252470.0
2017-10-04,94.69027709960938,94.89845962293137,93.9071459668658,94.37305703219332,3128300,93.05064010620117,94.0865608215332,92.32380813598633,4203625.0
2017-10-05,94.8984603881836,95.04715138729408,93.85757801567198,94.67045491767578,3956300,93.13688507080079,94.03699607849121,92.41619873046875,4155575.0
2017-10-06,95.48332977294922,95.73115818365176,94.64071468918516,94.72002159575946,4402900,93.27368621826172,94.0315444946289,92.53138946533203,4209900.0
2017-10-09,95.43375396728516,95.91950306158104,95.14627968780042,95.49323792435297,2031300,93.65038452148437,93.96017036437988,92.64340789794922,4087890.0
2017-10-10,94.5614013671875,95.62210659050696,94.39287987449244,95.43375459095226,2028900,93.9527359008789,93.88780403137207,92.73441024780273,3952175.0
2017-10-11,95.17601776123047,95.17601776123047,94.0062674487129,94.56140062647638,2640800,94.23030395507813,93.90763053894042,92.82937835693359,3803700.0
2017-10-12,95.899658203125,96.3854072247268,95.00747461184955,95.3048716633151,3118600,94.64070663452148,93.97900390625,92.96518798828124,3706900.0
2017-10-13,96.09793853759766,96.78193974830572,95.85011014860086,96.30611347678031,2496000,94.98964996337891,94.09350090026855,93.0958430480957,3527615.0
2017-10-16,96.30611419677734,96.73237933156355,96.07810874942192,96.1078469462243,2544300,95.307861328125,94.16338882446288,93.22867935180665,3355295.0
2017-10-17,95.87984466552734,96.15741124045182,95.0967060787779,96.11775779215948,2528300,95.44267959594727,94.23129425048828,93.35199859619141,3305660.0
2017-10-18,95.60227966308594,96.2268044669383,95.21566798977895,96.1276746261379,2876700,95.53387985229492,94.29225997924804,93.47452499389648,3281365.0
2017-10-19,96.34575653076172,96.38540997629723,95.27513619066755,95.56261799845885,2534100,95.67860946655273,94.40774726867676,93.61469635009766,3263265.0
2017-10-20,98.04090881347656,98.31847538946641,96.48454688685747,96.69272181884986,4588800,95.93436737060547,94.6040267944336,93.83813827514649,3379985.0
2017-10-23,97.58491516113281,98.57622878101228,97.44613185939951,98.2094400189327,4024900,96.14948348999023,94.89993400573731,94.03937530517578,3290175.0
2017-10-24,97.80300903320312,97.86248543242576,96.96038637422643,97.39656680352044,3651400,96.4736442565918,95.21319007873535,94.20611465454101,3244835.0
2017-10-25,98.72490692138672,98.76456036859449,97.45602686322475,97.54524901022268,4687200,96.82853317260742,95.52941856384277,94.38237014770507,3331940.0
2017-10-26,99.18092346191406,99.88475517313033,98.43743830121943,98.95291801819396,3863300,97.15665969848632,95.8986831665039,94.53721343994141,3374225.0
2017-10-27,99.82527160644531,101.09415930533258,99.30979188746157,99.84510211282287,4030400,97.52939300537109,96.259521484375,94.7319075012207,3344260.0
2017-10-30,99.82527160644531,100.10284575387584,99.04214055634202,99.82527160644531,2374600,97.8813087463379,96.59458503723144,94.92898056030273,3325195.0
2017-10-31,101.4510269165039,101.5600720140312,99.96405656453787,100.25153840682599,5111800,98.43842697143555,96.9405532836914,95.13874237060547,3330945.0
2017-11-01,101.06441497802734,103.01730391217257,100.42006721094667,102.7694755207962,3760800,98.9846405029297,97.2592601776123,95.31717864990235,3362570.0
2017-11-02,101.70877075195312,102.47208643607087,100.87607098359447,101.16355282641992,3212600,99.52094192504883,97.59977569580079,95.5061228942871,3325385.0
2017-11-03,101.81781768798828,102.17469118462023,100.81658884670851,101.966516238772,3265500,99.8986328125,97.91650009155273,95.67583572387696,3268515.0
2017-11-06,101.53033447265625,102.24408145630807,100.69763470047737,102.0259912598453,7046800,100.29317474365234,98.2213291168213,95.84079010009765,3519290.0
2017-11-07,101.8277359008789,104.08792973648582,100.86616048273746,104.0284533396928,5277100,100.69564743041992,98.58464584350585,96.02041610717774,3681700.0
2017-11-08,104.1176528930664,104.33574306729703,102.00615791761115,102.05571905340437,6674500,101.23492202758788,99.03172760009765,96.24247009277343,3883385.0
2017-11-09,102.70008850097656,103.53279586634305,101.52043044779778,103.42375076417454,5128600,101.58683853149414,99.37174911499024,96.41575164794922,3983885.0
2017-11-10,104.3258285522461,104.46461183444255,101.93676699747425,102.5117306312148,4675700,102.03689422607422,99.78314361572265,96.60905731201171,4092870.0
2017-11-13,104.86114501953125,105.0395817592024,104.08792166866357,104.08792166866357,4609500,102.54048156738281,100.21089515686035,96.80275985717773,4196130.0
2017-11-14,105.30724334716797,105.45593433143347,104.147400728041,104.72236441094192,4366800,102.92610321044921,100.68226509094238,97.00201385498048,4288055.0
2017-11-15,104.51419067382812,106.07055268642175,104.08792553340453,104.96027875800804,4148400,103.2710807800293,101.12786064147949,97.19254455566406,4351640.0
2017-11-16,106.10028839111328,106.42742367882545,105.25767338350012,105.30724208641003,3708500,103.71023254394531,101.61558723449707,97.39675521850586,4410360.0
2017-11-17,106.6455078125,106.9329896341779,105.80289285275265,106.25889615375567,4407900,104.19300155639648,102.04581718444824,97.61781814575195,4401315.0
2017-11-20,106.43733978271484,108.05317816465494,106.08046629565335,107.75578107106294,5578500,104.68370208740234,102.48843841552734,97.80934020996094,4478995.0
2017-11-21,107.85491180419922,108.24152346407402,106.85368305172052,107.80534310396018,10682700,105.28641967773437,102.99103355407715,98.04626388549805,4830560.0
2017-11-22,105.90202331542969,106.5562862944306,105.12879999337325,105.92184625771137,9009600,105.4648567199707,103.34988937377929,98.26871459960938,5046680.0
2017-11-24,106.21925354003906,106.66534163389724,105.48568359518153,106.46708193954306,4000000,105.81677322387695,103.70180587768554,98.50365585327148,5053515.0
2017-11-27,105.6541976928711,106.34811413763923,104.94045074218272,105.86237262630154,5144200,105.94961013793946,103.99325218200684,98.74057983398437,5109205.0
2017-11-28,105.53524017333984,105.9615053045778,104.8710619065409,105.17836668843726,4794300,106.01701965332032,104.27875061035157,98.95311752319336,5230190.0
2017-11-29,102.63069152832031,104.9602768787818,101.89712161251217,104.831408838867,6851000,105.74936447143554,104.33773384094238,99.11529663085938,5317150.0
2017-11-30,103.41383361816406,103.60218562084918,101.87729452526679,102.69017136820743,5201800,105.63932876586914,104.45520477294922,99.29591400146484,5389200.0
2017-12-01,102.92808532714844,103.919398854183,101.93677180011387,102.95782352285995,4797600,105.32210845947266,104.51617050170898,99.47375549316406,5468450.0
2017-12-04,98.98265838623047,103.83018113526582,98.96283544261745,103.69139784060765,9116000,104.5558235168457,104.3744125366211,99.57110229492187,5760975.0
2017-12-05,99.81536102294922,100.77693635008784,97.82281872460639,98.68526421209734,5323800,103.89362564086915,104.28866386413574,99.73407409667969,5674825.0
2017-12-06,102.02598571777344,102.43242789148917,99.13135205297581,99.3890956859877,4571000,103.31073303222657,104.29857635498047,99.94383605957032,5639520.0
2017-12-07,103.16600036621094,103.23539201186335,101.74842169377837,102.74965049229647,3900100,103.0371307373047,104.2509937286377,100.15914932250976,5500800.0
2017-12-08,102.54147338867188,104.43487828753622,102.31346795027612,104.08792006660526,4171500,102.66935272216797,104.24306297302246,100.37406616210937,5452945.0
2017-12-11,103.63192749023438,103.81036424564698,102.47209236161387,103.48322893353675,3357200,102.4671257019043,104.20836791992187,100.59453460693359,5387020.0
2017-12-12,102.76947021484375,104.14739539470467,102.38285854930704,104.03835030307926,4683600,102.19054870605468,104.1037841796875,100.78744400024414,5390725.0
2017-12-13,103.0371322631836,103.69139526990568,102.80912682011366,102.9181719150877,4067500,102.23119277954102,103.99027862548829,100.95755340576171,5375760.0
2017-12-14,103.33452606201172,104.2861861967672,103.037136524157,103.2948726110066,4464900,102.22326202392578,103.93129539489746,101.13043838500977,5391585.0
2017-12-15,104.56375885009766,104.7322803421041,102.41260265195932,103.85001186851464,7261100,102.3868293762207,103.85446891784667,101.32374435424805,5569215.0
2017-12-18,104.16722869873047,104.96027499362143,103.87974686427879,104.48444872931127,3931400,102.9052864074707,103.73055496215821,101.49742233276368,5545390.0
2017-12-19,103.35435485839844,104.2564462736859,102.58113148440282,103.68148258831191,3942100,103.25918579101562,103.57640571594239,101.65583435058593,5463570.0
2017-12-20,102.49190521240234,103.59226383522338,101.91694155012934,103.35435070581187,3673500,103.30577774047852,103.30825538635254,101.81444442749023,5113110.0
2017-12-21,102.71990966796875,103.13625953123102,102.43242783958615,102.82895476022154,2486800,103.2611686706543,103.14914970397949,101.965322265625,4786970.0
2017-12-22,101.73851013183594,102.60095567033967,101.13380824215902,102.39278072582961,3538300,103.18087234497071,102.92511253356933,102.08209930419922,4763885.0
2017-12-26,101.6492919921875,101.70876838479391,100.43988825504262,101.27259556714326,2524600,102.98260879516602,102.72486724853516,102.19312637329102,4632905.0
2017-12-27,101.75833129882812,101.91693752446359,101.20319060129965,101.6988473464833,2038600,102.88149490356446,102.53602180480956,102.30217071533202,4495120.0
2017-12-28,101.89713287353516,102.0061779820995,101.47086769363537,101.7484343106635,2719400,102.7674949645996,102.49934387207031,102.42251647949219,4288540.0
2017-12-29,101.34199523925781,102.27382490408935,101.32216473140365,101.71869169413671,2498800,102.56824188232422,102.395751953125,102.53731079101563,4153390.0
2018-01-02,103.50305938720703,103.790533683383,101.38164126813626,101.98634318543313,4669200,102.46217193603516,102.42450065612793,102.68045684814453,4146970.0
2018-01-03,104.37540435791016,105.2180193609357,103.71122609601774,103.98879267930877,3888700,102.48298950195313,102.69413795471192,102.8071467590332,3885605.0
2018-01-04,105.75332641601562,106.724816991551,104.85122748422407,105.07923292116628,4540200,102.72288665771484,102.99103622436523,102.97051498413086,3846425.0
2018-01-05,107.16099548339844,107.35926273541804,106.26881175711605,106.82395249964861,3368400,103.18979568481446,103.24778671264649,103.15767471313477,3786295.0
2018-01-08,107.91439056396484,108.191957139907,106.63559521355538,107.06186033035853,2933600,103.70924377441406,103.48520622253417,103.34146438598633,3737970.0
2018-01-09,108.20187377929688,108.39021820788709,107.30969008582038,108.05317523653045,3302300,104.35558013916015,103.76822624206542,103.52188339233399,3694510.0
2018-01-10,107.85491180419922,108.53891297614291,107.28986341183438,107.73595146149859,3113300,104.97614212036133,103.97937545776367,103.68247619628906,3682315.0
2018-01-11,108.15231323242188,108.44971034037958,107.72604807801457,108.05318338414351,3668100,105.6155403137207,104.24851760864257,103.84901702880859,3631540.0
2018-01-12,109.28240966796875,109.74832827229235,107.96396832164851,108.28118837263781,5749500,106.35406799316407,104.56078147888184,104.00564468383789,3715640.0
2018-01-16,107.94413757324219,110.47199028491463,107.2898745284034,109.88711132660468,5790800,107.0142822265625,104.79126205444337,104.14323913574219,3781935.0
2018-01-17,109.08414459228516,109.42118757097232,108.2811830322533,108.79666275351669,4254700,107.57239074707032,105.01728134155273,104.29074661254883,3631615.0
2018-01-18,110.79910278320312,111.19562968228524,109.26257144855198,109.27248670088747,3842800,108.2147605895996,105.34887504577637,104.47037231445313,3627185.0
2018-01-19,110.95773315429688,111.42365176313082,110.6405131002367,111.23529975620919,3120900,108.73520126342774,105.72904396057129,104.65892028808594,3586125.0
2018-01-22,111.90937805175781,111.9787696927707,110.04571143375347,110.66032095040426,2214700,109.21003952026368,106.19991760253906,104.86055313110352,3513185.0
2018-01-23,112.25634765625,112.77183495308248,111.70121447177416,112.19687126166255,2816800,109.64423522949218,106.67673950195312,105.02332702636718,3529685.0
2018-01-24,111.86973571777344,112.85113404190771,111.52277747824338,112.64295909818968,4975500,110.01102142333984,107.18330078125,105.20671997070312,3601545.0
2018-01-25,110.98746490478516,112.4843504931334,110.92798851158,112.29599849715412,4715100,110.32427673339843,107.65020942687988,105.3399526977539,3711070.0
2018-01-26,112.71234893798828,112.93043913165788,111.05685710512878,111.74086588288844,3927400,110.78028030395508,108.19791030883789,105.49697677612305,3805510.0
2018-01-29,112.31583404541016,113.41619274783312,111.86973838697993,112.71235343540694,3181500,111.08362274169922,108.71884536743164,105.63714859008789,3828615.0
2018-01-30,111.255126953125,112.46452317359343,110.86850769696906,111.44347139131924,3737700,111.4147216796875,109.214501953125,105.77196731567383,3890560.0
2018-01-31,112.92052459716797,113.52521887506984,111.66155221479207,112.07790207031341,4181800,111.79835968017578,109.68537521362305,105.90837203979493,3866190.0
2018-02-01,111.76068878173828,113.27739732040669,111.55251384144285,112.31582951898173,4302800,111.8945182800293,110.05463943481445,106.01067565917968,3886895.0
2018-02-02,109.81771087646484,111.37407280517219,109.74831923237427,111.05685278031216,4403800,111.7805160522461,110.25785865783692,106.07828308105469,3880075.0
2018-02-05,106.71491241455078,110.64051343146865,106.56621385933182,108.20188284049495,6124000,111.2610694885254,110.23555450439453,106.05548309326171,4017855.0
2018-02-06,108.61822509765625,108.66779380028038,102.7893041610477,104.09783774123011,6857900,110.89725723266602,110.2707462310791,106.10980712890625,4214070.0
2018-02-07,109.09406280517578,111.31460311282669,107.86482851713691,108.12257216632214,4515400,110.61968994140625,110.31535568237305,106.16730331420898,4274725.0
2018-02-08,103.1263427734375,109.22292234526357,103.09660457837016,109.14361544966943,6803800,109.83357772827148,110.07892723083496,106.11674621582031,4459250.0
2018-02-09,106.05072021484375,107.17090173293494,101.48076443266376,104.40513619538346,6615800,109.16741485595703,109.97384757995606,106.1270558166504,4606635.0
2018-02-12,107.60708618164062,108.52900806256665,105.33697730144381,106.76446363475489,4624100,108.69654006958008,109.89008140563965,106.22658370971679,4550365.0
2018-02-13,106.75456237792969,107.14117407099035,105.00984835083386,107.07178242257234,7542800,108.24648361206054,109.83060264587402,106.29339828491212,4637965.0
2018-02-14,108.072998046875,108.27126529136105,105.8028967117056,105.8028967117056,7428000,107.76173095703125,109.78004531860351,106.39629653930665,4796630.0
2018-02-15,112.13739013671875,112.44469491328717,109.09405787770753,111.33442102804842,8341900,107.7994010925293,109.84695968627929,106.65939117431641,5021585.0
2018-02-16,111.87964630126953,113.15844167055005,111.6912943091913,111.85981579519705,4667300,108.00559463500977,109.89305534362794,106.90067687988281,5098905.0
2018-02-20,113.3567123413086,114.25881137700395,111.30469342496475,111.47321492730691,4287800,108.66977462768554,109.96542205810547,107.12729141235351,5202560.0
2018-02-21,113.48558044433594,114.66523844579352,113.17826809573374,113.7730547231332,4976500,109.15651016235351,110.02688369750976,107.33368301391602,5310545.0
2018-02-22,112.01844024658203,114.00106750758349,111.50296048649568,113.52523363716911,4763400,109.44894790649414,110.0343189239502,107.52322235107422,5299940.0
2018-02-23,113.96141052246094,113.96141052246094,111.76069312086273,112.64296161961191,4173500,110.53245468139649,110.18301620483399,107.72981201171875,5272860.0
2018-02-26,115.63672637939453,115.78542492356645,114.3678462536221,115.10141615824888,5418900,111.49105529785156,110.3292350769043,107.98715713500977,5347435.0
2018-02-27,115.45829010009766,116.58838693932192,114.75445838887006,116.28108215976229,5908200,112.27617568969727,110.48635787963867,108.23558029174805,5483770.0
2018-02-28,115.24019622802734,117.12369342093777,115.21045803264865,115.98368136498236,9684400,113.12473907470704,110.68561134338378,108.47369369506836,5781105.0
2018-03-01,118.392578125,121.40617223847205,117.02456814241532,119.8597255135396,15555500,114.15669708251953,110.95921401977539,108.75027008056641,6349790.0
2018-03-02,120.86095428466797,121.26739649765162,116.6181332169853,117.61936208712697,10627500,115.02905349731445,111.41422729492187,109.08414459228516,6666025.0
2018-03-05,121.4359130859375,121.87209347966981,118.62058615979491,118.95762914540816,10121300,115.98468017578125,111.99513740539551,109.44577575683594,6951900.0
2018-03-06,123.39871215820312,123.60688709296774,121.68373641496795,121.80269676188576,8154800,116.9888801574707,112.82932739257812,109.86391189575195,7053440.0
2018-03-07,124.2413330078125,124.67750584083095,122.11000729456386,122.30826698565203,6750400,118.06445541381837,113.61048278808593,110.29434036254882,7048065.0
2018-03-08,125.26237487792969,126.18429673849333,124.60810433547466,124.66758828859355,6127900,119.38884887695312,114.41889839172363,110.7648176574707,7128690.0
2018-03-09,126.30326843261719,126.3924830256306,125.15334103518325,126.08517823219886,5637800,120.62303466796875,115.57774467468262,111.2578971862793,7070390.0
2018-03-12,125.67874145507812,127.08640500185128,125.67874145507812,126.7592772502229,5609800,121.6272361755371,116.55914573669433,111.7363053894043,7020090.0
2018-03-13,125.62916564941406,126.99717558355013,124.63785212995032,126.7790853991686,4641800,122.64432373046876,117.460249710083,112.21094604492187,7020975.0
2018-03-14,126.87821197509766,127.75056512706433,125.41107223937541,125.94638243369194,5402400,123.80812530517578,118.4664321899414,112.72167037963867,6913955.0
2018-03-15,126.11491394042969,127.34414821613724,125.5696884501463,126.88813731710623,4603500,124.58035888671876,119.36852798461913,113.17390747070313,6772730.0
2018-03-16,124.87577056884766,126.83856718553,124.59820398169033,126.18430416767664,6662900,124.98184051513672,120.00544700622558,113.58391479492188,6688780.0
2018-03-19,123.89436340332031,124.66758671601589,122.39747791459426,123.94392453998542,6830400,125.227685546875,120.60618286132812,113.94673553466797,6796935.0
2018-03-20,124.03315734863281,125.72830265597423,123.368971504757,123.50775480034362,7113600,125.29113006591797,121.14000511169434,114.28417877197266,6938225.0
2018-03-21,120.64285278320312,122.94269985516968,119.15588249797159,120.5040694949646,14824000,124.93128204345703,121.4978687286377,114.53874801635742,7430600.0
2018-03-22,117.0146484375,119.611892574392,116.41986184000955,119.35414894233477,10950500,124.10650939941407,121.7476791381836,114.71500350952148,7739955.0
2018-03-23,113.4360122680664,117.05430831598954,113.3170519167846,116.9849166685224,10902100,122.81978378295898,121.72140922546387,114.82662551879883,8076385.0
2018-03-26,117.93658447265625,118.22406633464085,114.04072158105974,117.21292219067807,13171700,122.04556808471679,121.83640213012696,115.02231094360351,8464025.0
2018-03-27,112.82139587402344,119.11624314381942,111.74086770447417,119.04684393277297,8304700,120.76479110717773,121.70455741882324,115.09309066772461,8583850.0
2018-03-28,111.89947509765625,113.86227932979187,110.37285126446686,112.16713400178143,6489500,119.2669174194336,121.53752136230469,115.17219741821289,8424105.0
2018-03-29,115.2897720336914,116.2414321600643,111.54260035949997,112.92053318964251,7794700,118.18440322875976,121.38238105773925,115.29630996704101,8036065.0
2018-04-02,114.29844665527344,116.65777000227611,112.62312446287382,114.9031484798749,6461300,117.12667083740234,121.05425567626953,115.36629684448242,7827755.0
2018-04-03,115.47810363769531,116.42976365831332,113.60452179036588,115.74576250909755,5193300,116.28504486083985,120.75636520385743,115.4567042541504,7581355.0
2018-04-04,118.44215393066406,118.64041362821862,113.00975199807056,113.0692283947124,6389300,115.72594451904297,120.50853729248047,115.58735977172852,7493080.0
2018-04-05,118.00596618652344,119.98859329134449,117.63917744940755,119.35415322285152,5052400,115.462255859375,120.19676895141602,115.70235214233398,7408180.0
2018-04-06,115.09150695800781,117.94649495426687,113.95149481023061,117.0741341495777,5385500,115.26994171142579,119.68822555541992,115.76678756713868,7371060.0
2018-04-09,116.17204284667969,118.19432349203083,116.12247414158321,116.12247414158321,4104200,115.54354476928711,119.18166427612304,115.87047912597656,7294380.0
2018-04-10,118.45206451416016,119.07659694664225,116.65778924916722,117.88701604289524,3693000,115.5950927734375,118.82033042907715,115.9852734375,7198540.0
2018-04-11,118.12493133544922,119.66146286624794,117.8374494859939,118.29345283105741,3059400,116.12544631958008,118.4451187133789,116.10145538330079,7119420.0
2018-04-12,120.345458984375,120.67259425064182,118.30334805568778,118.95761858822141,4419900,116.97004470825195,118.11848106384278,116.28326202392579,7070295.0
2018-04-13,117.97623443603516,120.88078360582162,117.47066237900813,120.88078360582162,4933100,117.23869094848632,117.71154708862305,116.38437622070313,7086775.0
2018-04-16,118.37275695800781,119.92911895951526,117.62927178092228,119.8993731994091,4464700,117.64612197875977,117.38639640808105,116.51661758422851,6976865.0
2018-04-17,122.27851867675781,122.78409067928465,118.96753521802071,119.35414687785835,5524600,118.32616348266602,117.30560417175293,116.76583374023437,6911575.0
2018-04-18,123.37889099121094,123.65645759190724,121.16826587629212,122.4569690313996,4321800,118.8198371887207,117.27289085388183,117.09911331176758,6771985.0
2018-04-19,122.98236083984375,123.4383641810166,122.1100076084421,122.96253789593294,3657000,119.31747665405274,117.38986625671387,117.38639602661132,6213635.0
2018-04-20,121.75312042236328,123.29956701967639,120.98981237610842,122.93278587515148,2971000,119.98363800048828,117.62678985595703,117.63957717895508,5814660.0
2018-04-23,120.83121490478516,123.48793567302799,120.18685954786338,122.11992561862871,3932700,120.44955520629883,117.99654998779297,117.99367462158203,5466190.0
2018-04-24,116.85603332519531,122.45695614483311,115.89446557772155,122.26860415855757,5379300,120.28995208740234,117.94252243041993,118.20978088378907,5076570.0
2018-04-25,116.30091094970703,117.20300995368068,114.04071715763233,116.74699904330821,5080500,120.10755004882813,118.1164981842041,118.38365737915039,4915360.0
2018-04-26,119.78042602539062,121.00965279144299,117.13362048606399,117.6689231831067,4998800,120.0510467529297,118.51054573059082,118.64417465209961,4840825.0
2018-04-27,119.17572021484375,120.58338368822155,118.51154192906834,120.57346843471257,3801200,120.17099533081054,118.70484313964843,118.86622909545899,4641150.0
2018-04-30,119.93902587890625,120.64285760111564,118.73953737515882,119.82007309173538,2788300,120.32762222290039,118.98687210083008,119.02226181030274,4457500.0
2018-05-01,122.04061126708984,122.24878620419904,119.3739754078453,119.82997873148287,3873900,120.3038314819336,119.3149974822998,119.22548110961914,4391530.0
2018-05-02,121.75312042236328,122.89313242866633,120.68250005662887,121.22772549189776,3671000,120.14125442504883,119.48054580688476,119.39340927124023,4255615.0
2018-05-03,123.3293228149414,123.9141941811779,120.613118233042,121.55487064669228,4435600,120.17595062255859,119.74671363830566,119.59028411865235,4224775.0
2018-05-04,124.03315734863281,124.74689677031154,121.91174690109753,123.29957985696369,6341200,120.40395431518554,120.19379615783691,119.83057846069336,4272560.0
2018-05-07,125.8670883178711,126.5808353160907,124.37020267233403,124.6973379737051,4342000,120.90754165649415,120.67854843139648,120.06869201660156,4284450.0
2018-05-08,127.6316146850586,127.83979717815042,125.40115928279543,125.49037386858745,4467800,121.98509979248047,121.13752593994141,120.30858978271485,4323190.0
2018-05-09,128.6031036376953,128.61302645407127,126.22395714910958,127.76049618918324,4605300,123.2153190612793,121.66143455505372,120.5714860534668,4400485.0
2018-05-10,129.48538208007812,129.86208610153463,127.92902753977617,128.8212037602045,3772400,124.18581466674804,122.11843070983886,120.85638977050782,4368110.0
2018-05-11,129.49530029296875,129.71339049487395,127.77040918505804,128.870767885127,3233200,125.21777267456055,122.69438400268555,121.07844421386719,4283115.0
2018-05-14,126.58082580566406,129.86207113709702,126.0554308500944,129.6538886423223,4169800,125.88195266723633,123.10478744506835,121.19284164428711,4268370.0
2018-05-15,127.01701354980469,127.47300932484497,124.99472538062022,125.82743271870338,2933100,126.37959289550781,123.3417121887207,121.30446365356445,4138795.0
2018-05-16,127.65144348144531,127.84970315596533,126.80882095693079,127.59196709171367,2439900,126.96942520141602,123.55533981323242,121.3895182800293,4044700.0
2018-05-17,124.95508575439453,128.33546885400236,124.45942894071287,128.0678099392655,5557000,127.13200149536132,123.65397605895996,121.40379333496094,4139700.0
2018-05-18,125.85717010498047,126.61057053684456,124.77664194255955,124.96498637818382,3612300,127.3144027709961,123.85917854309082,121.41568923950196,4171765.0
2018-05-21,125.27229309082031,127.2350972014446,124.90550436322027,126.88813141660472,2887200,127.25492324829102,124.08123245239258,121.39506973266602,4119490.0
2018-05-22,124.35037231445312,125.94638771167244,124.17193557553661,125.55977603787369,2789800,126.92679901123047,124.45594940185546,121.36850234985351,3990015.0
2018-05-23,126.97734832763672,126.97734832763672,123.49784323071326,123.79523275629052,4303900,126.76422348022462,124.98977127075196,121.39546600341797,3951185.0
2018-05-24,127.62171173095703,128.25615179720387,126.28343238944299,127.69109581373304,5972400,126.5778564453125,125.38183555603027,121.41033599853516,3999865.0
