Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-06-29,154.09793090820312,154.3045228134237,152.34189971382838,152.72691320344387,4547500,154.1026153564453,151.65873260498046,150.54873443603515,6941685.0
2023-06-30,155.43136596679688,155.8257647549655,154.33268055788116,154.8115903016399,7580000,154.2707061767578,152.17427139282228,150.62774841308592,6925620.0
2023-07-03,153.3936309814453,154.37023545279834,153.02740251359444,154.3232801458948,4033700,154.18807220458984,152.473828125,150.6464352416992,6744445.0
2023-07-05,152.88653564453125,153.92888040483317,152.81141001970119,153.05557188258584,7224600,154.06411590576172,152.6846450805664,150.67156982421875,6784150.0
2023-07-06,151.7502899169922,152.47334716726704,151.18685491252728,152.360665897873,6332500,153.85001220703126,152.845223236084,150.6555255126953,6847095.0
2023-07-07,149.5435333251953,151.22442450658733,149.4965780157014,150.68917409885307,7021700,153.25183715820313,152.87949981689454,150.56738525390625,6872965.0
2023-07-10,149.7876739501953,150.5295305511593,149.30876420449246,149.71254832422755,5739200,152.69122314453125,152.84428482055665,150.53184783935546,6869005.0
2023-07-11,148.9613494873047,150.52955961924786,147.99413015041011,149.43087399370987,6607000,152.2216995239258,152.77949295043945,150.4727001953125,6886135.0
2023-07-12,148.44482421875,149.25240669567896,148.25701733943438,149.25240669567896,6940400,151.73245239257812,152.69403915405275,150.39017364501953,6907625.0
2023-07-13,149.13034057617188,149.43084307589646,147.81567796174645,148.36971332577232,6401700,151.3427474975586,152.60342025756836,150.32322204589843,6924370.0
2023-07-14,150.125732421875,150.46379057507463,149.28997953323537,149.47778643418005,5361700,150.94552764892578,152.52407150268556,150.2495230102539,6857500.0
2023-07-17,149.37449645996094,150.12572402170525,148.5105589722099,150.01304275319305,5486800,150.3398406982422,152.3052734375,150.20106170654296,6774925.0
2023-07-18,149.36509704589844,151.08355803725462,148.54812919035513,149.37449670412133,6332500,149.9369873046875,152.06252975463866,150.16620574951173,6420295.0
2023-07-19,149.06460571289062,150.63281542676646,147.74054351890817,148.2851935205906,7522600,149.55479431152344,151.80945510864257,150.11508819580078,6396635.0
2023-07-20,158.11705017089844,158.8307221395542,151.46858258408466,152.06957327578118,21892900,150.19147033691405,152.02074127197267,150.25191619873047,7132405.0
2023-07-21,159.81671142578125,160.40831673225594,157.92921423988463,157.92921423988463,12076500,151.21878814697266,152.23531265258788,150.44622436523437,7461935.0
2023-07-24,160.6524658203125,163.2254646169381,160.56795486963338,161.04686458556216,15155400,152.30526733398438,152.4982452392578,150.64606353759766,7747170.0
2023-07-25,161.8826141357422,162.15493196976504,159.40352599822742,160.0608572603058,13790100,153.59739379882814,152.90954666137696,150.88280822753907,8087735.0
2023-07-26,162.19252014160156,163.25364993792132,160.95296876939634,161.5164038165348,14288200,154.97216339111327,153.3523078918457,151.12966522216797,8555770.0
2023-07-27,163.10337829589844,163.66679894386883,161.55393927429992,161.68540552503433,12446400,156.36946716308594,153.85610733032226,151.4176675415039,8839070.0
2023-07-28,163.84524536132812,164.6716129649171,162.67143425566144,163.3945059088018,14138800,157.74141845703124,154.3434730529785,151.72442199707032,9318635.0
2023-07-31,157.31884765625,159.84489127445616,156.54883507485786,159.3471965461941,22632700,158.53585357666014,154.43784713745117,151.90717163085938,10071270.0
2023-08-01,158.595947265625,158.7837541551468,155.9384375090877,156.2295403371585,15810300,159.4589385986328,154.69796295166014,152.12497039794923,10660100.0
2023-08-02,159.5537872314453,160.80272387199497,158.55839778241645,158.55839778241645,14595600,160.5078567504883,155.03132553100585,152.35391021728515,11028650.0
2023-08-03,160.2393035888672,160.8778642912828,159.32842501032889,159.5913575558091,17424800,160.72008209228517,155.4557762145996,152.61252502441405,11583265.0
2023-08-04,158.73678588867188,162.1549225823446,157.65688561554228,159.95755206400057,23414300,160.61208953857422,155.91543884277343,152.84221588134767,12402895.0
2023-08-07,162.54934692382812,162.77470945698957,159.03729938500945,159.1593803096366,17736400,160.8017776489258,156.55352249145508,153.1509747314453,13002755.0
2023-08-08,162.62448120117188,162.97193903681742,160.9435899791939,162.4460739467852,27378700,160.87596435546874,157.23667907714844,153.50349395751954,14041340.0
2023-08-09,162.52120971679688,163.62928060724107,161.563375769485,162.45546941206717,42974400,160.9088333129883,157.94049835205078,153.85507385253905,15843040.0
2023-08-10,161.67604064941406,165.24442918631252,161.17834589947478,163.39450178418025,48213800,160.76609954833984,158.5677833557129,154.18937561035156,17933645.0
2023-08-11,163.25363159179688,163.34752786993576,161.15954255396906,161.96712505544713,45904100,160.70693817138672,159.22417831420898,154.54226989746093,19960765.0
2023-08-14,162.86862182617188,164.89697061904096,161.28162710384598,162.9437474476204,64036900,161.2619155883789,159.89888458251954,154.89723052978516,22888270.0
2023-08-15,162.39910888671875,163.92036342423515,161.64786694802302,162.26764262210312,88958100,161.6422317504883,160.55058517456055,155.19716278076172,27019550.0
2023-08-16,161.8826141357422,164.07998478129568,161.63846661804075,162.01408038815785,85832700,161.87511444091797,161.1914855957031,155.4614111328125,30935055.0
2023-08-17,163.4038848876953,164.69977688317888,162.23007382765533,162.32398444395784,70904200,162.1915725708008,161.45582733154296,155.7587142944336,33385620.0
2023-08-18,161.9765625,163.3851359594033,160.86847726098597,162.61510892379607,49617200,162.5155502319336,161.5638198852539,156.0210855102539,35262655.0
2023-08-21,157.1498260498047,159.49744810415643,155.84454876073505,159.34719685377843,151319500,161.97559814453126,161.38868789672853,156.15424255371093,42070860.0
2023-08-22,155.90090942382812,157.6099710479863,155.32808899583424,156.6897070965165,56835400,161.30324096679686,161.0896026611328,156.26711700439452,44223125.0
2023-08-23,154.50167846679688,156.35160551620115,153.50628915671047,155.78817057563543,119011400,160.50128784179688,160.70506057739257,156.35407257080078,49459285.0
2023-08-24,155.02755737304688,156.5112561430924,153.87253140267012,154.03216797347446,70755100,159.83643951416016,160.30126953125,156.43576934814453,52374720.0
2023-08-25,157.25033569335938,158.6975105604563,155.1788853530261,155.4058985522339,18185500,159.2361099243164,159.97152404785157,156.54652191162108,52577055.0
2023-08-28,155.3964385986328,157.2125154196467,154.33707248035878,156.0680103268264,18458000,158.4888916015625,159.8754035949707,156.5794415283203,52368320.0
2023-08-29,155.41537475585938,156.71120767969268,153.95874620469354,155.94505786537422,12208600,157.79051818847657,159.71637496948242,156.603349609375,52188235.0
2023-08-30,154.86676025390625,156.85308621891812,154.81946402944763,156.17206099850156,9939100,157.08893280029298,159.48202362060547,156.61816284179687,51955410.0
2023-08-31,152.92774963378906,154.71545188548356,152.549408656379,154.5262669639954,15333000,156.04131927490235,159.11644592285157,156.5988912963867,51850820.0
2023-09-01,151.79269409179688,153.68442761788083,151.34813555854464,152.68181115830134,8609500,155.02293243408204,158.7692413330078,156.52423950195313,51110580.0
2023-09-05,151.98187255859375,153.20204882950893,151.60353160657263,151.86837315954386,9019800,154.50613708496093,158.2408676147461,156.45600067138673,50674750.0
2023-09-06,149.45639038085938,151.3386702883719,148.83212933483287,151.18732815421626,9753800,153.86168518066407,157.58246307373048,156.3719967651367,49793505.0
2023-09-07,151.3670654296875,152.34130709567256,150.37390238620094,150.52524454064852,9931800,153.54822387695313,157.024755859375,156.33259216308593,48141375.0
2023-09-08,151.86837768554688,151.9818770879793,150.57254473183463,150.95088569513112,6957000,153.23230590820313,156.53437271118165,156.30941192626952,46078535.0
2023-09-11,153.85470581054688,153.8830806615212,151.76433371448024,152.34131307226292,6309300,152.8927429199219,156.06442642211914,156.3045474243164,44098795.0
2023-09-12,154.72488403320312,155.0559287346143,152.78585431746484,153.4385046814101,6045800,152.8255874633789,155.6572395324707,156.29041778564454,41199240.0
2023-09-13,155.11268615722656,156.02071011171907,154.1762729234244,154.8951264234627,7397500,152.79531860351562,155.29291839599608,156.32479888916015,37121210.0
2023-09-14,154.876220703125,156.3233956186516,154.59245780281415,155.76532328935403,7758400,152.7962646484375,154.94259872436524,156.36459259033202,33217495.0
2023-09-15,152.71018981933594,155.89777070466414,152.48319102751842,155.10323163495747,13388900,152.77450866699218,154.40791397094728,156.3837905883789,30341730.0
2023-09-18,153.6749725341797,154.3181549985669,152.04808056418918,153.34391339747484,5789000,152.96273651123047,153.99283447265626,156.4664193725586,28150320.0
2023-09-19,153.41958618164062,154.0344082376987,152.6439829404729,153.4668824063807,5550800,153.10650787353515,153.80632247924805,156.5390576171875,20861885.0
2023-09-20,154.09117126464844,154.68705756302265,152.90883770777054,153.41014598126415,3837400,153.56998596191406,153.71583557128906,156.64165405273437,18211985.0
2023-09-21,152.9088134765625,154.64920473262197,152.84259588013504,153.76955563343705,4526700,153.72416076660156,153.63619232177734,156.73093383789063,12487750.0
2023-09-22,151.81163024902344,152.662904645531,151.5751635352399,152.56832661968727,4976700,153.7184860229492,153.47539596557618,156.78455963134766,9198830.0
2023-09-25,151.58462524414062,151.67921770790673,150.13745003177772,151.4049226554388,6722500,153.4914779663086,153.19211044311524,156.81373748779296,8625680.0
2023-09-26,150.4117431640625,151.41435966672944,150.2604010116043,151.158971588554,4904800,153.06016387939454,152.94287567138673,156.834482421875,7948020.0
2023-09-27,148.60513305664062,150.16580749860577,146.85527370904654,149.99555840287806,10211600,152.40940856933594,152.60236358642578,156.81928314208983,7848170.0
2023-09-28,148.38758850097656,149.40912637896525,147.76331294785314,148.97402129966594,7861900,151.7605453491211,152.2784049987793,156.80574279785156,7744310.0
2023-09-29,147.3187713623047,149.06863092045998,146.94043037108477,148.85107113936405,7679900,151.22140350341797,151.9979560852051,156.5897772216797,7361655.0
2023-10-02,146.75125122070312,147.00663933786294,145.02032740657623,147.00663933786294,7259700,150.5290313720703,151.7458839416504,156.32846801757813,7294165.0
2023-10-03,146.9309539794922,147.08229614035335,145.55944992454707,146.306678390527,5740800,149.88016815185546,151.49333801269532,156.05403778076172,7130215.0
2023-10-04,147.10121154785156,147.48900597424142,146.20264095748325,147.14850777529878,4955200,149.1811721801758,151.3755790710449,155.75840972900392,6890285.0
2023-10-05,148.63351440429688,149.48478878571768,147.62144439228692,147.8106148734046,5993300,148.7536422729492,151.2389015197754,155.4872296142578,6693360.0
2023-10-06,149.10643005371094,149.73070555650548,148.11326710522522,148.57674699659344,5801100,148.48312225341797,151.1008041381836,155.20729064941406,6635565.0
2023-10-09,149.9577178955078,150.27932358022656,148.58621390583994,148.67133845497924,4414100,148.3204315185547,150.90595474243165,154.92954010009765,6540805.0
2023-10-10,149.78746032714844,150.64820254052563,149.3523552681813,149.80638170348126,5273500,148.25800323486328,150.6590835571289,154.77891235351564,6502190.0
2023-10-11,147.7254638671875,150.4401112866871,147.59304309790323,149.88205336133063,6922900,148.17003631591797,150.28972244262695,154.56150268554688,6478460.0
2023-10-12,147.8673553466797,148.0849006647498,146.67556840050847,147.4795465032813,5792400,148.11801300048828,149.93927917480468,154.32777404785156,6380160.0
2023-10-13,148.3592071533203,148.8415940053603,147.60251085838556,148.2456933277722,5359800,148.22205657958983,149.72173004150392,154.09017211914062,5978705.0
2023-10-16,149.00238037109375,149.6834055509718,148.3497300376456,149.27668979695656,6408100,148.4471694946289,149.48810043334962,153.89548400878905,6009660.0
2023-10-17,147.64035034179688,150.3455300586059,146.2404714716275,147.53630441296642,12244400,148.5181091308594,149.19913864135742,153.59730407714844,6344340.0
2023-10-18,144.46221923828125,147.50791121304292,143.8190368002723,146.99714953772877,9097300,148.25420989990235,148.71769104003906,153.23405883789061,6607335.0
2023-10-19,144.07443237304688,144.82166076593842,142.02188879499118,143.4596103169793,7733800,147.79830169677734,148.27597198486328,152.86512329101564,6767690.0
2023-10-20,144.7176055908203,145.54050500412148,144.08387663160462,144.47168544378724,7206600,147.3594192504883,147.92127075195313,152.52595458984376,6879185.0
2023-10-23,143.19476318359375,145.19054255432272,143.02451410051566,144.58518842652146,5874000,146.68312377929686,147.50177764892578,152.1247772216797,6836760.0
2023-10-24,143.04342651367188,143.73391964219866,142.00298173413992,142.58941450865396,6155300,146.00872039794922,147.13336181640625,151.72827331542967,6899285.0
2023-10-25,143.36502075195312,143.93253210478434,142.0975484217915,143.05288301314482,5880800,145.5726760864258,146.87135620117186,151.34759155273437,6682745.0
2023-10-26,140.93417358398438,143.74339954091874,140.82067417005865,143.74339954091874,7612500,144.87935791015624,146.49868545532226,150.92862274169923,6670275.0
2023-10-27,137.71820068359375,140.61255054760483,137.10337865378918,140.45175493657985,11385800,143.81525726318358,146.0186569213867,150.4149090576172,6855570.0
2023-10-30,139.07077026367188,139.26940860755087,138.09652878372412,138.1816533170525,8205300,142.8220962524414,145.63463287353517,149.95679321289063,6902850.0
2023-10-31,140.30987548828125,140.49904595881287,138.70190483958984,139.553179173373,7576900,142.08904876708985,145.3035789489746,149.61999420166015,6994655.0
2023-11-01,140.64093017578125,141.65300009905692,140.42338486320855,141.1138635535018,5733000,141.70691986083983,144.9805648803711,149.31479461669923,7033545.0
2023-11-02,142.10704040527344,142.25836813200232,139.55318837005916,139.71399843502942,5349100,141.5101806640625,144.65424118041992,149.06690185546876,7001335.0
2023-11-03,143.14747619628906,144.02713981395584,142.0218924096052,143.0245233281714,4925500,141.35316772460936,144.35629348754884,148.8293002319336,6957555.0
2023-11-06,143.48797607421875,144.17845472678687,143.17583833004346,143.56364714245342,4851400,141.3824890136719,144.03280639648438,148.55405303955078,6979420.0
2023-11-07,142.7312774658203,144.00820326790895,142.52318563980913,143.70551899997258,4840400,141.3512741088867,143.67999725341798,148.30074981689452,6957765.0
2023-11-08,142.21107482910156,143.61095360935846,142.20160692440896,143.15694160034192,5460000,141.23587951660156,143.40427780151367,148.0366638183594,6884620.0
2023-11-09,139.43968200683594,142.35295348449907,139.28833985487842,142.35295348449907,6973600,141.08643035888673,142.98289413452147,147.72812225341798,6943680.0
2023-11-10,139.2788848876953,140.46121837570632,137.7560387778259,140.22475167810413,6930700,141.24249877929688,142.52887802124025,147.4551449584961,7022225.0
2023-11-13,139.63832092285156,139.89369456838307,138.7113610631304,139.2788869187645,5889300,141.29925384521485,142.06067504882813,147.2120574951172,6996285.0
2023-11-14,139.6667022705078,140.4990552826401,139.01405183599792,139.64778089236447,6713600,141.2349365234375,141.66199264526367,146.96575408935547,6719745.0
2023-11-15,140.74501037597656,141.33144328869133,139.29783504230087,139.37350613310034,6729100,141.24534454345704,141.47613220214845,146.79152648925782,6601335.0
2023-11-16,141.974609375,142.04081254451805,140.5936375265164,141.4070835341916,6875600,141.2321014404297,141.3711410522461,146.60367736816406,6558425.0
2023-11-17,141.68136596679688,142.62723266228537,141.00035522420313,142.4002338923476,7023300,141.08549041748046,141.2193290710449,146.39993713378905,6549260.0
2023-11-20,142.93040466308594,143.39758164106823,140.67073863801158,141.02352185111238,8851700,141.02973327636718,141.20611114501952,146.18145111083984,6698145.0
2023-11-21,144.0840606689453,144.24614396221787,142.64436938279877,143.11156090931,5916300,141.16501159667968,141.2581428527832,145.96863464355468,6686195.0
2023-11-22,143.7980194091797,144.96120437477327,143.3880320976918,144.5703045105964,4633500,141.3237060546875,141.27979278564453,145.74234130859375,6623830.0
2023-11-24,145.39981079101562,145.57142325660487,143.83616750608275,143.83616750608275,3351400,141.91971893310546,141.5030746459961,145.55281311035156,6410775.0
2023-11-27,144.2366180419922,145.2282052740436,143.94105352709508,145.19958864671526,6449700,142.41549224853514,141.82899551391603,145.38334167480468,6163970.0
2023-11-28,144.57032775878906,144.74194023187437,143.81710088683934,144.35102575647574,5909000,142.9086929321289,142.10397338867188,145.20124877929686,6049155.0
2023-11-29,145.02796936035156,145.11377559322102,144.03639672324005,144.2842862454277,5190000,143.44481964111327,142.3398780822754,145.0334164428711,5929810.0
2023-11-30,147.45925903320312,147.91690685840717,144.84682420712102,145.1709908104588,12481900,144.11624450683593,142.6807945251465,144.9007781982422,6267255.0
2023-12-01,151.0060577392578,151.08233479915833,148.23153969736813,149.1563790446647,10342500,145.0193893432617,143.1257453918457,144.8627230834961,6516925.0
2023-12-04,151.48275756835938,152.56968006246154,150.64372457348767,150.64372457348767,8920300,145.99952850341796,143.54250946044922,144.8561456298828,6716665.0
2023-12-05,151.16812133789062,152.19783968982736,150.85348396243555,151.4064816633845,7268200,146.82330017089845,143.9265167236328,144.8478155517578,6837505.0
2023-12-06,149.32797241210938,151.27300081980806,148.89892673488046,151.1395196191511,6642900,147.34769134521486,144.25635147094727,144.82614013671875,6927630.0
2023-12-07,148.16477966308594,149.28984801889789,147.50691735357435,149.28984801889789,6532400,147.78436737060548,144.55403671264648,144.81733306884766,6981250.0
2023-12-08,147.23040771484375,148.5938363752424,146.67741000033718,148.1838490401944,6253700,147.9674270629883,144.94357299804688,144.794189453125,6945255.0
2023-12-11,147.8406219482422,148.24106559258402,147.16368669769813,147.30669708911975,6090400,148.32782745361328,145.3716598510742,144.80462646484375,6903240.0
2023-12-12,147.85015869140625,148.08851903142718,146.49625915752995,147.78341081298728,5324400,148.655810546875,145.78225173950196,144.8266046142578,6874995.0
2023-12-13,148.53662109375,148.67964602486043,144.70379735244512,146.50580091689753,10764600,149.00667572021484,146.22574768066406,144.85871795654296,7077545.0
2023-12-14,149.56634521484375,149.84285136321608,147.83108946154957,149.18497448068442,9240700,149.2173843383789,146.66681442260742,144.9080206298828,7203125.0
2023-12-15,147.93597412109375,149.3947383288613,146.6011474049585,148.2506115352893,21712500,148.9103759765625,146.96488265991212,144.89406982421875,7944970.0
2023-12-18,148.2029266357422,149.15636799130064,147.55457894881496,147.9836391975047,7231400,148.58239288330077,147.29096069335938,144.87599975585937,7955375.0
2023-12-19,149.17544555664062,149.2135768107767,147.72621057733355,148.06945005800202,6651500,148.38312530517578,147.60321273803712,144.86035430908203,7845365.0
2023-12-20,146.1339569091797,149.36612244007114,145.98140280457852,149.25169958744016,7008300,148.0637237548828,147.70570755004883,144.78728424072267,7899965.0
2023-12-21,147.63084411621094,147.90735023414123,146.16255094815273,146.5343924649464,4598600,148.0103302001953,147.8973487854004,144.78539184570312,7898220.0
2023-12-22,148.2220001220703,149.24217481140144,147.80248359622928,148.02177103533324,3798500,148.10948944091797,148.03845825195313,144.79248474121093,7920575.0
2023-12-26,148.87033081054688,149.07055989398518,147.64039787855847,147.78340826075703,4170000,148.21246032714845,148.27014389038087,144.80270721435548,7806590.0
2023-12-27,149.070556640625,149.2326399196994,148.18384864526485,148.26012569689283,5288100,148.33450012207032,148.49515533447266,144.8040707397461,7775545.0
2023-12-28,149.2898406982422,149.91911544868495,148.7273138221008,148.73684299770397,4377500,148.40982208251953,148.7082489013672,144.837060546875,7734920.0
2023-12-29,149.4423828125,149.59492235171544,148.71775817070284,149.22308085597794,4311100,148.39742584228514,148.80740509033203,144.93666381835936,7326380.0
2024-01-02,152.52200317382812,154.11424837030563,149.4900523293684,149.62353352702644,9622100,148.85602874755858,148.88320236206056,145.105615234375,7290360.0
2024-01-03,153.47544860839844,153.92356718730684,152.35992402314554,153.16081123075892,8232000,149.3832809448242,148.9828369140625,145.28077209472656,7255945.0
2024-01-04,153.1512908935547,154.4384280054236,152.95106180591605,154.0665864555467,6766600,149.78086547851564,149.0819953918457,145.4799026489258,7230865.0
2024-01-05,153.62802124023438,153.82823579210802,152.04530498545066,153.02734848789032,5602500,150.5302719116211,149.29699783325196,145.69159454345703,7178845.0
2024-01-08,154.00938415527344,154.13333618951128,152.1787784608938,153.59941134719566,6569800,151.16812591552736,149.58922805786133,145.90448181152342,7180715.0
2024-01-09,154.104736328125,155.67790880030984,153.12269286152411,154.104736328125,6357000,151.75639953613282,149.93294448852538,146.16789306640624,7185880.0
2024-01-10,154.3335418701172,155.04862286038218,153.69473793128367,154.2858814427875,4945100,152.30272064208984,150.25759048461913,146.5001998901367,7128615.0
2024-01-11,153.64706420898438,154.64818051319406,153.2942955730511,154.5242430334219,4946000,152.76037139892577,150.54743576049805,146.79172576904296,7109695.0
2024-01-12,154.82936096191406,154.90563802592376,154.1619548372821,154.30496523957382,4496500,153.31432342529297,150.86207275390626,147.08211547851562,6796290.0
2024-01-16,153.04640197753906,154.69585135761108,152.72222087787912,154.04751825501066,6923200,153.6747253417969,151.03607559204102,147.33022491455077,6680415.0
2024-01-17,152.96058654785156,153.790090403038,152.42666172744111,152.7889740905883,5072100,153.7185836791992,151.2873062133789,147.54729583740234,5848395.0
2024-01-18,153.7042694091797,153.85680895152916,152.2550346441684,152.55059910219148,5368500,153.74146575927733,151.56237335205077,147.75843170166016,5755250.0
2024-01-19,154.1523895263672,154.38122068635423,152.81757746401038,153.6470667778778,7055800,153.8415756225586,151.81122055053712,147.97171997070313,5775465.0
2024-01-22,154.90560913085938,155.96392955549308,153.82821580669037,154.4574905561179,6824200,153.9693344116211,152.2498031616211,148.2152066040039,5766260.0
2024-01-23,152.3694610595703,153.03686710034634,149.6044869413437,152.2264506752471,9149800,153.8053421020508,152.48673400878906,148.41837432861328,5993820.0
2024-01-24,151.5590362548828,153.1226794132599,150.7962803011565,152.31224848460823,7247900,153.55077209472657,152.6535858154297,148.66076141357422,6166290.0
2024-01-25,152.13108825683594,152.1882924058788,151.09184075359897,151.59716346795673,5478900,153.33052673339844,152.81662368774414,148.91780548095704,6231735.0
2024-01-26,152.07388305664062,153.2561554726721,151.94040186034346,152.96057645739478,5591900,153.17320861816407,152.96679000854493,149.1665167236328,6246925.0
2024-01-29,151.9404296875,152.61737951664668,151.55905892776454,151.60671936146002,6483200,152.88431549072266,153.0993194580078,149.41199127197265,6352210.0
2024-01-30,151.37789916992188,152.32179687002682,150.7676972396583,151.93089694240476,7200500,152.71746520996095,153.19609527587892,149.62464904785156,6496680.0
2024-01-31,151.5018310546875,153.1417514093892,151.2825436085242,152.93199313971613,8256800,152.57158966064452,153.14508666992188,149.8151934814453,6428415.0
2024-02-01,150.98696899414062,151.1109210220179,149.73796318459614,150.79628363857873,8012000,152.29985961914062,153.020662689209,150.0013055419922,6417415.0
2024-02-02,149.31845092773438,150.93929831873183,148.67964696680315,150.61513175020443,8295500,151.81646575927735,152.82902069091796,150.12906646728516,6493860.0
2024-02-05,148.54617309570312,149.58542073055838,148.10758365022923,149.3184583023086,9121600,151.1805221557617,152.5749282836914,150.2183087158203,6669815.0
2024-02-06,150.70094299316406,151.33974697534381,148.35548533302477,148.57477277804506,9229900,151.0136703491211,152.40950622558594,150.3563671875,6802820.0
2024-02-07,150.62466430664062,151.94994723558383,150.34817270924705,150.45305184240203,8690300,150.92023315429688,152.23550262451172,150.4608642578125,6919485.0
2024-02-08,149.11822509765625,150.01446231709463,148.07897749143976,150.01446231709463,9755000,150.61894683837892,151.97473678588867,150.55849639892577,7159980.0
2024-02-09,149.4614715576172,149.88098810958195,148.42222390284363,148.99429457340673,6529200,150.35770568847656,151.7654571533203,150.65631927490233,7239140.0
2024-02-12,150.50071716308594,151.0346419709359,149.07055519276213,149.28984262133767,6701500,150.21373443603517,151.5490249633789,150.76577423095702,7349390.0
2024-02-13,149.18496704101562,151.0727768131752,148.4984881150739,150.30049165858085,8621000,149.99444122314452,151.35595321655273,150.80028839111327,7434280.0
2024-02-14,148.4889678955078,149.17544686285578,147.6308619121423,149.07056772761203,9098800,149.69315490722656,151.13237228393555,150.74994659423828,7635615.0
2024-02-15,150.56747436523438,151.1013992577483,148.6319893556902,148.71779559590945,7462500,149.65120544433594,150.97553253173828,150.7316409301758,7740315.0
2024-02-16,150.39454650878906,151.07662150610662,149.54914291443492,150.44258346916322,8540700,149.7588150024414,150.7876403808594,150.71616943359376,7814560.0
2024-02-20,151.6530303955078,152.37354079939016,150.28886578988252,150.40414276368077,9501700,150.0695007324219,150.6250114440918,150.76267059326173,7948435.0
2024-02-21,152.4407958984375,152.45041208642,150.9517526434646,151.80675782098777,7473300,150.2434860229492,150.62857818603516,150.84819091796874,7864610.0
2024-02-22,154.14120483398438,154.41981042685845,151.56658777042387,152.72900312892793,8065000,150.5951400756836,150.75768661499023,150.98640686035156,7905465.0
2024-02-23,155.4765167236328,155.87039921665763,153.86258064317005,154.5542717230312,6726000,151.23096923828126,150.9249580383301,151.13912475585937,7967820.0
2024-02-26,154.46783447265625,155.63986603236066,154.25649821685593,155.43813130583476,5465400,151.73160552978516,151.04465560913087,151.27147827148437,7961495.0
2024-02-27,154.6503448486328,154.70798333399034,153.3630364795766,154.0355099067835,5078600,152.14656829833984,151.1801513671875,151.39375274658204,7891265.0
2024-02-28,155.1979217529297,155.25556023159325,153.98745506571615,154.6695446004809,6071100,152.74786376953125,151.37115249633788,151.50638427734376,7834795.0
2024-02-29,155.03463745117188,155.81278637937461,154.6119356484883,155.63025472286833,9849100,153.40243072509764,151.54779281616212,151.6483575439453,7914410.0
2024-03-01,155.7455291748047,156.1778471579661,154.75602936131753,155.46693825964184,5668000,153.92023620605468,151.7857208251953,151.79920959472656,7797210.0
2024-03-04,153.55517578125,155.25558446129494,152.046914938497,154.97699355133665,8532900,154.23629913330078,151.9975570678711,151.88680419921874,7809080.0
2024-03-05,153.6800537109375,154.900121994463,152.94032565538672,154.30449014377646,8298200,154.43900146484376,152.2542510986328,152.0377261352539,7767910.0
2024-03-06,153.07481384277344,154.60229218485384,152.95953688376957,153.19010546059712,5773700,154.50240325927734,152.3729446411133,152.14660552978515,7595100.0
2024-03-07,152.62330627441406,154.05472549593537,152.01808752768906,153.7088799297406,5188700,154.35061340332032,152.47287673950194,152.23463165283204,7420020.0
2024-03-08,153.2477569580078,154.0835442994229,152.20060407576446,152.62330583977888,5283200,154.12773742675782,152.67935333251953,152.32218017578126,7196430.0
2024-03-11,154.89051818847656,154.9769905771272,152.63292773184108,153.2189434431626,4620800,154.17000579833984,152.9508056640625,152.43857940673828,7101010.0
2024-03-12,156.34117126464844,156.69661840751905,154.79447486141072,155.22677821386856,8018700,154.3390884399414,153.24282836914062,152.5796060180664,7166870.0
2024-03-13,154.765625,156.28348719791435,153.52633902143901,156.13939099520735,6260000,154.29585876464844,153.52186126708983,152.6860708618164,7048820.0
2024-03-14,152.949951171875,155.18832387102088,152.45039319983744,154.61192435758184,6988300,154.08739013671874,153.7449104309082,152.69462982177734,6943295.0
2024-03-15,151.96043395996094,152.93073064345342,150.922911923095,151.8451569911583,13165500,153.70888061523436,153.81455841064454,152.6643295288086,7228445.0
2024-03-18,150.5962677001953,152.4503886606638,150.34649605102408,152.33511169317262,6602300,153.4129898071289,153.82464447021485,152.6132290649414,7131525.0
2024-03-19,150.06790161132812,150.6923380489006,149.53952442478652,150.50980641547528,7840600,153.05177459716796,153.74538803100586,152.54202667236328,7048470.0
2024-03-20,149.63558959960938,150.28885996305547,149.10722705097143,149.57795111494497,5982300,152.70785217285157,153.60512771606446,152.45455078125,6973920.0
2024-03-21,149.62599182128906,150.77880551992956,149.0015553433484,149.47227941911794,5915800,152.40812072753906,153.37936706542968,152.3649758911133,6866460.0
2024-03-22,149.12643432617188,150.21200801413852,149.01115735358127,149.56835381913842,7245400,151.99598846435546,153.06186294555664,152.26083374023438,6892430.0
2024-03-25,149.11683654785156,149.84694849065448,148.80941173478388,149.2897520110857,7498100,151.41862030029296,152.7943130493164,152.17022918701173,6994065.0
2024-03-26,149.64520263671875,150.0871074490594,148.67490596921883,149.4914902416347,6864100,150.7490234375,152.5440559387207,152.06654602050781,7083340.0
2024-03-27,151.74911499023438,151.9988866706455,149.3281957583793,149.85657302350162,8461600,150.44737243652344,152.37161560058593,152.0406002807617,7202865.0
2024-03-28,151.97006225585938,152.88270586885076,151.89320605092655,151.97966378441765,6181500,150.34938354492186,152.2183868408203,152.02078979492188,7019485.0
2024-04-01,151.57615661621094,151.93160368341807,150.60587466200823,151.51851813599572,4364700,150.3109558105469,152.00991821289062,151.9782275390625,6954320.0
2024-04-02,151.52813720703125,151.62421112439338,149.81812702150157,150.41375892326772,6102300,150.40414276123047,151.9085662841797,151.9257424926758,6832790.0
