Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-07-25,46.084754943847656,46.0918511677494,45.51939597020719,45.66842389108969,66839600,45.367296600341795,44.778049278259275,44.67145881652832,71115420.0
2018-07-26,45.940460205078125,46.35442345403334,45.79852850450425,46.035078932478655,76304000,45.44251937866211,44.89691600799561,44.708218841552736,69873560.0
2018-07-27,45.17640686035156,46.17228590760955,44.96824490529274,46.124976536435895,96096000,45.434241104125974,44.96173095703125,44.72146583557129,71205320.0
2018-07-30,44.92328643798828,45.46498525506087,44.72458497220841,45.39401941457589,84118000,45.41058578491211,45.01850280761719,44.73528030395508,70863680.0
2018-07-31,45.0131721496582,45.45079181518759,44.78845000092926,45.015539963621904,157492000,45.38314514160156,45.05528621673584,44.75410957336426,75192020.0
2018-08-01,47.66490936279297,47.72641117223793,46.67376253103362,47.10428602556714,271742800,45.64571647644043,45.263214111328125,44.81972854614258,85988200.0
2018-08-02,49.05819320678711,49.29237943033868,47.3928797788397,47.4472853667251,249616000,46.01260566711426,45.52330131530762,44.91543693542481,95148160.0
2018-08-03,49.20011520385742,49.3775279901853,48.60637143555113,48.97302524918989,133789600,46.40409545898437,45.76008777618408,45.00830657958984,98340600.0
2018-08-06,49.455604553222656,49.498181901881324,48.98250365093466,49.20249383795133,101701600,46.81711311340332,45.97877922058105,45.1072794342041,99474360.0
2018-08-07,48.99195098876953,49.55730627154574,48.90915690920469,49.514728934264944,102349600,47.15088539123535,46.177007865905765,45.194944839477536,101404020.0
2018-08-08,49.02507781982422,49.15754548635724,48.3792961407391,48.74121801875727,90102000,47.44491767883301,46.406107139587405,45.286490020751955,102142820.0
2018-08-09,49.410648345947266,49.62354226060241,49.01324179992566,49.56440466103458,93970400,47.79193649291992,46.617227935791014,45.38763900756836,103233120.0
2018-08-10,49.26347732543945,49.636165711081844,49.05933035479848,49.223123155004025,98444800,48.20064353942871,46.81744232177734,45.48882484436035,105652580.0
2018-08-13,49.581565856933594,50.075316755482326,49.303831655649645,49.68601364999049,103563600,48.66647148132324,47.03852863311768,45.58042915344238,107822140.0
2018-08-14,49.79046630859375,49.98274357272346,49.43676872429337,49.88779300001047,82992000,49.1442008972168,47.26367301940918,45.66868934631348,108864840.0
2018-08-15,49.90678024291992,50.02547026132497,49.453383503301005,49.6646515911767,115230400,49.36838798522949,47.50705223083496,45.752273635864256,111347680.0
2018-08-16,50.63790512084961,50.75421900677927,50.19875065654081,50.265216769109614,114001600,49.526359176635744,47.769482421875,45.847310867309574,112990400.0
2018-08-17,51.64914321899414,51.73697266396668,50.599924005213595,50.666390118511444,141708000,49.77126197814941,48.08767871856689,45.965032730102536,115940560.0
2018-08-20,51.14590835571289,52.02895882987938,51.0628238874286,51.772591557395934,121150800,49.94029235839844,48.37870273590088,46.08101638793946,118800220.0
2018-08-21,51.04620361328125,51.55657288661207,50.80645107024782,51.46399481334846,104639200,50.14571762084961,48.64830150604248,46.197229919433596,120292600.0
2018-08-22,51.048580169677734,51.35954745376496,50.76134871716838,50.82306984796145,76072400,50.34806785583496,48.89649276733398,46.3085230255127,120754240.0
2018-08-23,51.15302276611328,51.52333502466654,50.941754689265245,50.95362079278084,75532800,50.52230529785156,49.157120895385745,46.429380111694336,120715680.0
2018-08-24,51.31206130981445,51.48772019041971,51.06281158713445,51.4165090886237,73905600,50.72716369628906,49.46390361785889,46.55294502258301,119606160.0
2018-08-27,51.734596252441406,51.92450097126208,51.35241431883738,51.54706402958342,82100400,50.942466735839844,49.80446910858154,46.6942333984375,119505280.0
2018-08-28,52.15239334106445,52.351791702590354,51.967237202200124,51.98860053619249,91107200,51.178659439086914,50.16143016815185,46.84435089111328,116186040.0
2018-08-29,52.93100357055664,53.05206971659021,52.08355865898254,52.25921758125528,109019200,51.48108177185058,50.424734878540036,47.02446990966797,108049860.0
2018-08-30,53.417625427246094,54.18436187501415,52.79331481770957,52.99508928286878,195175200,51.759053802490236,50.64270648956299,47.21048934936523,105327820.0
2018-08-31,54.03481674194336,54.329165657459775,53.64788613858732,53.768948648472445,173360400,51.99762115478516,50.88444156646729,47.4137727355957,107306360.0
2018-09-04,54.20809555053711,54.402745262022,53.797429175297104,54.219965274658065,109560400,52.30383987426758,51.12206611633301,47.623076629638675,107699300.0
2018-09-05,53.854400634765625,54.519065373926225,53.43424063338607,54.35764870897098,133332000,52.584659576416016,51.36518859863281,47.838316955566405,109248420.0
2018-09-06,52.95948791503906,53.968353076317825,52.53220312230638,53.70248497076641,137160000,52.77575035095215,51.56190910339355,48.024966888427734,111601320.0
2018-09-07,52.53219985961914,53.49833467055365,52.39214651523999,52.66275959680805,150479200,52.91366806030273,51.71798667907715,48.20434837341308,114426760.0
2018-09-10,51.827178955078125,52.66275761958361,51.385651983609314,52.44911343344167,158066000,52.9651798248291,51.84617176055908,48.363289794921876,117407820.0
2018-09-11,53.13752746582031,53.24434776756155,51.407024813509835,51.75122517340147,142996000,53.10547294616699,52.02396984100342,48.55028335571289,119379440.0
2018-09-12,52.47760009765625,53.41050179030378,52.185620079934594,53.3962595693674,197114800,53.13799362182617,52.15832653045654,48.71428527832031,125085580.0
2018-09-13,53.745208740234375,54.20572653752017,52.83367037442229,53.059180658685435,166825600,53.219414138793944,52.35024795532227,48.91906242370605,127665340.0
2018-09-14,53.13514709472656,53.847287212185975,52.82180732655303,53.58854383882072,127997200,53.19116630554199,52.47511005401611,49.10463638305664,128365120.0
2018-09-17,51.72036361694336,52.92387852093869,51.57556164949843,52.73397376692589,148780400,52.95972099304199,52.478671073913574,49.249755935668944,128718740.0
2018-09-18,51.80581283569336,52.66275478606583,51.53994477094162,51.69898893730426,126286800,52.719492721557614,52.5116662979126,49.38423667907715,128975540.0
2018-09-19,51.836669921875,52.13339492462811,51.10791519862168,51.867530481243364,108495200,52.51771965026855,52.55118961334229,49.52042251586914,129168340.0
2018-09-20,52.2307243347168,52.76482936769001,52.02182876273851,52.28057573153219,106435200,52.44484329223633,52.61029682159424,49.67617515563965,130686480.0
2018-09-21,51.668148040771484,52.54645359464325,51.58031494989156,52.40877271636222,384986800,52.358438110351564,52.63605308532715,49.80577346801758,146159180.0
2018-09-24,52.41114044189453,52.52270935685985,51.4236421717147,51.468744961440954,110773600,52.4168342590332,52.69100704193115,49.94881248474121,148002580.0
2018-09-25,52.743465423583984,52.89301599016302,52.15238788998584,52.16425761500714,98217600,52.37742805480957,52.741450500488284,50.10048500061035,148808440.0
2018-09-26,52.323307037353516,53.113782990935896,52.16663534447083,52.46098789272328,95938800,52.3619987487793,52.749996185302734,50.24119956970215,149050020.0
2018-09-27,53.39863967895508,53.75233724520771,53.063932950702444,53.130402694768456,120724800,52.327341842651364,52.77337799072266,50.408388442993164,149635300.0
2018-09-28,53.58617401123047,53.60990984304877,53.177880033781626,53.36066006509782,91717600,52.372444534301756,52.781805419921874,50.5723258972168,144462420.0
2018-10-01,53.946990966796875,54.45973276414193,53.730977865677424,54.110783787237565,94403200,52.59510726928711,52.77741413116455,50.74556137084961,140514560.0
2018-10-02,54.42649841308594,54.597412341490745,53.79744271974337,53.944617193929446,99152800,52.85717582702637,52.78833427429199,50.92758277893066,139994180.0
2018-10-03,55.088783264160156,55.421113845021594,54.54518098716264,54.609274607090086,114619200,53.18238716125488,52.85005340576172,51.11627388000488,139058540.0
2018-10-04,54.12027359008789,55.155250651361975,53.82117243828827,54.78256227082808,128168000,53.37134208679199,52.90809268951416,51.27698425292969,138608940.0
2018-10-05,53.24196243286133,54.219970566201916,52.36128459795892,54.11315028295081,134322000,53.528723526000974,52.94358081817627,51.42301429748535,137801080.0
2018-10-08,53.11852264404297,53.363023749806906,52.27107432089767,52.74821043034734,118655600,53.59946174621582,53.00814800262451,51.58185661315918,135830560.0
2018-10-09,53.854400634765625,53.94935481014939,52.75770616953607,53.08766423196535,107564000,53.71055526733399,53.04399166107178,51.76047889709473,134058960.0
2018-10-10,51.35954284667969,53.73097062315094,51.28595561776469,53.519702543759095,167962400,53.614178848266604,52.98808879852295,51.88740631103516,132601340.0
2018-10-11,50.9061393737793,52.10490907696955,50.40052244578554,50.92275771210795,212497600,53.364928817749025,52.8461353302002,51.95223091125488,134884940.0
2018-10-12,52.72447967529297,52.907263316289296,51.4734858776768,52.32330683693242,161351600,53.27875938415527,52.825601959228514,52.025556640625,136552660.0
2018-10-15,51.5969123840332,52.65800118000994,51.57554905523312,52.498957028724234,123164000,53.0437515258789,52.81942939758301,52.07349258422852,135271840.0
2018-10-16,52.73396301269531,52.93336495591654,51.45448501917073,51.969599159718946,116736000,52.874497985839845,52.8658369064331,52.13905975341797,134794300.0
2018-10-17,52.50608444213867,52.850284728611456,52.06692997938037,52.76957639536736,91541600,52.616228103637695,52.89930763244629,52.20934242248535,133946620.0
2018-10-18,51.278839111328125,52.161893181865885,50.561950350379284,51.71561753142815,130325200,52.33208465576172,52.85171337127686,52.25441764831543,135141120.0
2018-10-19,52.059810638427734,52.52270094439236,51.613535050045634,51.763085618946356,132314800,52.21386947631836,52.87129650115967,52.30740089416504,122507520.0
2018-10-22,52.377899169921875,53.02120060810518,51.97198137027068,52.173752210932165,115168400,52.13980712890625,52.86963443756103,52.36968933105469,122727260.0
2018-10-23,52.87164306640625,52.99508167285328,50.9654820758497,51.233722618091,155071200,52.04153137207031,52.87604331970215,52.43549087524414,125569940.0
2018-10-24,51.058067321777344,53.22772054648877,50.92750758714553,52.840793579292914,163702000,52.011383819580075,52.81278133392334,52.46084289550781,128958100.0
2018-10-25,52.176124572753906,52.55118540631939,51.45211485043228,51.680001243507625,119423200,52.13838233947754,52.75165557861328,52.50622978210449,128893020.0
2018-10-26,51.345314025878906,52.26872242811634,50.4836231428747,51.25035981690543,189033600,52.00046577453613,52.6396125793457,52.52037796020508,133758820.0
2018-10-29,50.38153839111328,52.15001887333617,48.92164904724457,52.031328859467095,183742000,51.87892837524414,52.46133995056152,52.49502586364746,138225760.0
2018-10-30,50.633174896240234,51.07944701098182,49.67653340489314,50.12280551963473,146640000,51.668849563598634,52.27167377471924,52.484771194458006,140600120.0
2018-10-31,51.95298767089844,52.33042100686133,51.4212551595005,51.482976278527076,153435600,51.61353988647461,52.114883995056154,52.50290687561035,142540940.0
2018-11-01,52.7505989074707,52.783831972046656,51.46637187254937,51.998104527896956,233292800,51.760715866088866,52.046400260925296,52.53694725036621,147797180.0
2018-11-02,49.25160598754883,50.71624028973885,48.764976217655075,49.742984372083036,365314800,51.479895401000974,51.84688243865967,52.49891891479492,159346820.0
2018-11-05,47.85344314575195,48.518108006505464,47.041603813894,48.49674467143522,264654800,51.02744979858399,51.583628463745114,52.429746551513674,166646780.0
2018-11-06,48.37092208862305,48.596432357084396,47.87717126953972,47.93176765362103,127531600,50.57737770080566,51.30945453643799,52.36247306823731,167645160.0
2018-11-07,49.83793640136719,49.864048349461974,48.45638651506329,48.89316489943807,133697600,50.45536460876465,51.233374214172365,52.31618392944336,165931920.0
2018-11-08,49.6640510559082,50.05232812327465,49.24956729470511,50.018979105805684,101450400,50.20415725708008,51.17126979827881,52.25084487915039,160379560.0
2018-11-09,48.70644760131836,49.07328675547109,48.177624925691106,48.96371298146972,137463200,49.940270614624026,50.970368194580075,52.156621322631835,159185140.0
2018-11-12,46.25290298461914,47.60592795463001,46.16238267177907,47.40344945530987,204542000,49.52740707397461,50.70316772460937,52.00098304748535,163254040.0
2018-11-13,45.79077911376953,46.969909436344466,45.60497693614052,45.647856318931105,187531600,49.04316749572754,50.356008529663086,51.83263671875,166793820.0
2018-11-14,44.497314453125,46.32675258754113,44.29007074517611,46.18859132716536,243204000,48.297600173950194,49.9555700302124,51.64549499511719,174376940.0
2018-11-15,45.59545135498047,45.72884742077253,44.52112960091977,44.87606127472165,185915200,47.58208541870117,49.67140064239502,51.49821426391602,177156440.0
2018-11-16,46.10044479370117,46.44346527358321,45.13093905450507,45.37867404843674,147713200,47.26696929931641,49.373432350158694,51.36957916259766,177926360.0
2018-11-19,44.27339553833008,45.42632285764467,44.06615547692274,45.25957777175542,167701200,46.90896453857422,48.9682071685791,51.2185034942627,180553000.0
2018-11-20,42.158103942871094,43.227660519063384,41.80793745086848,42.48921333468925,271300800,46.287682723999026,48.43253021240234,50.99891502380371,186364480.0
2018-11-21,42.1104621887207,42.941810448552935,42.05567529849002,42.81317593350857,124496800,45.51493530273437,47.98514995574951,50.791572265625,184404220.0
2018-11-23,41.04090118408203,42.06758187961476,40.99564466604918,41.67215527959916,94496000,44.65262031555176,47.42838878631592,50.53748611450195,183157860.0
2018-11-26,41.59592819213867,41.674537359769296,40.55733995839056,41.50541151846663,179994000,43.94156837463379,46.94091949462891,50.306701736450194,182705880.0
2018-11-27,41.50542068481445,41.6316708088023,40.705040551450956,40.85510932755179,165549600,43.46682014465332,46.49711360931396,50.10240287780762,181796260.0
2018-11-28,43.10141372680664,43.18478445741133,41.669779406506265,42.09855510671911,184250000,43.19788360595703,46.12052555084229,49.92831489562988,183676760.0
2018-11-29,42.770301818847656,43.5444788088151,42.32961500141962,43.51112979156116,167080000,43.0251823425293,45.661391258239746,49.74698753356934,184358980.0
2018-11-30,42.53923797607422,42.95610249446837,42.17001438997108,42.94657212714808,158126000,42.71956100463867,45.15082321166992,49.553157806396484,180600640.0
2018-12-03,44.02566146850586,44.05424530249469,43.165729326561774,43.939906331769016,163210000,42.51208267211914,44.889525985717775,49.40030807495117,170495400.0
2018-12-04,42.089027404785156,43.44681406190694,41.98898034949938,43.103793509629774,165377200,42.29364585876465,44.601305198669436,49.19386581420898,165531520.0
2018-12-06,41.619747161865234,41.634039075793545,40.5954509246912,40.914649118322075,172393600,42.239810180664065,44.263746452331546,48.97139144897461,167774620.0
2018-12-07,40.13571548461914,41.56496520303929,40.09045532863931,41.32675691663594,169126400,42.042335510253906,43.77863540649414,48.72763961791992,169546060.0
2018-12-10,40.400123596191406,40.51684332093949,38.90655674218161,39.304364112481025,248104000,41.978257751464845,43.3154390335083,48.467669296264646,176878740.0
2018-12-11,40.169063568115234,40.92179897327455,39.780782907152584,40.89083436840354,189126800,41.8355712890625,42.888569831848145,48.199327087402345,179461920.0
2018-12-12,40.28102111816406,40.95276656961657,40.26196401982053,40.59068897062927,142510800,41.71313133239746,42.58997573852539,47.926007690429685,176360360.0
2018-12-13,40.72169876098633,41.10759858957868,40.388208671851565,40.6121250037432,127594400,41.47515983581543,42.33652172088623,47.651911697387696,173363500.0
2018-12-14,39.4186897277832,40.2762406540369,39.37104881738433,40.25718356292365,162814800,41.13999862670899,42.08259048461914,47.33850982666016,169344040.0
2018-12-17,39.05187225341797,40.10237180865223,38.7636385891992,39.411565505255,177151600,40.79126205444336,41.755411529541014,47.03714179992676,168905860.0
2018-12-18,39.55925369262695,39.907035771348404,39.15906186292742,39.39488938586305,135366000,40.34462127685547,41.428351974487306,46.76348762512207,168288500.0
2018-12-19,38.325340270996094,39.88798642404335,37.896564525398766,39.542585052646096,196189200,39.96825256347656,41.13094921112061,46.467623977661134,169712900.0
2018-12-20,37.35820388793945,38.61594327850283,36.99374552105858,38.2086055324049,259092000,39.54209823608399,40.890954208374026,46.13770004272461,169102460.0
2018-12-21,35.90512466430664,37.675013662577165,35.64309779819503,37.36534224374613,382978400,39.119039154052736,40.58068733215332,45.82861167907715,182026540.0
2018-12-24,34.97612380981445,36.10046723431254,34.91895251144724,35.29055686390897,148676800,38.57663917541504,40.27744846343994,45.51001136779785,184735580.0
2018-12-26,37.43919372558594,37.45348564036244,34.94991800671452,35.32628751316479,234330000,38.30365219116211,40.06961174011231,45.20430564880371,187452380.0
2018-12-27,37.19622802734375,37.3439196586315,35.74792462814476,37.12238402908515,212468400,37.99517288208008,39.85415210723877,44.91629196166992,189798320.0
2018-12-28,37.215274810791016,37.760773752408824,36.815086685468714,37.51780031359483,169165600,37.64453048706055,39.55984516143799,44.60591819763184,189044100.0
2018-12-31,37.574974060058594,37.96087029681497,37.27482931167496,37.7631569952706,140014000,37.46015892028809,39.300078773498534,44.30729598999024,187690800.0
2019-01-02,37.617855072021484,37.839390685649526,36.738865845414956,36.896084198987076,148158800,37.31675720214844,39.0540096282959,44.0340763092041,187192440.0
2019-01-03,33.87084197998047,34.71171706817353,33.82558181711259,34.297233278235176,365248800,36.747916030883786,38.54626865386963,43.67029693603516,197294380.0
2019-01-04,35.31676483154297,35.385847281021086,34.25435774125792,34.428248800159444,234428400,36.447058486938474,38.20765552520752,43.32907424926758,200746940.0
2019-01-07,35.23815155029297,35.45254119796696,34.754588999265515,35.42157295630101,219111200,36.23505325317383,37.88857574462891,42.976404418945314,203082820.0
2019-01-08,35.90989303588867,36.16477760345293,35.37868966576319,35.6264246419693,164101200,36.235530090332034,37.67728462219238,42.67344093322754,202831560.0
2019-01-09,36.51971435546875,36.81032877594301,35.64310954502001,36.038532565619036,180396400,36.38988914489746,37.48326416015625,42.36031272888184,199446180.0
2019-01-10,36.63643264770508,36.676927617426905,35.93609975244225,36.326761169795496,143122800,36.30961303710937,37.306632614135744,42.06613510131836,197145980.0
2019-01-11,36.2767448425293,36.61261945893478,36.09094263659661,36.417290519136344,108092800,36.21766471862793,37.10641880035401,41.78403923034668,195425080.0
2019-01-14,35.731239318847656,36.03376482948273,35.54543716517122,35.93371779556231,129756800,36.069261169433595,36.85689582824707,41.486000518798825,195533200.0
2019-01-15,36.46255111694336,36.538775893087994,35.74316093670541,35.79556706051702,114843600,35.95801887512207,36.70908889770508,41.17619178771972,193134640.0
2019-01-16,36.907981872558594,37.13189817900568,36.44585734814974,36.46491444175896,122278800,35.88703155517578,36.60189437866211,40.85933944702148,190391000.0
2019-01-17,37.12713623046875,37.55591178709757,36.507793355919425,36.731709681868324,119284800,36.21266098022461,36.4802885055542,40.61685005187988,189586940.0
2019-01-18,37.35582733154297,37.608327547850315,37.15572959722017,37.51780723077025,135004000,36.41656723022461,36.431812858581544,40.406897735595706,186527680.0
2019-01-22,36.517337799072266,37.33439062814207,36.35535424422283,37.25816585244931,121576000,36.544485855102536,36.389769554138184,40.16982604980469,179651880.0
2019-01-23,36.665016174316406,36.955630552057414,36.13619352857585,36.719803058220776,92522400,36.619998168945315,36.427764129638675,39.90636764526367,165129080.0
2019-01-24,36.37440490722656,36.79841536974451,36.14572698586206,36.71027946617382,101766000,36.60546722412109,36.497678184509276,39.64057472229004,162783540.0
2019-01-25,37.579734802246094,37.667874332465686,36.76030141896033,37.0366202455851,134142000,36.69979743957519,36.50470523834228,39.4180404663086,157774140.0
2019-01-28,37.2319450378418,37.23909099356909,36.60307549045748,37.11045652093995,104768400,36.79531745910644,36.506491088867186,39.23762130737305,152389140.0
2019-01-29,36.84606170654297,37.66788332981554,36.71028485233091,37.2200505188462,166348800,36.906799697875975,36.488030433654785,39.058726959228515,152248300.0
2019-01-30,39.36392593383789,39.57831197366916,38.168119117688406,38.887509281083425,244439200,37.19693717956543,36.57747802734375,38.95605918884277,157469560.0
2019-01-31,39.647396087646484,40.257208847200516,39.199563252136784,39.568786900470585,162958400,37.47087860107422,36.678955078125,38.837098083496095,158209540.0
2019-02-01,39.66645050048828,40.252440932753835,39.52590482913389,39.77126274294762,130672400,37.72481002807617,36.96873550415039,38.708418197631836,146480720.0
2019-02-04,40.793174743652344,40.89084102706236,39.84748742377698,39.87845566846077,125982000,38.06854476928711,37.24255599975586,38.63881378173828,141058400.0
2019-02-05,41.491119384765625,41.70550903271067,41.05520140029468,41.17668632312443,144406400,38.56592292785645,37.55520439147949,38.62547409057617,137323160.0
2019-02-06,41.50542068481445,41.82223819955945,41.17431125184754,41.603083337587805,112958400,39.04996337890625,37.83498077392578,38.613373260498044,134766020.0
2019-02-07,40.71932601928711,41.43395089534404,40.57639959016769,41.06710809016357,126966800,39.4844554901123,38.0449613571167,38.60694175720215,132094540.0
2019-02-08,40.76716613769531,40.82697360976504,40.29109734589125,40.427460134382265,95280000,39.803198623657224,38.25149803161621,38.59036651611328,129702400.0
2019-02-11,40.53272247314453,40.95855507730513,40.48966284090692,40.920277415076946,83973600,40.1332763671875,38.464296913146974,38.570912551879886,128496440.0
2019-02-12,40.881996154785156,40.90831158895614,40.597311998851445,40.69300614599975,89134000,40.536869812011716,38.72183475494385,38.526524200439454,126465300.0
2019-02-13,40.7121467590332,41.26237631491163,40.64994829285385,41.00161657355029,89960800,40.67169189453125,38.93431453704834,38.485361099243164,125221160.0
2019-02-14,40.860469818115234,40.97051353375331,40.52076378013357,40.599710089365466,87342800,40.792999267578125,39.13193893432617,38.451785736083984,123474360.0
2019-02-15,40.769561767578125,41.07577576743532,40.609278162212156,40.968123035515944,98507200,40.90331039428711,39.31406021118164,38.38666374206543,122435480.0
2019-02-19,40.89157485961914,41.01358447410353,40.54708678732061,40.59971766996888,75891200,40.91315040588379,39.49084758758545,38.36271469116211,119479840.0
2019-02-20,41.154720306396484,41.463328928356844,40.90592281110477,40.953768062081025,104457600,40.879510498046876,39.72271671295166,38.353414154052736,118623920.0
2019-02-21,40.92266845703125,41.236059059948154,40.74085503673257,41.09969990731384,68998800,40.821235275268556,39.9355993270874,38.36915321350098,117447740.0
2019-02-22,41.37959671020508,41.38677331528308,40.99922203963624,41.04706729027582,75652800,40.88726234436035,40.18585891723633,38.38874267578125,116142080.0
2019-02-25,41.681026458740234,42.07336336758773,41.61404237554862,41.66428226312171,87493600,40.97864837646485,40.390923500061035,38.41898193359375,113809660.0
2019-02-26,41.7049446105957,41.93699788172937,41.42743707908519,41.55662325598342,68280800,41.09587059020996,40.61457347869873,38.447460403442385,111985280.0
2019-02-27,41.834144592285156,41.86524565717417,41.3221925914061,41.437025607753355,111341600,41.19108543395996,40.86397762298584,38.46970932006836,109234920.0
2019-02-28,41.42265319824219,41.843700132789515,41.3676313466987,41.70255537648484,112861600,41.26213607788086,40.96691398620605,38.50978858947754,102656040.0
2019-03-01,41.85804748535156,41.90110710652836,41.36044895528077,41.69297830345815,103544800,41.361893844604495,41.07744655609131,38.565912094116214,99685360.0
2019-03-04,42.06858444213867,42.52311984674224,41.6188310078529,42.03030677744222,109744800,41.49179611206055,41.19755325317383,38.616098709106446,98638980.0
2019-03-05,41.992034912109375,42.10447328620926,41.75519593574502,42.090120072555585,78949600,41.60184211730957,41.25749626159668,38.68943260192871,96287360.0
2019-03-06,41.75040054321289,41.98245382364105,41.61164677190009,41.78628356581174,83241600,41.66141014099121,41.270460319519046,38.77727653503418,93229120.0
2019-03-07,41.26716232299805,41.731268964485146,41.1523329803737,41.59490615420206,99185600,41.69585952758789,41.258547401428224,38.88451728820801,92540480.0
2019-03-08,41.36525344848633,41.40353111834732,40.54947840507668,40.745648725344594,95997600,41.69442520141602,41.29084377288818,39.012299880981445,90992020.0
2019-03-11,42.79823303222656,42.85086390887419,41.9489697007088,41.982461744906466,128044000,41.80614585876465,41.39239711761475,39.11948066711426,92630220.0
2019-03-12,43.27909469604492,43.700138128602354,42.91067849849249,43.0613945475239,129870400,41.96356086730957,41.52971572875977,39.241138000488284,94925060.0
2019-03-13,43.47047424316406,43.850848973774454,43.281480545321195,43.59965680531806,124130000,42.12719383239746,41.65913963317871,39.366241989135744,96674860.0
2019-03-14,43.953704833984375,44.04222237183542,43.673806312403904,43.99437347554479,94318000,42.38029899597168,41.82121753692627,39.49381660461426,96892720.0
2019-03-15,44.525474548339844,44.81494437724077,43.95610978254428,44.22165515768644,156171600,42.647041702270506,42.0044677734375,39.63196899414063,100334160.0
2019-03-18,44.980010986328125,45.06852488941189,44.44652563165641,44.4489202671077,104879200,42.938184356689455,42.214990234375,39.85415237426758,100652760.0
2019-03-19,44.62355422973633,45.212061406706034,44.47762384055318,45.05895441234656,126585600,43.20133628845215,42.40158920288086,40.04028816223145,103187480.0
2019-03-20,45.01350402832031,45.33168026989481,44.19294347892103,44.551788370121876,124140800,43.52764663696289,42.594528388977054,40.235795211791995,104171640.0
2019-03-21,46.671363830566406,46.96801024304123,45.40823015544598,45.458470044388214,204136800,44.06806678771973,42.88196315765381,40.45102462768555,110928540.0
2019-03-22,45.704872131347656,47.29335848679614,45.640279037651645,46.731166773875984,169630800,44.50202865600586,43.098226928710936,40.634727783203125,115627440.0
2019-03-25,45.15226364135742,45.92736636997964,44.64031167663604,45.81492799755564,175381200,44.73743171691895,43.2717887878418,40.805044403076174,120021820.0
2019-03-26,44.685752868652344,46.1426657813242,44.157056816652506,45.85080500180008,199202000,44.87809753417969,43.42082920074463,40.973224563598635,126567880.0
2019-03-27,45.08766555786133,45.396270563858714,44.6283445266499,45.15464964676555,119393600,45.03981666564941,43.58350524902344,41.160353088378905,126970480.0
2019-03-28,45.147464752197266,45.34841698201704,44.86278060144004,45.202486604333025,83121600,45.159192657470705,43.76974582672119,41.334051361083986,125483480.0
2019-03-29,45.44172286987305,45.472823927790444,45.10440780439011,45.413016447400935,94256000,45.250817489624026,43.94892959594726,41.50472618103027,125019040.0
2019-04-01,45.750328063964844,45.855586155213935,45.066130393873266,45.84601856523079,111448000,45.32784919738769,44.13301677703858,41.6771900177002,125104200.0
2019-04-02,46.41538619995117,46.52064793996285,45.704873105230924,45.714440695068994,91062800,45.50703239440918,44.35418434143067,41.85838119506836,125709860.0
2019-04-03,46.73357009887695,47.00868306890755,46.207261312169265,46.23118576624114,93087200,45.679039001464844,44.603342819213864,42.06270584106446,126202140.0
2019-04-04,46.814903259277344,46.97757785142085,46.2048662380215,46.599594142761774,76457200,45.69339294433594,44.880729866027835,42.26570358276367,125065720.0
