Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-08-02,182.1935272216797,183.53180668604304,177.8713991466657,179.2394168101264,4317900,179.46741180419923,173.95421829223633,171.54245147705078,4624825.0
2022-08-03,188.0026092529297,189.02366100229509,183.7597884567088,183.91840225546804,5786300,180.18115692138673,174.79286880493163,172.1372393798828,4709885.0
2022-08-04,189.60853576660156,189.91584052878713,185.62345129517016,186.92206954891873,3759700,180.76801300048828,175.51801452636718,172.75086212158203,4697865.0
2022-08-05,188.5181121826172,190.13395824832136,184.6619027469071,185.37564977431964,4090300,181.5313247680664,176.24514389038086,173.4098876953125,4758920.0
2022-08-08,188.1017608642578,192.68162498403248,187.4375825488194,189.43011749513465,3396800,182.7665023803711,177.00796127319336,174.0066586303711,4744295.0
2022-08-09,180.65699768066406,185.50452062714083,178.25802056029318,184.6817285159245,5851700,183.93427124023438,177.7965515136719,174.39882232666017,4683230.0
2022-08-10,186.97164916992188,187.9233168329572,184.59250270170006,186.52556109791084,4179200,184.75805206298827,179.04164123535156,174.86493774414063,4580895.0
2022-08-11,185.1079864501953,190.8278702242126,184.70155936540445,190.46108902833598,4175100,185.29732666015624,180.31498336791992,175.39013549804687,4484845.0
2022-08-12,188.2405548095703,188.36943042886168,183.89859603417733,185.00887764586813,3846200,185.8792282104492,181.4307083129883,175.66413482666016,4375270.0
2022-08-15,189.40036010742188,190.4412423363449,187.25911925813628,187.407825362979,2768500,186.68020935058593,182.57914505004882,175.71687286376954,4322785.0
2022-08-16,187.94313049316406,189.1921952348579,184.74119199303703,187.90348460709572,3835900,187.2551696777344,183.3612907409668,175.8096597290039,4295910.0
2022-08-17,186.32730102539062,187.78451802392806,184.85023839431238,186.08938032856597,3181300,187.08763885498047,183.6343978881836,175.91057525634767,4172275.0
2022-08-18,186.2975616455078,186.9320168845234,184.98903553065173,186.7833107655371,2791600,186.75654144287108,183.76227722167968,175.9260397338867,4117555.0
2022-08-19,182.17369079589844,183.8291825681471,180.0027117550997,183.61109238246223,4346100,186.12209930419922,183.82671203613282,175.81858123779296,4144625.0
2022-08-22,175.44268798828125,179.02133091973693,174.5306812327124,178.43645948837963,5182900,184.85619201660157,183.81134719848632,175.61774108886718,4183375.0
2022-08-23,174.47119140625,176.56286368099973,173.39066322613508,174.35223861614412,5076800,184.23761138916015,184.08594131469727,175.5691668701172,4242890.0
2022-08-24,178.44635009765625,179.65575386185054,174.53066452563135,175.1353664077285,11438800,183.38508148193358,184.07156677246093,175.84633819580077,4566785.0
2022-08-25,172.39935302734375,172.62735092160995,164.12187835821922,167.1156496867717,24025600,182.11421813964844,183.70577239990234,176.03389526367187,5539960.0
2022-08-26,163.79473876953125,174.76858737288745,163.19995969661915,172.4489172234161,11074700,179.66963653564454,182.77443237304686,175.96807189941407,5856125.0
2022-08-29,158.81834411621094,164.3796135131858,158.65973032428892,162.8529822368628,9329900,176.61143493652344,181.64582214355468,175.97520935058594,6122765.0
2022-08-30,158.28302001953125,162.42671819186626,157.00423229813367,160.73156550176486,8079400,173.64542388916016,180.45029678344727,175.9040328979492,6310840.0
2022-08-31,154.7638702392578,159.8096678238244,154.61517925374528,158.40198923849698,9166100,170.48908081054688,178.78835983276366,175.69169342041016,6479830.0
2022-09-01,152.1963653564453,153.98073273927753,149.55946773105126,153.5247218590144,9924000,167.07896118164064,176.91775131225586,175.41571197509765,6788045.0
2022-09-02,152.35498046875,157.2917176653867,151.63132581949014,155.1009232114475,7315700,164.0970901489258,175.1095947265625,175.0318753051758,6949315.0
2022-09-06,150.402099609375,153.0885509769459,149.50992342576183,151.55202700808377,6373700,161.59303131103516,173.22461166381837,174.3538168334961,7098160.0
2022-09-07,151.9485626220703,152.72178609744222,149.17288123871768,149.97584291496952,6211400,159.34076843261718,171.78918991088867,173.79808654785157,7116145.0
2022-09-08,155.53709411621094,155.66596972156574,150.461573444477,150.99689124653176,6659200,157.04984283447266,170.21746215820312,173.5094155883789,7240145.0
2022-09-09,161.1776885986328,161.87160515367907,157.09348105214934,157.22235667174593,5642300,155.92767639160155,169.020947265625,173.35040924072266,7313505.0
2022-09-12,164.19126892089844,164.2210071174427,161.3263733525941,162.26811820439931,6353400,155.9673294067383,167.8184829711914,173.36210662841796,7438865.0
2022-09-13,156.7266845703125,159.8592240175834,156.4391951586239,156.87537555825838,5463200,155.75816345214844,166.18479919433594,173.1618618774414,7573600.0
2022-09-14,158.8877410888672,160.24583586757026,156.63745500289062,157.21241870057932,6037300,155.81863555908203,164.7320297241211,172.92553314208985,7683670.0
2022-09-15,153.43551635742188,158.45156070613118,152.9695977596964,155.4379740459711,7012200,155.68580017089843,163.08744049072266,172.5696514892578,7875215.0
2022-09-16,150.19390869140625,150.88784026897605,148.2608503176262,150.6003508722699,9882300,155.48555450439454,161.2822578430176,172.07141723632813,8229750.0
2022-09-19,151.50245666503906,152.20628083808612,149.09355679333774,149.4008767100323,4874800,155.40030212402343,159.74869613647462,171.62195587158203,8256185.0
2022-09-20,148.498779296875,150.26331628279337,147.5570344085189,149.68835258354824,5505700,155.20997009277343,158.4015007019043,171.1350231933594,8272325.0
2022-09-21,146.34762573242188,151.96837180359492,146.22865781935184,149.90643778323383,6164400,154.6498764038086,156.99532241821288,170.76427185058594,8326705.0
2022-09-22,148.84573364257812,151.53220020201044,147.85442002490862,148.21129353231944,12405100,153.98074035644532,155.515291595459,170.49978942871093,8375020.0
2022-09-23,145.7329864501953,148.5384053598596,143.532269356766,146.78379142485642,9175800,152.43627014160157,154.18197326660157,170.22162628173828,7632530.0
2022-09-26,145.04901123046875,149.87670355609876,144.0874358415093,145.72309720865954,7862400,150.52204437255858,153.24468688964845,169.80408538818358,7471915.0
2022-09-27,147.5966796875,149.30174027098388,144.98952010756636,147.08119238577942,7046600,149.60904388427736,152.6836036682129,169.42738647460936,7357750.0
2022-09-28,148.86557006835938,149.5694094204335,144.40465861150523,144.7317939334907,7908400,148.60682678222656,152.2127311706543,168.95869354248046,7349200.0
2022-09-29,145.5347442626953,147.68589291619168,143.7503767934084,147.1604979288801,8602500,147.8167495727539,151.75127487182618,168.25208526611328,7321020.0
2022-09-30,142.59056091308594,147.33896207123422,142.5013463091742,144.74170985613392,7575600,147.05641479492186,151.2709846496582,167.4290969848633,7203600.0
2022-10-03,146.61526489257812,147.6660699393916,142.6500107764706,143.72063120296892,6819900,146.56769561767578,150.9839988708496,166.74370239257811,7178810.0
2022-10-04,154.37725830078125,156.0525806573193,149.90643953741957,150.3822658165342,8017900,147.1555435180664,151.18275680541993,166.31624786376952,7261020.0
2022-10-05,154.8729248046875,155.5965946484054,150.62019597036965,150.87793206976158,4256200,148.00807342529296,151.32897491455077,166.03412017822265,7163260.0
2022-10-06,154.109619140625,156.87537743318833,153.09847503177335,154.36735523155988,3853900,148.53446197509766,151.2576011657715,165.5416357421875,7022995.0
2022-10-07,148.98451232910156,151.839500299953,147.9733833612958,150.48140552621223,5956700,148.85961456298827,150.64794235229493,164.92702117919922,7038715.0
2022-10-10,144.37490844726562,149.6487039264728,143.32411847804255,149.31164581505175,5497800,148.79220428466797,149.6571243286133,164.1660885620117,6995935.0
2022-10-11,141.33157348632812,143.7107198447649,138.30806427472547,143.25470897750532,7415000,148.1656936645508,148.88736877441406,163.36490905761718,7093525.0
2022-10-12,141.0540008544922,142.1940205327869,138.36754955744578,141.07383136118935,5707100,147.38453674316406,147.9956817626953,162.54211853027343,7077015.0
2022-10-13,144.17665100097656,145.06882718179526,136.39483326621632,137.752943170845,6548600,147.24872741699218,147.53273849487306,161.66559936523439,7053835.0
2022-10-14,140.98463439941406,146.41702919287565,140.7665441772088,146.05024796746068,5736300,147.088134765625,147.07227478027343,160.69312133789063,6846535.0
2022-10-17,145.9015350341797,147.70573312897048,144.67231579497752,144.80119140924708,6288200,147.01676177978516,146.79222869873047,159.84078979492188,6917205.0
2022-10-18,152.1963653564453,157.5891133906742,150.58051945890224,155.0909990547091,16354800,146.79867248535157,146.97710800170898,159.12268188476563,7459660.0
2022-10-19,152.33517456054688,154.59536858788184,149.33149525774,150.5408991826074,6220500,146.5448974609375,147.27648544311523,158.55624542236328,7462465.0
2022-10-20,156.1318817138672,159.89887617094263,152.26576497906908,153.65359787713913,9203400,146.74712371826172,147.6407928466797,157.9394500732422,7302380.0
2022-10-21,158.7786865234375,159.03642259617675,153.475168205718,156.13188120951125,8335500,147.7265411376953,148.2930778503418,157.41286407470704,7260365.0
2022-10-24,159.25453186035156,160.16655372966756,157.02407614731445,159.77992688487842,6259200,149.2145034790039,149.00335388183595,156.83314361572266,7180205.0
2022-10-25,163.8343963623047,164.58778922275906,160.285492000931,160.2953996910869,5804500,151.46478576660155,149.81523971557618,156.3218243408203,7118100.0
2022-10-26,158.52096557617188,162.6943874712559,157.32146943307143,158.41192047225366,6617500,153.21148223876952,150.2980094909668,155.73338104248046,7053555.0
2022-10-27,158.3623504638672,163.22970395818854,157.93609286875628,160.39454640586698,4987700,154.6300521850586,150.93938980102538,155.17408203125,6872815.0
2022-10-28,161.60397338867188,161.67335748622233,156.79609560222872,158.12445241031386,5055400,156.69198608398438,151.8900604248047,154.68021026611328,6746805.0
2022-10-31,161.1776885986328,162.57544452638442,159.60150346797494,160.71176995604895,4878100,158.2196014404297,152.61818161010743,154.26029022216798,6649715.0
2022-11-01,158.43173217773438,164.2606453214517,158.2532878805704,163.56672889080008,4545900,158.8431381225586,152.82090530395507,153.92007110595702,6476115.0
2022-11-02,148.7069549560547,158.3821858455626,148.6574013746297,158.12443461617255,7238200,158.48031616210938,152.51260681152343,153.40478637695313,6625215.0
2022-11-03,145.05889892578125,149.11336730520404,144.8606392610679,147.70570402162363,5999400,157.37301788330078,152.06007080078126,152.73703735351563,6732490.0
2022-11-04,138.55589294433594,145.6735166555536,134.85828267671783,145.22742860318166,14265300,155.35073852539062,151.53863983154298,152.06016815185546,7147920.0
2022-11-07,143.3340301513672,143.6710731459094,137.564592850618,139.39851393944716,7379900,153.7586883544922,151.48659591674806,151.6509539794922,7242025.0
2022-11-08,145.82223510742188,150.24348524715217,143.81977742071376,143.8296851111634,9101800,151.9574722290039,151.71112899780275,151.3910317993164,7326365.0
2022-11-09,140.82598876953125,145.05890151100454,140.70703599383185,144.58307528196383,5588500,150.18797454833984,151.6997283935547,151.04189117431642,7320435.0
2022-11-10,154.94232177734375,155.011705865072,148.42938403561183,149.68835656792254,8777900,149.8459716796875,152.23801193237304,151.04546020507811,7431900.0
2022-11-11,156.35987854003906,158.5308575866129,154.22856050528287,155.1306594460842,7382500,149.32156219482422,153.00677413940429,151.12873046875,7514210.0
2022-11-14,157.28182983398438,158.76880033256958,153.30665235363577,154.4665026536288,6580100,148.93197631835938,153.57578887939454,151.22726745605468,7528805.0
2022-11-15,160.66220092773438,163.81457088600206,159.35365972723045,161.26688769695045,8116100,149.15502319335937,153.99908065795898,151.43246948242188,7116870.0
2022-11-16,153.77255249023438,159.42305180618987,152.49376467081723,158.61016743747555,6454700,149.66158294677734,154.07094955444336,151.46894927978516,7128580.0
2022-11-17,148.3897247314453,150.4417358729751,147.05144541539767,148.88538149646385,7357900,149.99466552734376,153.68384170532227,151.32600189208983,7036305.0
2022-11-18,146.75405883789062,150.99689496635656,144.38481993652786,150.52105354697554,7555700,150.81448211669922,153.0826103210449,151.037529296875,6997315.0
2022-11-21,143.59178161621094,146.06014280982635,142.1543647891514,144.75161671795405,8015900,150.8402572631836,152.2994728088379,150.62553955078124,7085150.0
2022-11-22,147.95355224609375,148.08242785226759,141.67853545126079,143.93872921014676,7017700,151.0533889770508,151.50543060302735,150.45007690429688,7145810.0
2022-11-23,150.91758728027344,151.58176557435507,146.268324095457,146.33770818152027,5558900,152.062548828125,151.12526168823243,150.290673828125,7092880.0
2022-11-25,152.01792907714844,152.70192267621252,150.0650403002899,150.74904902559734,3023700,151.77010955810547,150.80804061889648,150.26232208251952,6994680.0
2022-11-28,152.35498046875,153.97082638025972,150.6796581650058,150.6796581650058,7931700,151.36961975097657,150.3455909729004,150.3055435180664,7138495.0
2022-11-29,150.36244201660156,152.68212737402382,149.94609211302458,151.39341664795487,6398100,150.67768096923828,149.80482864379883,150.28274322509765,7214495.0
2022-11-30,158.85800170898438,158.85800170898438,148.82591308732395,149.44052266851418,14591500,150.49726104736328,149.82614212036134,150.48992767333985,7716775.0
2022-12-01,145.72308349609375,146.30795482676604,140.8458229248431,146.26830894258634,33721500,149.69231414794922,149.67694854736328,150.4774368286133,9040940.0
2022-12-02,143.3042755126953,143.94863835612523,141.53973871282972,143.03661663538617,15086700,149.18376922607422,149.58921737670897,150.36660766601562,9495305.0
2022-12-05,132.7666015625,143.13574678513098,131.72573455303154,141.55956204815732,20294600,147.78502349853517,149.29975280761718,150.1072799682617,9796770.0
2022-12-06,132.11236572265625,133.38124590149457,129.7728650567522,131.5572325351951,16981800,146.6370819091797,148.73866958618163,149.84854705810548,10276865.0
2022-12-07,129.34658813476562,132.58818768778934,128.89059237117178,131.34904574678197,12915900,144.77638549804686,147.91488723754884,149.48354522705077,10467570.0
