Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-03-29,354.7846374511719,355.27803805564963,351.12361339808626,352.6630208748742,2327000,348.05068054199216,349.1889617919922,357.73140625,3030790.0
2023-03-30,354.5182189941406,357.80425383460107,353.51166246759067,356.1859154795189,2480500,349.1618194580078,349.37102661132815,357.5407568359375,3028515.0
2023-03-31,358.6134338378906,358.8502564932097,355.6234273553543,356.36352826800965,3376600,350.5186767578125,349.46526794433595,357.45135314941405,3088600.0
2023-04-03,361.63299560546875,361.820490221206,356.97529326961956,357.8239277494581,2978000,352.21104431152344,349.4425704956055,357.2577423095703,3098030.0
2023-04-04,359.09698486328125,364.24808882254746,358.58385903172456,361.9587025929212,2198700,353.13173217773436,349.6379592895508,356.9682159423828,3124925.0
2023-04-05,359.5516052246094,360.8759896853337,357.39698079791225,359.2452193503686,2239600,354.4472137451172,349.9009780883789,356.6593621826172,3155185.0
2023-04-06,357.2586364746094,357.82200283625275,351.8227151146771,357.0016559948363,2357600,355.2038055419922,350.2758193969727,356.2576776123047,3152330.0
2023-04-10,355.944091796875,356.7248659403893,353.4138901211822,355.5190787219982,1559100,356.0993255615234,350.94659729003905,355.93134155273435,3071465.0
2023-04-11,359.88763427734375,360.93528211901184,356.9522356593044,359.1859147219684,3033800,357.0941467285156,351.93296508789064,355.74722961425783,3057745.0
2023-04-12,357.5649719238281,364.305520698312,356.8237100247521,361.81486141372125,2268800,357.88532104492185,352.40305480957034,355.57409606933595,3000520.0
2023-04-13,365.34332275390625,365.44216371902826,359.15627647603617,359.5812594478302,2611700,358.9411895751953,353.4959350585938,355.5667919921875,2976975.0
2023-04-14,368.0909423828125,369.03977947856936,364.80961529121765,365.68926069336186,2254600,360.2984619140625,354.73014068603516,355.54575805664064,2901300.0
2023-04-17,368.41705322265625,369.74143751603907,364.09797209406656,369.0100386062429,2432700,361.27882385253906,355.8987503051758,355.5142755126953,2601595.0
2023-04-18,367.9822082519531,369.59322239150885,365.6496882853864,369.59322239150885,2087800,361.9137451171875,357.0623947143555,355.49442321777343,2512775.0
2023-04-19,368.4565734863281,369.7908509524616,366.83569646590297,368.64436224922224,1795300,362.8497039794922,357.99071807861327,355.5026092529297,2414200.0
2023-04-20,370.6309814453125,370.8187702222069,365.382849161009,367.1223535524408,2124800,363.9576416015625,359.20242767333986,355.5130364990234,2390620.0
2023-04-21,370.8681945800781,373.03268203532775,368.91128220170805,371.3426131189096,3537800,365.3185974121094,360.2612014770508,355.62116455078126,2437605.0
2023-04-24,370.3641357421875,373.24023576013633,369.2670523595348,370.7792255481443,1886300,366.76060180664064,361.42996368408205,355.71782958984375,2383345.0
2023-04-25,364.23638916015625,370.2158907352605,364.02884423951076,369.14848669562605,2245000,367.1954772949219,362.1448120117187,355.7627923583984,2374580.0
2023-04-26,362.4869384765625,367.88331630936995,361.8247312846911,365.3333888118523,2594200,367.6876739501953,362.78649749755857,355.69382141113283,2419495.0
2023-04-27,369.3164978027344,370.611232978383,356.7940988461764,362.3090746927838,3859900,368.0849914550781,363.5130905151367,355.7786120605469,2496140.0
2023-04-28,375.60235595703125,377.48021345805967,367.1816313917538,368.18973674611016,3107300,368.8361328125,364.5672973632812,355.9954345703125,2527480.0
2023-05-01,375.434326171875,378.00404021694015,374.54481789220534,376.0569910162513,1745100,369.53786010742186,365.4083419799805,356.2501458740234,2445905.0
2023-05-02,371.64898681640625,374.426245942003,366.6182924887801,373.36870494999977,2478700,369.9045379638672,365.90914154052734,356.5558563232422,2420940.0
2023-05-03,370.5321044921875,375.12792218328065,369.9687382162279,372.2815018583753,1970900,370.1120910644531,366.4808975219727,356.94126403808593,2409550.0
2023-05-04,371.7379150390625,372.4594208498043,367.8043043282351,370.13679408018044,2814900,370.2227844238281,367.0902130126953,357.37032592773437,2438315.0
2023-05-05,380.178466796875,380.66274832933647,373.8332506617569,376.136121551358,2682800,371.1538116455078,368.23620452880857,357.9571466064453,2454575.0
2023-05-08,381.0185546875,382.945817757619,379.29880636646806,379.5360307126265,1719600,372.21925354003906,369.4899276733398,358.60833251953125,2462600.0
2023-05-09,378.4784240722656,381.6708026695594,378.241229929267,379.4074746817066,2036400,373.64345703125,370.4194671630859,359.1621392822266,2412730.0
2023-05-10,378.0831298828125,382.2539649170397,373.25008758094583,381.492916692167,1940800,375.203076171875,371.4453750610352,359.7117907714844,2396330.0
2023-05-11,378.92327880859375,381.2261195655511,374.8413910913931,377.75700363080136,1901200,376.16375427246095,372.1243728637695,360.3135717773437,2360805.0
2023-05-12,377.4703674316406,380.53422604682777,374.3866923652803,380.01040213887387,2044000,376.3505554199219,372.5933441162109,360.84544067382814,2350275.0
2023-05-15,378.9430236816406,379.19011101638813,376.0965727594246,377.420957254228,1957400,376.70142517089846,373.11964263916013,361.28972900390625,2326510.0
2023-05-16,375.80987548828125,379.13074435492007,372.92391282765385,378.14239519349536,2762700,377.1175140380859,373.5110260009766,361.56418762207034,2360255.0
2023-05-17,382.4911804199219,383.0051111993657,374.7128762280044,377.7471158283616,3260300,378.31342163085935,374.21275634765624,362.11022705078125,2433505.0
2023-05-18,387.45269775390625,387.45269775390625,381.31505679240206,382.5998988707363,3729500,379.88489990234376,375.05384216308596,362.7734564208984,2513740.0
2023-05-19,381.0778503417969,387.6306110869377,380.65286737777797,387.4329291603103,3368800,379.97483825683594,375.5643249511719,363.3997772216797,2505290.0
2023-05-22,380.0499572753906,382.85686568384773,379.70402898602566,380.5045895105984,1808800,379.877978515625,376.04861602783205,364.15020568847655,2501415.0
2023-05-23,369.3955078125,377.57903785601906,366.1240744238314,377.0749701199324,3979000,378.9696868896484,376.3065719604492,364.7349102783203,2588115.0
2023-05-24,364.20672607421875,365.30377934662835,361.3207327754185,365.0665851605998,2655700,377.58204650878906,376.392561340332,365.05578125,2591190.0
2023-05-25,365.728759765625,366.6676734426891,360.65852335859375,363.62357106684357,3752200,376.26259460449216,376.2131744384766,365.5006420898437,2585805.0
2023-05-26,370.00830078125,371.3030358748868,365.73862481831287,366.67756866271753,2691300,375.5163879394531,375.9334716796875,366.03267150878906,2565005.0
2023-05-30,363.21832275390625,372.24195557096783,361.93348088788537,371.8960273264166,3430100,373.9439178466797,375.3226715087891,366.3961407470703,2649255.0
2023-05-31,360.7672119140625,361.43931228908053,353.6807650842379,360.74745578851224,10695300,372.4396514892578,374.77858276367186,366.71729858398436,3060085.0
2023-06-01,366.5589599609375,366.7665048497444,361.7852163842081,362.8822996919505,3389700,370.8464294433594,374.5799255371094,367.05067565917966,3131025.0
2023-06-02,369.375732421875,371.44137849089145,367.81412390063304,370.22569819868573,2501200,369.0387329101562,374.46181640625,367.51025451660155,3115340.0
2023-06-05,366.20318603515625,368.4566213204088,364.2363805034307,368.40721591829606,2316200,367.5512664794922,373.76305236816404,367.8404638671875,3097010.0
2023-06-06,375.533203125,375.948323115051,367.4781621148261,368.60489482923026,2758700,367.09959106445314,373.48878479003906,368.4113500976562,3148965.0
2023-06-07,367.0630798339844,376.06692794108125,363.969541540371,374.87103367210307,3714500,366.86634826660156,372.918017578125,368.7538232421875,3232870.0
2023-06-08,363.3073425292969,365.461936924307,361.58762427152186,365.0567100617911,2594700,366.7764099121094,372.1792282104492,369.02690551757814,3265565.0
2023-06-09,364.91827392578125,367.77458728155665,363.475292613902,366.1438172184439,2201800,366.695361328125,371.4789779663086,369.2295782470703,3280595.0
2023-06-12,370.9373474121094,371.58966152390417,365.62991686844384,366.3514226652831,2407500,366.78826599121095,371.152326965332,369.5579608154297,3298770.0
2023-06-13,367.0531005859375,372.78551341048234,365.5013852304515,370.9373053841487,2444100,367.17174377441404,370.5578308105469,369.7267541503906,3323105.0
2023-06-14,370.3937683105469,373.6750648418504,367.68567090122156,368.58507232293647,2775400,368.1343994140625,370.28702545166016,369.9019696044922,3323740.0
2023-06-15,374.6239318847656,375.14775581395065,366.2031764379073,368.92113704749556,2558100,368.94089660644534,369.89366302490237,370.2125085449219,3288630.0
2023-06-16,372.1431579589844,378.4389381273076,371.77747354662426,377.163959094408,5886900,369.21763916015624,369.12818603515626,370.4643395996094,3396500.0
2023-06-20,370.2554016113281,375.0884440573837,369.3955425655946,370.6408723074301,3961700,369.62286071777345,368.5870635986328,370.7242749023437,3426145.0
2023-06-21,371.7576904296875,373.981476176728,369.3065735035096,369.6030662049718,2301300,369.2453094482422,368.17245025634764,371.040546875,3450770.0
2023-06-22,373.39837646484375,374.0704769533646,369.59325555518893,370.7397142711912,1933300,369.87883911132815,368.37259368896486,371.31076171875,3348485.0
2023-06-23,375.38494873046875,376.6796839126144,368.8717304020033,370.611234838119,3739100,371.0865997314453,368.93150482177737,371.6671612548828,3402655.0
2023-06-26,373.0227966308594,375.562831344395,370.97690639278306,373.6553244825872,3327800,371.8970520019531,369.29620666503905,371.82075073242186,3381435.0
2023-06-27,377.34185791015625,378.3796125284393,374.5942482794961,375.90873947345625,2197300,372.5375030517578,369.6628845214844,372.0057690429687,3356735.0
2023-06-28,375.80010986328125,376.9564617909851,374.2582871849891,376.74891685868477,2012400,373.4122039794922,370.29197387695314,372.15343017578124,3285850.0
2023-06-29,383.1534118652344,383.48944703012273,376.06693364200163,376.41286195239616,2524600,374.68816833496095,371.4112838745117,372.45685424804685,2877315.0
2023-06-30,388.7178039550781,390.5660426549187,383.57840521196187,383.57840521196187,4406800,376.09755554199216,372.51922607421875,372.86207885742186,2928170.0
2023-07-03,389.3700866699219,389.71601496166926,384.15160350690167,386.7806162973437,1304600,377.82024841308595,373.5189437866211,373.2368609619141,2868340.0
2023-07-05,390.131103515625,390.6450342583443,382.6196433140526,384.2800627862457,2781800,379.8078186035156,374.71533966064453,373.622119140625,2891620.0
2023-07-06,389.1215515136719,390.18059160007965,385.75628029759514,389.8044709202374,2156600,381.54420471191406,375.39475708007814,373.9972674560547,2861515.0
2023-07-07,384.7071228027344,388.43860729925467,384.42998601462745,386.66689522226176,2654400,382.6750793457031,376.27695922851564,374.40668212890625,2808510.0
2023-07-10,388.15155029296875,389.40855814667253,384.0439754521273,384.5091725674677,2148600,383.9517395019531,377.51916961669923,374.9199743652344,2786205.0
2023-07-11,393.73388671875,394.38714417250884,388.3297044084733,389.59661971725427,2106200,386.02284851074216,378.95995025634767,375.4083221435547,2781425.0
2023-07-12,396.5943603515625,399.04902197225385,394.6345879943106,394.92163222468565,2273400,387.94809875488284,380.2428009033203,375.82816223144533,2774720.0
2023-07-13,396.4656982421875,399.11829753808234,396.36671434489256,398.88076034909017,2354900,390.01465759277346,381.7134307861328,376.24878967285156,2770260.0
2023-07-14,398.395751953125,399.3657155472586,396.20831972965806,398.0097238411099,1978500,391.5388916015625,383.11352996826173,376.7837249755859,2730415.0
2023-07-17,398.0888977050781,399.87048680164105,397.01992008262783,397.84145309690877,2344500,392.4760009765625,384.28677825927736,377.33486083984377,2719735.0
2023-07-18,394.0902404785156,397.8316022783959,391.1703816042172,396.32714972059705,2676200,392.94801635742186,385.3841323852539,377.7819073486328,2559200.0
2023-07-19,394.1990966796875,395.76296372148335,392.25913915739176,393.931867342206,1809700,393.3548156738281,386.58131713867186,378.06231994628905,2451600.0
2023-07-20,393.99127197265625,395.63430809365576,391.50691799012174,393.0806925645553,2570700,393.84178771972654,387.6929962158203,378.3217742919922,2465070.0
2023-07-21,393.42706298828125,397.4059920586779,393.35780144663164,394.5950246241144,1868100,394.7137817382812,388.6944305419922,378.6207470703125,2461810.0
2023-07-24,400.6524963378906,400.7712649394733,392.55608426412874,393.4172170368961,3029800,395.96387634277346,389.95780792236326,379.07213439941404,2426345.0
2023-07-25,397.1783447265625,400.7217387288582,396.90120793423574,399.24697832029545,2490500,396.3083221435547,391.16558532714845,379.43723571777343,2384480.0
2023-07-26,398.2967834472656,399.1875780866377,391.70485478688244,395.0997879087699,2572300,396.478564453125,392.2133316040039,379.85376403808596,2403230.0
2023-07-27,390.4676513671875,401.04838684603516,389.9232852282746,401.04838684603516,3563300,395.878759765625,392.9467086791992,380.0842565917969,2480775.0
2023-07-28,388.943359375,393.9318515812472,384.90507629751454,393.8922519828046,4501000,394.9335205078125,393.2362060546875,380.34692626953125,2579595.0
2023-07-31,390.2499084472656,392.03149785983294,388.4584115828092,389.943079495164,3578300,394.1496215820313,393.31281127929685,380.5021008300781,2538170.0
2023-08-01,393.0113830566406,393.2390127955588,388.34950425553205,389.7550031119017,2344200,394.04173583984374,393.4948760986328,380.6132745361328,2590150.0
2023-08-02,386.033447265625,390.1806221081194,385.5979422555077,389.8540084533546,2410600,393.2251708984375,393.2899932861328,380.7123864746094,2571590.0
2023-08-03,388.9928894042969,389.41848694435595,382.4702521865615,383.59858406086283,2190500,392.72533264160154,393.28356018066404,380.8912451171875,2573285.0
2023-08-04,387.3498229980469,392.0413634341341,386.082907723061,387.6071448688621,2215200,392.11760864257815,393.4156951904297,381.2503314208984,2551325.0
2023-08-07,392.81341552734375,393.6844255002601,388.9829773013255,388.9829773013255,1559800,391.3337005615234,393.64878845214844,381.8224652099609,2521885.0
2023-08-08,389.1710510253906,392.32844718294075,386.1423309190331,392.1304793802374,1747000,390.53297119140626,393.42064666748047,382.29131103515624,2503925.0
2023-08-09,389.6461486816406,392.73425303262337,387.8645291060115,389.83417882351694,1806100,389.66790771484375,393.0732360839844,382.68406799316404,2480560.0
2023-08-10,393.0806884765625,396.5350061315563,391.66528211948525,392.40761607094663,2154500,389.92921142578126,392.90398559570315,383.2813153076172,2470540.0
2023-08-11,390.9427490234375,392.615477217074,388.7949162439058,391.70486764551924,1464600,390.129150390625,392.5313354492188,383.8848260498047,2444845.0
2023-08-14,394.5059509277344,395.1493311982826,390.576528579596,392.39774782994505,1638500,390.55475463867185,392.35218811035156,384.44376586914063,2409545.0
2023-08-15,390.41815185546875,393.4270568279291,389.5669266157544,393.4270568279291,1753200,390.29543151855466,392.16858367919923,384.8646142578125,2363395.0
2023-08-16,390.3389892578125,395.11963690416127,389.10176598369577,389.41850239122476,2002000,390.7259857177734,391.97557830810547,385.34733032226563,2373010.0
2023-08-17,388.60687255859375,392.1601741395489,386.99352859332794,392.09091259322304,2118600,390.6873840332031,391.7063583374023,385.6088037109375,2350405.0
2023-08-18,388.1614990234375,389.8144124221036,384.8556118148119,385.8355131993762,2001800,390.7685516357422,391.44308013916014,386.03077209472656,2357090.0
2023-08-21,389.1809387207031,390.952620580683,387.0231985210976,389.19081596638483,1869400,390.4053039550781,390.86950225830077,386.54824401855467,2299070.0
2023-08-22,393.7734680175781,394.6939547573334,389.65598590398145,390.9625007507812,2422500,390.86554565429685,390.6992584228516,387.12534790039064,2295670.0
2023-08-23,396.9606018066406,397.81182710723283,394.28818751174,395.1888896599377,1943200,391.59699096679685,390.6324493408203,387.64581298828125,2264215.0
2023-08-24,393.605224609375,399.8705091478676,393.4369489759341,397.48513936713516,1970000,391.6494445800781,390.78932800292966,388.17685546875,2184550.0
2023-08-25,398.7718811035156,400.48417860584453,394.9216281747324,396.5547566862061,2154600,392.43235778808594,391.28075408935547,388.7444177246094,2067230.0
2023-08-28,403.2753601074219,403.6316658737062,399.0292018253419,399.87051960325954,1901300,393.3092987060547,391.9320266723633,389.3174462890625,1983380.0
2023-08-29,407.4423522949219,407.9768411934147,402.43407502430824,403.25560817272356,2188800,395.01171875,392.65357513427733,390.02343017578124,1975610.0
2023-08-30,409.67926025390625,413.5096985684387,409.29323210467965,410.54036279523274,2516600,396.94574584960935,393.8358657836914,390.8119073486328,1980910.0
2023-08-31,408.4222106933594,412.0348961414478,407.5709854848564,409.9761399666795,2535100,398.9272796630859,394.80733184814454,391.5451977539062,1998140.0
2023-09-01,411.322265625,412.2526598475807,408.27373087699095,409.60993791628385,1840600,401.2433563232422,396.0059539794922,392.30367553710937,1979410.0
2023-09-05,407.29388427734375,411.1540146850158,405.5122949216936,409.1249806852117,2045600,403.0546508789063,396.7299774169922,392.94185424804687,2003700.0
2023-09-06,408.9566955566406,409.15466334963264,404.7105673094537,406.58123306895783,2292100,404.5729736328125,397.71925964355466,393.6605322265625,2030955.0
2023-09-07,410.3819885253906,411.87656384160226,407.5215441464511,407.70960449242386,2502700,405.9151123046875,398.7560516357422,394.3213348388672,2065785.0
2023-09-08,410.5997314453125,412.07449182399165,409.6297375890016,410.75809963852515,1868900,407.61456298828125,399.6320037841797,395.0173272705078,2051505.0
2023-09-11,412.4308166503906,413.3216112831695,410.4017827531919,412.5891848393181,1544700,408.98045654296874,400.70640716552737,395.6028753662109,2055510.0
2023-09-12,412.01507568359375,413.3809748145471,411.00551251123966,411.69836952729025,1997600,409.85442810058595,401.5818634033203,396.0688208007812,2073465.0
2023-09-13,412.0447998046875,414.1332482598365,410.72840761880866,411.9161539654535,2142200,410.3146728515625,402.66319580078124,396.5223150634766,2092915.0
2023-09-14,409.11505126953125,414.321295968829,403.6118850954476,414.02434428839973,3557700,410.258251953125,403.6019989013672,396.90199401855466,2170700.0
2023-09-15,410.0751647949219,414.0243716992522,406.937583582932,407.6501951695973,4753800,410.4235473632813,404.67541351318357,397.32106628417966,2302460.0
2023-09-18,412.8663024902344,413.6185438013772,408.81811212881956,409.64952242793646,1808000,410.5779510498047,405.91065368652346,397.8842498779297,2292770.0
2023-09-19,409.3030700683594,412.8365862879387,406.89791574974436,412.6980028100068,1730900,410.77886962890625,406.91676025390626,398.3072802734375,2285845.0
2023-09-20,406.3238525390625,411.59938877603787,405.88834758947814,409.5406326133404,1580000,410.5155853271484,407.54427947998045,398.55907958984375,2243720.0
2023-09-21,399.2370910644531,404.5917970421075,397.9899905387196,404.16619948337024,2450700,409.4010955810547,407.6581039428711,398.61193420410154,2269095.0
2023-09-22,398.10870361328125,402.691382833672,397.45544618822794,400.2565362171221,1885000,408.15199279785156,407.8832778930664,398.6447943115234,2264845.0
2023-09-25,398.3759460449219,399.10840268808096,395.75303901334456,396.5052803528321,1846500,406.7465057373047,407.86348114013674,398.6443981933594,2249440.0
2023-09-26,391.3386535644531,396.75274351910406,389.58672617412526,395.9114256983661,2940400,404.6788635253906,407.26664581298826,398.5093933105469,2301395.0
2023-09-27,391.4376220703125,392.9717667023118,387.4785079690049,392.1601410621893,1987500,402.61814575195314,406.46640930175784,398.45634094238284,2291330.0
2023-09-28,395.35711669921875,397.24759721223967,391.3287110542837,391.7840006954674,2216200,401.2423522949219,405.75030212402345,398.47950134277346,2276310.0
2023-09-29,391.86322021484375,398.06912070455724,390.22018423549076,397.92065996664894,3032300,399.42115783691406,404.92235260009767,398.4369403076172,2301170.0
2023-10-02,391.8038635253906,392.30863006984356,388.4386223379067,389.5768616829261,2856800,397.3149139404297,403.94643249511716,398.4044763183594,2351980.0
2023-10-03,387.0627746582031,393.7932563214268,384.9941412346369,390.46761508707414,2527900,395.09088439941405,402.9348770141602,398.13268188476565,2376095.0
2023-10-04,389.7352294921875,390.437963837524,384.6081534103872,387.9932094980224,1813400,393.43202209472656,401.9738037109375,397.98381958007815,2352160.0
2023-10-05,390.7362976074219,391.25171763711984,386.5731896194407,386.95977732878634,2116600,392.5819427490234,400.99151916503905,397.8326098632813,2332855.0
2023-10-06,394.4731750488281,397.4765502660482,387.06881017180007,389.7748334860996,2484000,392.2183898925781,400.18519134521483,397.91272033691405,2363610.0
2023-10-09,391.27154541015625,393.0160905739847,386.15688092937523,390.9940068840409,2475100,391.50794982910156,399.1272277832031,397.9592840576172,2410130.0
2023-10-10,396.85211181640625,399.18146940147864,390.3894112128355,392.0645643112855,2713800,392.0592956542969,398.36907958984375,398.091328125,2445940.0
2023-10-11,396.2969970703125,401.5702592194687,393.8685123241556,399.70677332845634,2055600,392.54523315429685,397.581689453125,398.15704040527345,2441610.0
2023-10-12,396.38623046875,401.7784337555747,393.8289132203154,400.25195665798003,1779000,392.64814453125,396.94524841308595,398.3640960693359,2352675.0
2023-10-13,394.53265380859375,398.60655646171165,391.60856228690636,395.30579902203806,2235600,392.915087890625,396.16812286376955,398.4748913574219,2226765.0
2023-10-16,397.63519287109375,400.87644997615894,395.2761000104595,396.72326318358364,2202100,393.4982208251953,395.4065673828125,398.6805987548828,2246470.0
2023-10-17,398.2397766113281,400.06360554480847,394.94897127995637,396.1285175860306,2176000,394.6159210205078,394.85340270996096,398.7891259765625,2268725.0
2023-10-18,389.7550354003906,397.8433408486414,389.1107527024947,395.6031887534548,1951400,394.61790161132814,394.0249618530273,398.8008056640625,2287295.0
2023-10-19,384.4619140625,391.36075045191836,382.1127432822302,390.3893807365434,3472800,393.99046325683594,393.2862030029297,398.6971209716797,2338400.0
2023-10-20,381.0323486328125,386.56330612277105,380.79446709543913,384.4619385441529,2652500,392.64638061523436,392.43238525390626,398.4561541748047,2376775.0
2023-10-23,380.2988586425781,384.4520149607912,377.6523055537504,378.9507926883245,1771800,391.5491119384766,391.5285308837891,398.2432763671875,2373040.0
2023-10-24,383.5104064941406,386.00825354344585,380.4971090818907,382.11279187447303,2003300,390.21494140625,391.1371185302734,398.02336547851564,2326185.0
2023-10-25,382.9156494140625,385.2152717816246,378.8814035816418,380.62594886040375,3504500,388.876806640625,390.7110198974609,397.8733154296875,2402035.0
2023-10-26,361.3865051269531,372.25019597957106,359.85013639188975,367.76000029805743,6920100,385.3768341064453,389.01248931884766,397.2942657470703,2637230.0
2023-10-27,360.88092041015625,365.0539501301999,356.6087935609038,363.2697480630084,3624900,382.01166076660155,387.46337432861327,396.73974670410155,2666860.0
2023-10-30,369.1476745605469,369.9505549224333,361.51531996673293,363.29949182660727,3386400,379.16290893554685,386.33056488037107,396.3594702148437,2693340.0
2023-10-31,373.04315185546875,374.361452306637,369.83160001865735,370.0397766026031,2978800,376.64324645996095,385.62958374023435,396.0367144775391,2715885.0
2023-11-01,374.500244140625,377.0575613352221,371.74467217149976,375.3427815582225,2354700,375.1177673339844,384.8678344726562,395.65125,2742950.0
2023-11-02,379.32745361328125,379.6743843487295,375.16434528676626,376.95843909786015,2816000,374.6043212890625,384.2973922729492,395.2985870361328,2777920.0
2023-11-03,382.6579284667969,385.0269430589353,380.3583363233147,381.6171664761805,2269100,374.7668792724609,383.70662994384764,395.07964111328124,2767175.0
2023-11-06,382.7669372558594,384.8385694537665,380.83405919231456,383.6986801916838,2020500,375.01368713378906,383.2813995361328,394.7595422363281,2744445.0
2023-11-07,385.4531555175781,386.16683038573785,380.9233029550843,382.6083778588992,2324200,375.2079620361328,382.7114517211914,394.40309814453127,2724965.0
2023-11-08,386.2758483886719,387.9311577168956,383.5995602868981,383.70857923391975,2838400,375.5439819335937,382.21039428710935,393.9797680664062,2764105.0
2023-11-09,384.5511779785156,388.0105336360395,383.8672382489171,387.5248184552273,2657100,377.86044921875,381.61864166259767,393.4772064208984,2808010.0
2023-11-10,390.91473388671875,391.61848690991314,383.34184921658436,386.6128714888014,2807000,380.86383056640625,381.43774566650393,393.12705688476564,2836580.0
2023-11-13,390.8850402832031,392.1537923224172,389.5667094205317,390.8850402832031,1614600,383.0375671386719,381.10023803710936,392.7183123779297,2807205.0
2023-11-14,394.1560363769531,398.15062551270734,393.26395029007625,393.69016482888793,2733900,385.1488555908203,380.89605102539065,392.4555554199219,2835100.0
2023-11-15,393.3432312011719,395.7717163222692,391.2914422910936,393.97762234687895,2434600,387.033154296875,381.07546081542966,392.1432861328125,2859260.0
2023-11-16,393.61083984375,396.4358040309129,392.0744409527651,394.5128476508473,3060600,388.46149291992185,381.5329071044922,391.8078631591797,2838650.0
2023-11-17,396.78271484375,397.59551709760257,394.41373053,396.4556277290902,2365500,389.8739715576172,382.32042541503904,391.5315228271484,2824300.0
2023-11-20,400.8467102050781,401.6396991089519,394.7606753961944,397.1990519955597,2768300,391.68194885253905,383.3478179931641,391.2998406982422,2874125.0
2023-11-21,405.35675048828125,406.7444432615854,402.125384977318,402.1551201706947,2567500,393.67230834960935,384.4401351928711,391.16667419433594,2902335.0
2023-11-22,406.7245788574219,409.2224559712107,406.54616770627473,408.6376436983847,1967900,395.71718139648436,385.6305816650391,391.0602697753906,2825505.0
2023-11-24,408.8755187988281,409.34139029689135,406.92282723240555,408.8655969852209,1053500,398.1496154785156,388.0050323486328,391.05547912597655,2532175.0
2023-11-27,405.3765563964844,409.0936067472422,404.6628815191616,407.3887184430506,2665900,399.5957977294922,390.22981414794924,390.9615069580078,2484225.0
2023-11-28,405.41619873046875,407.03188139769884,403.87979982476804,405.48556067826996,2645000,401.0489135742188,392.0432403564453,390.8125048828125,2447155.0
2023-11-29,406.2190856933594,408.459207423437,405.8226063804686,407.3986320675765,2151400,402.2552185058594,393.70203704833983,390.7508251953125,2405785.0
2023-11-30,410.19378662109375,410.52090394976767,405.188171555965,406.49658037180205,3203500,403.9402740478516,395.4867141723633,390.82822387695313,2448225.0
2023-12-01,410.7191467285156,412.939485188842,407.9536832781545,409.2620921521883,2171400,405.65110473632814,397.056298828125,391.05786499023435,2415995.0
2023-12-04,404.64306640625,411.20489442408984,404.4448116219526,410.19383737337955,3097900,406.4371398925781,398.15555572509766,391.18855224609376,2457435.0
2023-12-05,405.0989990234375,405.45582132080204,400.7674013892043,403.51305156425417,2755600,406.86236877441405,399.27215881347655,391.32301330566406,2494190.0
2023-12-06,406.7741394042969,410.1839157481792,403.58243120738723,407.8149013220025,2224200,407.0041076660156,400.3382080078125,391.63172302246096,2489190.0
2023-12-07,409.5198059082031,409.9361288416308,406.38756796679223,408.44930875706797,2363000,407.28363037109375,401.5004058837891,391.99336669921877,2465420.0
2023-12-08,408.5384826660156,410.03522444827996,405.63423491914415,408.59795304483396,1959300,407.2499267578125,402.69977111816405,392.2569940185547,2430530.0
2023-12-11,412.0573425292969,412.51332250440964,408.7566149888709,408.83589875660147,2236000,407.9180053710937,403.756901550293,392.66087646484374,2401980.0
2023-12-12,417.05303955078125,417.300842901673,411.0562105589744,413.3359892874053,2736500,409.081689453125,405.0653015136719,393.1658599853516,2458075.0
2023-12-13,420.948486328125,422.62363934185294,415.46707760699746,418.15325736740874,3694200,410.55462951660155,406.4049240112305,393.84357421875,2506090.0
2023-12-14,414.8822937011719,422.1082481255312,412.24566232926213,421.2756324685229,3989700,411.0234802246094,407.4818771362305,394.34651550292966,2583845.0
2023-12-15,414.8921813964844,415.5761210316102,407.98342309992125,408.9944498325533,5566600,411.44078369140624,408.5459442138672,394.82963317871094,2709145.0
2023-12-18,420.70068359375,421.3548880482309,415.8437441280443,415.8437441280443,2686900,413.0465454101562,409.74184265136716,395.3541833496094,2725215.0
2023-12-19,421.7315368652344,422.9308965250925,418.8074454409905,420.3240006264173,2256200,414.7097991943359,410.786083984375,395.96338317871096,2699610.0
2023-12-20,415.7644958496094,423.85277102388176,415.5563192444418,421.34500219240704,3058300,415.6088348388672,411.3064712524414,396.341630859375,2724150.0
2023-12-21,419.71942138671875,420.1753710992047,416.91427041228263,418.0839252608659,2213600,416.62879638671876,411.9562133789062,396.8100793457031,2736435.0
2023-12-22,420.3736267089844,423.4166592351145,419.2436288656265,421.01790939625494,1759000,417.81231079101565,412.53111877441404,397.2898272705078,2771710.0
2023-12-26,419.9473876953125,421.9793630326734,419.23371284887855,421.2656881862394,1258200,418.6013153076172,413.2596603393555,397.79812194824217,2701325.0
2023-12-27,420.6313171386719,421.27563006848993,419.24362438489715,419.28328139198595,1324100,418.9591430664062,414.0204162597656,398.25804443359374,2635280.0
2023-12-28,422.5740966796875,424.59615020131736,419.95727882896864,420.04648440350246,1505000,419.1217041015625,414.83816680908205,398.74473083496093,2602960.0
2023-12-29,422.7624206542969,424.5862496102202,420.5420821540775,422.9309099861346,1706100,419.909716796875,415.4665985107422,399.4048785400391,2528090.0
2024-01-02,418.1830749511719,420.5520594689973,415.87353057351794,420.3637264854312,2463700,420.2388061523437,415.839794921875,400.0793017578125,2542705.0
