Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-05-07,52.657196044921875,52.9325451080232,52.20043603451245,52.38035674327428,34400000,51.404360961914065,51.9853515625,53.05861999511719,44461100.0
2018-05-08,52.61395263671875,52.943974092044094,52.26852446693221,52.91365361731317,26030000,51.58303871154785,52.04024696350098,52.97401725769043,43931600.0
2018-05-09,54.12290573120117,54.37390286154543,52.788907098984005,52.88781647093076,47160000,51.91087265014649,52.19902000427246,52.945627517700196,44586600.0
2018-05-10,54.9439811706543,55.13980913597761,54.36793760486232,54.4236035137163,36414000,52.21981964111328,52.36845378875732,52.94716827392578,44762500.0
2018-05-11,54.84010314941406,55.11992671814422,54.53394065735139,54.69248990330289,30504000,52.577325439453126,52.535799980163574,52.97894760131836,45017200.0
2018-05-14,55.00014877319336,55.57420536628867,54.91068516180476,54.94895357896806,39338000,53.01480140686035,52.68614826202393,53.001273727416994,45495300.0
2018-05-15,53.92012405395508,54.62837796155574,53.61743877160701,54.51803963368327,35738000,53.234086227416995,52.69984111785889,52.9914427947998,44553000.0
2018-05-16,53.88135528564453,54.39279152473808,53.75909125657226,53.931060241544394,25628000,53.52255630493164,52.72146148681641,52.974733123779295,44278100.0
2018-05-17,53.740699768066406,54.22479600170925,53.500141889838645,53.75064227593559,25738000,53.79571800231933,52.70110874176025,52.94115455627441,43570800.0
2018-05-18,53.16316223144531,53.36644518531905,52.91664339852014,52.98224802432867,35482000,53.888362884521484,52.682023239135745,52.881770629882816,43223200.0
2018-05-21,53.87738037109375,54.339111646189345,53.57867285450965,53.62837401758208,25180000,54.01038131713867,52.707371139526366,52.8053987121582,41002700.0
2018-05-22,53.444969177246094,54.26455484586919,53.29337817393087,54.165152525512354,22226000,54.093482971191406,52.83826084136963,52.71531883239746,35703000.0
2018-05-23,53.974300384521484,54.07569349006158,53.02996309350872,53.18105736342723,23740000,54.07862243652344,52.99474754333496,52.66169044494629,33997000.0
2018-05-24,53.94894790649414,54.03195002150652,53.295370240021555,54.02101781365871,20604000,53.97911911010742,53.099469375610354,52.59862861633301,32480900.0
2018-05-25,53.880855560302734,54.153720888639405,53.807299206836525,54.00362012074548,22224000,53.88319435119629,53.23025989532471,52.53249526977539,31554800.0
2018-05-29,53.08513259887695,53.74467884739452,52.83711972964403,53.47926848494179,36076000,53.69169273376465,53.3532470703125,52.46654090881348,31634000.0
2018-05-30,53.552330017089844,53.62787714989283,53.00958361016194,53.35401831948754,28686000,53.654913330078124,53.444499778747556,52.44407554626465,31302000.0
2018-05-31,54.672115325927734,55.16913455616344,53.5786745361915,53.77747919472114,79368000,53.73398933410645,53.62827281951904,52.44825050354004,33535500.0
2018-06-01,56.41168212890625,56.568741144665765,55.26903313897665,55.31177985629617,63202000,54.00108757019043,53.898402786254884,52.48900604248047,34731500.0
2018-06-04,57.30830383300781,57.547868216396,56.51108307286517,56.585636713300694,44754000,54.41560173034668,54.15198230743408,52.58830055236817,35124600.0
2018-06-05,57.20790100097656,57.70889794788969,57.03096456740496,57.388818987777846,32964000,54.74865379333496,54.379517555236816,52.712028427124025,35052800.0
2018-06-06,57.005615234375,57.391302607051436,56.47728587355588,57.294880763882325,34934000,55.104718399047854,54.59910068511963,52.80433471679687,35498000.0
2018-06-07,56.382850646972656,56.95193594124767,55.97032381631787,56.887821558926575,36108000,55.34557342529297,54.7120979309082,52.931054763793945,34945400.0
2018-06-08,56.2978630065918,56.599550987987506,55.82668598919252,56.223309369057596,27284000,55.580464935302736,54.77979202270508,53.05782440185547,34488900.0
2018-06-11,56.704917907714844,57.044881887268296,56.23275119115968,56.30929181318754,24796000,55.862871170043945,54.87303276062012,53.16096580505371,34203500.0
2018-06-12,57.0672492980957,57.095082252758814,56.71088509560456,56.71088509560456,26092000,56.26108283996582,54.97638778686523,53.29571762084961,33541200.0
2018-06-13,56.870426177978516,57.43752830061235,56.828180001023945,57.2705267855548,34302000,56.592892456054685,55.12390289306641,53.42051918029785,33469400.0
2018-06-14,57.65969467163086,57.95194068445614,57.18702741460904,57.267049052193734,35422000,56.891650390625,55.31281986236572,53.550141677856445,33959100.0
2018-06-15,57.61794662475586,57.84856198986258,57.34061057442165,57.65025029470578,44438000,57.012276840209964,55.50668220520019,53.67601669311524,34894100.0
2018-06-18,58.826202392578125,58.853538601682764,57.20691214669361,57.290907758828006,33038000,57.16406669616699,55.78983421325684,53.8486116027832,34771900.0
2018-06-19,58.58315658569336,58.78792597425983,57.734247717565665,58.15671327097354,47282000,57.30159225463867,56.025123023986815,54.00626609802246,35877000.0
2018-06-20,58.850547790527344,59.716357370026635,58.74915848857291,58.81227937720831,51686000,57.48608551025391,56.29540195465088,54.15295616149902,37350000.0
2018-06-21,58.1234130859375,59.161684641185204,57.82718931088118,58.92212405780654,44966000,57.66014175415039,56.50285758972168,54.29647552490234,38411300.0
2018-06-22,58.11595916748047,58.399756709428964,57.636830408022405,58.22530399952166,34220000,57.84195137023926,56.71120815277099,54.42768859863281,39092100.0
2018-06-25,56.62440490722656,57.45492281895143,55.661179924688234,57.40571840283361,57682000,57.83390007019043,56.848385620117185,54.530313110351564,40865000.0
2018-06-26,56.29338836669922,57.00163844171985,56.113467661475454,56.865954689521296,34688000,57.75651397705078,57.0087984085083,54.61631721496582,40795600.0
2018-06-27,55.51406478881836,56.96884101410897,55.50213529614601,56.461382540848284,34538000,57.62087783813477,57.10688514709473,54.65367317199707,41088200.0
2018-06-28,56.00313186645508,56.361979800747015,54.97380549576859,55.28791972884487,29726000,57.455221557617186,57.17343597412109,54.70475685119629,38606100.0
2018-06-29,56.12290954589844,56.72778332878497,56.015058747334926,56.27798156640525,31562000,57.305717849731444,57.1589973449707,54.744259948730466,37024100.0
2018-07-02,56.76506042480469,56.80880063326617,55.00014775332822,55.43503956330058,23216000,57.0996036529541,57.13183517456055,54.80866371154785,35947200.0
2018-07-03,55.48126220703125,57.1527373744581,55.38931486221163,57.12838543415656,16448000,56.78941421508789,57.04550323486328,54.850880508422854,35121400.0
2018-07-05,56.72430419921875,56.86595649389084,55.8212196292831,55.89477977663142,28594000,56.57678985595703,57.031437683105466,54.96882308959961,34804400.0
2018-07-06,57.40969467163086,57.46536057867689,56.5230103363246,56.74816148733042,21820000,56.50541801452637,57.08277988433838,55.10012565612793,34090000.0
2018-07-09,58.016056060791016,58.048363522473316,57.51655312592899,57.65422765777163,21584000,56.49542770385742,57.16868953704834,55.223356552124024,33805000.0
2018-07-10,58.00909423828125,58.32519922118787,57.78145936593093,58.1507465227929,21334000,56.63389663696289,57.23389835357666,55.35823753356934,33631900.0
2018-07-11,58.22381591796875,58.67013669400245,57.4241114094504,57.436533856497064,33252000,56.82693939208984,57.291726684570314,55.51020606994629,33989900.0
2018-07-12,59.70492935180664,59.74121078339865,58.305322315939264,58.39279894066711,44148000,57.24602584838867,57.43345184326172,55.66975914001465,34482200.0
2018-07-13,59.86198806762695,60.16119232616184,59.408208530023366,59.7814696819007,32612000,57.63191146850586,57.54356651306152,55.84706581115723,34341700.0
2018-07-16,59.468849182128906,60.07521325768076,59.3142738939895,59.83167110146348,26784000,57.966505432128905,57.636111640930174,56.016261138916015,33459000.0
2018-07-17,60.29240417480469,60.57471147349724,58.74766765876039,58.784449627588955,40162000,58.31923980712891,57.709421730041505,56.17737495422363,33815200.0
2018-07-18,60.283958435058594,60.71536923749498,59.86894784111774,60.066262257086606,38948000,58.79950942993164,57.79446182250977,56.32991020202637,33398500.0
2018-07-19,59.59757614135742,60.46139502495324,59.529483992910166,59.97282428515605,38338000,59.086836624145505,57.83181324005127,56.46958267211914,32731100.0
2018-07-20,59.53693771362305,60.177596198903565,59.472819536107494,59.60453311443872,37938000,59.299560928344725,57.902489471435544,56.57786331176758,32379700.0
2018-07-23,60.189022064208984,60.39280174856944,59.24518160802322,59.42659633930668,65446000,59.51685752868652,58.00614261627197,56.68276412963867,33941000.0
2018-07-24,62.532474517822266,63.369950691972704,61.836150103671905,63.17114224513615,107600000,59.96919555664063,58.30154609680176,56.83661155700683,36436900.0
2018-07-25,63.41667175292969,63.530984050965536,62.08018557301764,62.25762255842172,51104000,60.48848114013672,58.657710266113284,57.00494201660156,37257700.0
2018-07-26,63.891822814941406,63.986257681005526,62.77352956001447,62.98128323179092,54686000,60.9071704864502,59.076598167419434,57.20437599182129,38265100.0
2018-07-27,62.27104187011719,64.18704884241369,61.85354375291369,64.07174305274853,48362000,61.148075866699216,59.38999366760254,57.372169723510744,39196900.0
2018-07-30,61.13534927368164,62.27103997861898,60.843600001070044,61.88137482826818,43896000,61.31472587585449,59.6406156539917,57.52006271362305,39813600.0
2018-07-31,60.99518966674805,61.69052055147803,60.44697907250044,61.21835004138536,39382000,61.38500442504883,59.852122116088864,57.6767032623291,40621900.0
2018-08-01,61.2819709777832,61.92361914297099,60.881870377631564,61.58614647977598,36994000,61.48480567932129,60.142157554626465,57.82479507446289,41649200.0
2018-08-02,61.68654251098633,61.84956626220537,60.539919628476376,60.561787835893576,34704000,61.69370231628418,60.39026947021485,57.989626541137696,41954700.0
2018-08-03,61.53893280029297,61.95444014094318,61.10453772817073,61.887838230568825,21264000,61.89390182495117,60.59673137664795,58.14091918945312,41926900.0
2018-08-06,61.51457214355469,61.752646272805016,61.15970199533394,61.71040009744222,22114000,62.02645683288574,60.771657180786136,58.29223167419433,41953400.0
2018-08-07,62.417659759521484,62.92660845767545,62.21686433406926,62.22729979590984,42506000,62.01497535705566,60.992085456848145,58.46296775817871,43012000.0
2018-08-08,62.69052505493164,63.20692494554445,62.23276775780206,62.461396137296695,34344000,61.94236068725586,61.21542091369629,58.65507560729981,43066600.0
2018-08-09,62.84608840942383,63.218852803913116,62.629389527873954,62.76010581822668,27326000,61.8377872467041,61.37247886657715,58.84095077514648,42225500.0
2018-08-10,62.25215148925781,62.68406281178769,61.98624818931784,62.58366320434776,26602000,61.83589820861816,61.49198703765869,58.992551498413086,41925000.0
2018-08-13,62.059810638427734,62.92114584523279,61.97979278427978,62.187049719838726,27500000,61.928344345092775,61.62153511047363,59.10551406860352,41960800.0
2018-08-14,62.53197479248047,62.65374206900039,61.60751878189571,62.25165447868079,28080000,62.08202285766602,61.73351364135742,59.20998748779297,41356700.0
2018-08-15,61.24370193481445,62.225810874863015,60.94648465580092,61.84310774675237,37052000,62.07819595336914,61.781500816345215,59.290703506469725,41261900.0
2018-08-16,60.838130950927734,61.81427889871641,60.617951052283665,61.729286007160255,32176000,61.99335479736328,61.84352855682373,59.36735382080078,40953800.0
2018-08-17,60.430084228515625,60.98177589181569,59.8411176387585,60.73774077817668,33092000,61.882469940185544,61.88818588256836,59.44829849243164,40711500.0
2018-08-20,60.73326110839844,60.93008256244892,60.07471218392201,60.6691467235591,22218000,61.80433883666992,61.915397834777835,59.53700645446777,38550100.0
2018-08-21,60.50761032104492,61.27053657823983,60.38932027256883,60.78644038498285,23082000,61.61333389282227,61.814154624938965,59.613060302734375,34324200.0
2018-08-22,60.723323822021484,60.96089742821355,60.299364219130844,60.34906538200448,22296000,61.41661376953125,61.679487228393555,59.68618179321289,32883800.0
2018-08-23,60.69399642944336,61.39032082705827,60.60403607390066,60.63037878971398,24666000,61.2014045715332,61.51959590911865,59.76265319824219,31382800.0
2018-08-24,61.468849182128906,61.501152850603425,60.706916405833674,60.93455128342422,24454000,61.12307434082031,61.479486274719235,59.83883628845215,30187400.0
2018-08-27,62.439029693603516,62.51855458472486,61.66417771112083,61.836146685813,28580000,61.16099624633789,61.544670295715335,59.9352579498291,29421600.0
2018-08-28,61.921630859375,62.45344123053683,61.77799158823472,62.42063702423708,27330000,61.099961853027345,61.59099235534668,59.99716651916504,28819000.0
2018-08-29,62.855525970458984,62.98077804413712,62.26655948189709,62.37590430332492,36926000,61.2611442565918,61.66967010498047,60.08261390686035,28815600.0
2018-08-30,62.34808349609375,63.0960961091711,61.9887387873634,62.79341080673895,30104000,61.4121395111084,61.70274715423584,60.15256462097168,28585600.0
2018-08-31,61.22282409667969,62.25413740118242,60.92212581767595,62.23724044748514,42308000,61.4914134979248,61.68694171905518,60.214552841186524,29637800.0
2018-09-04,60.204437255859375,61.02750404775263,59.96835387002124,60.7615969283239,41458000,61.4385311126709,61.62143497467041,60.256322402954105,30605000.0
2018-09-05,59.59757614135742,60.38137338388389,58.41665496261756,60.10055631280242,53988000,61.34752769470215,61.48043079376221,60.31578582763672,31179100.0
2018-09-06,58.84658432006836,59.592113209104454,57.8336580684216,59.57123849121839,46854000,61.15985374450683,61.28823375701904,60.366849746704105,31804600.0
2018-09-07,58.52848815917969,59.07322156261215,58.11496780060451,58.25065156129241,32658000,60.943302917480466,61.072353744506835,60.42713821411133,32071200.0
2018-09-10,58.402740478515625,58.979284610155986,58.18156707104024,58.857016786495656,27670000,60.63669204711914,60.879883193969725,60.47513038635254,32124600.0
2018-09-11,59.14479446411133,59.19201189994178,57.949960511503726,58.20592512388949,29254000,60.30726852416992,60.73413238525391,60.5355680847168,32212300.0
2018-09-12,58.23077392578125,59.17958192269754,57.96039231384548,58.747670580238385,35716000,59.93818283081055,60.51907234191894,60.564882354736326,32594100.0
2018-09-13,58.7546272277832,59.03892530957752,58.11247850073836,58.63335669461351,40068000,59.52809295654297,60.394618606567384,60.63034965515137,32744900.0
2018-09-14,58.54787063598633,59.04588715979872,58.326200479904365,59.04588715979872,24176000,59.148071670532225,60.28010559082031,60.666820983886716,32344900.0
2018-09-17,57.645782470703125,58.73872651879689,57.57769032017031,58.53743433642324,34096000,58.79036750793457,60.140890502929686,60.671542739868165,32395100.0
2018-09-18,58.007606506347656,58.71437013707724,57.72529920938606,57.78643311637762,32314000,58.5706844329834,60.00460777282715,60.671373748779295,32899900.0
2018-09-19,58.36347198486328,58.46287430367961,57.585635757879324,58.099555681082926,25962000,58.44727401733398,59.897400856018066,60.67846130371094,33043900.0
2018-09-20,59.22331619262695,59.34409377045542,58.461883924154634,58.68156707990844,29244000,58.484947204589844,59.82240047454834,60.6984513092041,33391300.0
2018-09-21,58.256614685058594,59.472323248929726,58.2536342079212,59.38981787799408,91222000,58.457759857177734,59.7005313873291,60.66948501586914,36719100.0
2018-09-24,58.62639617919922,58.906215950521236,57.23176045419846,57.62490281527774,31150000,58.480125427246094,59.55840873718262,60.644773178100586,37053900.0
2018-09-25,59.338623046875,59.486236287712174,58.354523398760904,58.859498102888686,33152000,58.49950828552246,59.40338840484619,60.64216865539551,37282500.0
2018-09-26,59.347076416015625,60.00214814578761,58.916659103998136,59.32868922263743,37650000,58.6111385345459,59.274660682678224,60.623262100219726,37798500.0
2018-09-27,60.00811004638672,60.48027676869845,59.54538529341721,59.64230388555301,36274000,58.73648681640625,59.13228988647461,60.61774513244629,37765900.0
2018-09-28,59.99419021606445,60.06228235823369,59.534445965862176,59.845579694053285,35612000,58.88111877441406,59.01459522247315,60.62567741394043,38041300.0
2018-10-01,60.066261291503906,60.84509106462529,59.80085473091034,60.28843197365582,33164000,59.12316665649414,58.956767082214355,60.636263885498046,37584100.0
2018-10-02,60.022029876708984,60.8610000910396,59.62541026284273,59.97381895103668,40180000,59.324608993530276,58.94764671325684,60.63292404174805,37520200.0
2018-10-03,60.21536636352539,60.34707614660851,59.749160599981394,60.23872480953771,26246000,59.50979843139648,58.978536224365236,60.58658187866211,36133100.0
2018-10-04,58.50263595581055,59.935540042393754,57.845577309121445,59.89230037557014,46576000,59.437730407714845,58.96133880615234,60.48830116271973,36119200.0
2018-10-05,58.043392181396484,58.74766830132233,57.371920269286754,58.44945753779413,31852000,59.416408157348634,58.93708400726318,60.37133255004883,36078900.0
2018-10-08,57.45144271850586,58.4424968137037,56.431558386177244,57.65422511901128,46190000,59.298912811279294,58.889519119262694,60.2749405670166,37004900.0
2018-10-09,56.917144775390625,57.731262437615264,56.86744361561691,57.22231376419579,33690000,59.05676498413086,58.77813663482666,60.19057647705078,37226700.0
2018-10-10,54.28245162963867,56.51207983157701,54.250144167627454,56.48126260813039,58980000,58.550302505493164,58.58072052001953,60.056321716308595,38389900.0
2018-10-11,54.211875915527344,55.47033128376875,53.47380203293527,53.63036430862326,67696000,57.970679092407224,58.35358295440674,59.91491981506348,39771300.0
2018-10-12,55.6929931640625,55.95591600276159,54.42509586591547,55.64825946159292,49370000,57.54055938720703,58.210839080810544,59.795048828125,41031000.0
2018-10-15,54.79338455200195,55.75561220565616,54.583640120536266,55.566746280864315,30074000,57.013271713256835,58.06821918487549,59.66013786315918,40829900.0
2018-10-16,56.316253662109375,56.47977417017577,55.25611383966727,55.34209643643479,38378000,56.642694091796876,57.98365154266357,59.55617149353027,41133100.0
2018-10-17,56.04338836669922,57.00809976615284,55.36793870886157,56.66018784877589,35652000,56.22549629211426,57.867647361755374,59.42868606567383,41617600.0
2018-10-18,54.568233489990234,56.27996768345776,53.993183446040696,56.163167871695585,46152000,55.83205604553223,57.63489322662353,59.266240234375,42463000.0
2018-10-19,54.929569244384766,55.71337028646515,54.52450115705983,54.85650963326648,41286000,55.520673751831055,57.46854095458984,59.10790985107422,39966200.0
2018-10-22,55.23722457885742,55.75014725195003,54.67211322013965,55.293883980195154,27116000,55.29925193786621,57.299082374572755,58.96761131286621,39764500.0
2018-10-23,55.41316604614258,55.56674782981055,53.628868946211725,54.239206943645506,37686000,55.1488540649414,57.102809524536134,58.834678421020506,39991200.0
2018-10-24,52.5408935546875,55.49816011969358,52.43850696071365,55.4176417338397,49286000,54.97469825744629,56.76250038146973,58.63485679626465,40573000.0
2018-10-25,54.85054397583008,55.557800587725495,53.45690167605003,53.69298504414373,72956000,55.03856506347656,56.504622077941896,58.50699363708496,42407100.0
2018-10-26,53.86445999145508,55.5170474432687,51.80083590012496,52.10401793907347,106438000,54.85571174621582,56.19813556671143,58.36752021789551,45948400.0
2018-10-29,51.42806625366211,55.11098025874895,50.05977324746641,54.50014173490589,81290000,54.51917991638184,55.766225814819336,58.18747985839844,48354700.0
2018-10-30,52.16265869140625,52.231744327780675,50.39625587529886,50.69645361254316,59768000,54.103820419311525,55.3732572555542,58.016067810058594,49334100.0
2018-10-31,54.20391845703125,55.06972807499186,53.09159001933221,53.09159001933221,70916000,53.91987342834473,55.072684860229494,57.88999397277832,51567600.0
2018-11-01,53.97528839111328,54.66713823635072,53.569719802128944,54.24467269413826,40132000,53.86057891845703,54.84631748199463,57.755033264160154,51245400.0
2018-11-02,53.25511169433594,54.5727100888553,53.06475173150938,54.125392047086535,43438000,53.693133163452146,54.6069034576416,57.60625556945801,51824700.0
2018-11-05,52.47180938720703,53.34755777264016,51.39178834623834,53.3068018323822,45358000,53.41659164428711,54.35792179107666,57.42631477355957,51783100.0
2018-11-06,53.15968322753906,53.669128668700814,52.366440246332886,52.43651937753677,28660000,53.19124336242676,54.17004871368408,57.24072784423828,51531600.0
2018-11-07,55.0816535949707,55.16564920122458,53.707395834829214,53.851531855294034,43388000,53.44531936645508,54.210008811950686,57.103928298950194,50752000.0
2018-11-08,54.40521240234375,55.080662083772786,53.89477346233553,55.0349386827237,33694000,53.40078620910644,54.219675636291505,56.93492202758789,49051900.0
2018-11-09,53.529964447021484,54.09308502528628,52.895767452505304,53.87787637569542,34860000,53.367336654663085,54.111524200439455,56.75855964660644,48326400.0
2018-11-12,52.155208587646484,53.384837472901864,51.7073975666727,53.33662654677747,34002000,53.44005088806152,53.97961540222168,56.57720733642578,48522800.0
2018-11-13,52.08612060546875,53.0155478916884,51.70987897528576,52.42608459607986,25750000,53.432397079467776,53.76810874938965,56.41484100341797,47891400.0
2018-11-14,52.414649963378906,52.9718095688696,51.745165052074334,52.68403427403734,34666000,53.253470230102536,53.58667182922363,56.271182479858396,47842100.0
2018-11-15,53.233238220214844,53.6219060463454,51.75410645562848,52.25957787839799,41584000,53.1792652130127,53.51992206573486,56.15891555786133,47613700.0
2018-11-16,53.09507369995117,53.30233062273131,52.430556214987085,52.943979433066836,35366000,53.16326141357422,53.42819728851318,56.050247268676756,47317700.0
2018-11-19,51.06474685668945,53.08165396666959,50.8386059945243,52.852525043411724,45684000,53.02255516052246,53.219573402404784,55.90348739624024,48246100.0
2018-11-20,51.21533966064453,51.558284102696504,49.81175876289785,50.064242318068,54458000,52.82812080383301,53.00968208312988,55.744898300170895,49084700.0
2018-11-21,51.860477447509766,52.421114306686256,51.66315924039232,51.95391502806133,29698000,52.50600318908691,52.975661277770996,55.61749237060547,48105300.0
2018-11-23,51.19795227050781,51.83910753633079,51.119420865486646,51.36693698964655,14178000,52.18527717590332,52.79303169250488,55.46635887145996,45166400.0
2018-11-26,52.48224639892578,52.53492803772469,51.67856416660764,51.88880535148972,31558000,52.08050537109375,52.72392101287842,55.34504638671875,41422400.0
2018-11-27,52.30033493041992,53.02002155502751,51.9633590062163,52.25361803772543,33048000,52.095018005371095,52.76753444671631,55.23813743591309,39010300.0
2018-11-28,54.26405715942383,54.31723933379048,51.836614163783054,52.55779099188267,46042000,52.3128116607666,52.87260437011719,55.16326644897461,38324000.0
2018-11-29,54.40272521972656,54.67956450722014,53.77747348666633,53.853517360149645,31004000,52.51161918640137,52.882544708251956,55.084051513671874,36328400.0
2018-11-30,55.1517333984375,55.1517333984375,53.83612579792065,54.454916063552986,59668000,52.70346870422363,52.94136695861816,55.00261985778808,37305200.0
2018-12-03,55.485233306884766,56.41167625865258,55.25511091142503,56.27052451200843,57532000,52.94248466491699,53.052873039245604,54.94719223022461,38009900.0
2018-12-04,52.806800842285156,55.37987026409006,52.722805232814515,55.31774286281847,45630000,53.11669006347656,53.06962261199951,54.83080032348633,38023500.0
2018-12-06,53.58264923095703,53.649251143478324,51.8132619608001,51.93851026247275,47436000,53.35342102050781,53.09077091217041,54.71568084716797,38962300.0
