Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-09-20,132.41094970703125,134.50953735969773,131.28093428346943,133.9017997986569,39167300,130.78811645507812,130.39071731567384,130.31615341186523,24523025.0
2019-09-23,132.12608337402344,132.59138815286147,131.4613726111176,132.21154308148107,17139300,130.94194946289062,130.66372299194336,130.3294664001465,23454560.0
2019-09-24,130.4547882080078,133.597931424837,129.97999280994648,133.28456472336381,29773200,131.06539306640624,130.75535736083984,130.3093534851074,23927590.0
2019-09-25,132.33497619628906,132.90473647957418,129.17283705222903,130.56873670563226,21382000,131.37305755615233,130.9272315979004,130.36129501342774,23841585.0
2019-09-26,132.5059051513672,133.11364273558647,131.461363876094,132.41095475703705,17456600,131.56487274169922,131.11619873046874,130.4319874572754,23844750.0
2019-09-27,130.7871551513672,133.28458394195326,129.76159520492433,133.08516347058614,22477700,131.6038070678711,131.09767990112306,130.46546493530275,23960200.0
2019-09-30,132.0216522216797,132.20207685277262,130.83466332197415,131.09105698140152,17280900,131.86019287109374,131.153231048584,130.5198469543457,23627240.0
2019-10-01,130.16041564941406,133.1801073859348,130.0939373395584,132.61985230117486,21466600,131.82980346679688,131.2021354675293,130.50274368286134,23757105.0
2019-10-02,127.86237335205078,129.49567040527307,126.84631890604108,129.38172416561673,30521700,131.46230697631836,131.06064262390137,130.42340087890625,24383395.0
2019-10-03,129.4102783203125,129.85658731155766,126.50453177449398,128.14732037589653,24132900,131.0074577331543,130.88164558410645,130.34794830322267,24284950.0
2019-10-04,131.15753173828125,131.28098323079791,129.54322959828423,129.85659643263375,22897700,130.8821159362793,130.83511619567872,130.3174722290039,24388610.0
2019-10-07,130.2079315185547,131.2144958011836,130.11298109902242,130.22692739830546,15303700,130.69030075073243,130.8161251068115,130.24623626708984,23865100.0
2019-10-08,128.83103942871094,130.81568160639677,128.7835569696595,130.16996653005603,25550500,130.52792587280274,130.7966594696045,130.15333099365233,23697455.0
2019-10-09,131.2714385986328,131.70824225641456,130.06545421460729,130.53075892708475,19749900,130.42157211303712,130.89731483459474,130.12210388183593,23448645.0
2019-10-10,132.08811950683594,132.62937886523162,131.28096132670504,131.5088683926455,17654600,130.379793548584,130.9723331451416,130.18444061279297,22980875.0
2019-10-11,132.6388397216797,133.9207931335984,132.46792032788045,133.05666200377485,25446000,130.56496200561523,131.08438453674316,130.2239093017578,23085020.0
2019-10-14,132.51544189453125,133.21813004043887,132.4869553204869,132.64838406994164,13304300,130.61434097290038,131.23726692199708,130.28286682128908,22913665.0
2019-10-15,134.43359375,134.64249042235045,132.76230445433583,132.99970218477836,19695700,131.041658782959,131.43573112487792,130.46896362304688,23007740.0
2019-10-16,133.33209228515625,133.88285687205735,132.49644746508417,133.69292705686965,20751600,131.58863067626953,131.52546882629395,130.58608657836913,22846215.0
2019-10-17,132.64840698242188,134.29119582438435,132.01218256951864,133.84488676778443,21460600,131.91244354248047,131.45995063781737,130.67836868286133,22130640.0
2019-10-18,130.4832763671875,132.94271308169343,129.67611838477774,132.714806071581,32273500,131.8450180053711,131.3635669708252,130.65901504516603,21785950.0
2019-10-21,131.451904296875,131.51838263661483,130.10348651689924,131.4709001781738,20078200,131.96941528320312,131.32985801696776,130.68136947631837,21932895.0
2019-10-22,129.4957275390625,132.9522383998219,129.39127194342376,131.96467007800905,27431000,132.03588409423827,131.28190498352052,130.70094375610353,21815785.0
2019-10-23,130.32188415527344,130.52129016654507,128.77404606865224,129.98003078919788,29844600,131.94092864990233,131.18125038146974,130.68385116577147,22238915.0
2019-10-24,132.88575744628906,133.3415570369152,131.67977290461621,132.36347953535926,37029300,132.02069244384765,131.20024299621582,130.79704360961915,23217550.0
2019-10-25,133.6359405517578,134.02527634852518,132.18306744636646,132.31600960994447,25959700,132.12040252685546,131.34268226623536,130.9309358215332,23391650.0
2019-10-28,136.92152404785156,138.32691462395135,136.2757946547625,137.12093003702898,35280100,132.5610107421875,131.58767585754396,131.08400985717773,24291610.0
2019-10-29,135.63011169433594,137.21592724624853,135.45917774517505,136.8171006843554,20589500,132.6806625366211,131.86116065979004,131.1679539489746,24247755.0
2019-10-30,137.3203582763672,137.69069819537728,135.59209566124733,136.28530753985297,18496600,133.0794891357422,132.33405990600585,131.3075437927246,23646500.0
2019-10-31,136.14285278320312,137.62421237862048,135.78201806740168,137.59572580867848,24605100,133.4289337158203,132.6706886291504,131.39452713012696,23670110.0
2019-11-01,136.4752197265625,137.1399305288716,135.7630264763152,136.98799249131272,33128400,134.02812805175782,132.93657302856445,131.50733932495118,24181645.0
2019-11-04,137.2633819580078,137.69069501011745,136.89304204756496,137.52926627885864,16912000,134.6092758178711,133.28934555053712,131.71928756713868,24262060.0
2019-11-05,137.17788696289062,137.70965546781963,136.65560914926212,137.66217303210703,18250200,135.37749176025392,133.7066879272461,131.89040328979493,23897045.0
2019-11-06,136.79806518554688,137.23488338279694,135.9814164173374,137.09243605148154,16575800,136.02510986328124,133.9830192565918,132.0484147644043,23738340.0
2019-11-07,136.9879913330078,137.576747601168,136.5227010201301,136.58916485499466,17786700,136.43533325195312,134.2280128479004,132.21364334106445,23744945.0
2019-11-08,138.602294921875,138.63078148986722,136.5131833383956,136.72209449674355,16732700,136.93196868896484,134.52618560791015,132.36253860473633,23309280.0
2019-11-11,138.74473571777344,139.03910659697797,137.43429555655771,138.0135466216276,14362600,137.11428985595703,134.83765029907227,132.51922073364258,23362195.0
2019-11-12,139.65635681152344,140.1311523165772,138.69726061796516,138.9061717993575,18641600,137.51691436767578,135.09878845214843,132.7287013244629,23309490.0
2019-11-13,139.88421630859375,140.02666362019724,138.90613895859283,139.34295709539586,16919200,137.77330017089844,135.4263946533203,132.91254104614256,23117870.0
2019-11-14,140.59640502929688,140.92876758977263,139.5898411461715,139.60883701838284,19729800,138.21865539550782,135.82379455566405,133.06466476440428,23031330.0
2019-11-15,142.4102020263672,142.42919790860606,140.7958997867673,141.4226190045233,23485700,138.8121536254883,136.42014083862304,133.27110641479493,22591940.0
2019-11-18,142.76148986816406,142.96091032901478,141.47004568774094,142.50511076227926,21534000,139.3619644165039,136.9856201171875,133.51458114624023,22664730.0
2019-11-19,142.8090057373047,143.701623694567,142.62858110897162,143.2743105951315,23935700,139.92507629394532,137.65128402709962,133.7863542175293,22489965.0
2019-11-20,142.5612335205078,143.72367760950635,141.4559709684184,143.21868307530823,25696800,140.50139312744142,138.26325149536132,134.0524122619629,22282575.0
2019-11-21,142.42784118652344,142.73275123238287,141.49407961417353,142.3516136750586,18576100,141.04537811279297,138.74035568237304,134.2892140197754,21359915.0
2019-11-22,142.5326690673828,143.2091792248847,141.79900644315683,142.99003419030504,15901800,141.43841552734375,139.1851921081543,134.53191116333008,20857020.0
2019-11-25,144.0952911376953,144.20963968331745,142.8470964347389,142.92332395218287,22420900,141.97347106933594,139.54388046264648,134.82466110229493,20214060.0
2019-11-26,144.85755920410156,145.22915928388304,144.18106357781605,144.21917006903664,24620100,142.49359130859375,140.00525283813477,135.1125260925293,20415590.0
2019-11-27,145.1339111328125,145.30541218162605,144.3716503250602,145.1434341225525,15184400,143.01856079101563,140.39593048095702,135.38445755004884,20249980.0
2019-11-29,144.23817443847656,145.1147687844613,144.14288643914688,144.92420732470936,11977300,143.3827377319336,140.8006965637207,135.5900456237793,19618590.0
2019-12-02,142.49456787109375,144.66700139949754,141.32260059525015,144.64794088393936,27418400,143.39117431640625,141.10166397094727,135.79171798706054,19333090.0
2019-12-03,142.26588439941406,142.38021841421164,139.73137378603624,140.53175550635945,24066000,143.34161376953125,141.35178909301757,135.99451400756837,19690790.0
2019-12-04,142.78042602539062,143.09484458696343,142.1610828133107,143.0567380924715,17574700,143.33875579833983,141.63191604614258,136.241026763916,19657015.0
2019-12-05,142.85662841796875,143.22824304100075,142.42786132689534,142.97097697079138,17869100,143.36829528808593,141.93484420776366,136.4514598083496,19721680.0
2019-12-06,144.59080505371094,144.7051390938866,143.18063191551704,143.86666523440414,16403500,143.5845916748047,142.31498489379882,136.69315780639647,19652520.0
2019-12-09,144.2191619873047,145.02906663475972,143.79039492526297,143.9428499594283,16687400,143.75324096679688,142.5958282470703,136.96179794311524,19650255.0
2019-12-10,144.0000457763672,144.7241855251816,143.64749162195113,144.15248630212298,16476100,143.74371643066405,142.85859375,137.201365814209,19755930.0
2019-12-11,144.5431365966797,144.70511463919362,143.23777472888756,144.39068154293216,18856600,143.71227416992187,143.10293273925782,137.4890202331543,19766680.0
2019-12-12,146.0104522705078,146.20101376762852,143.89518621297427,144.495454201959,24612100,143.7999282836914,143.40924453735352,137.85198181152344,20151325.0
2019-12-13,147.23965454101562,147.58267121040953,145.61985925623435,145.7818373308208,23845400,144.1000762939453,143.74140701293945,138.2085693359375,20357105.0
2019-12-16,148.1924285888672,148.54496813372918,147.5159330006773,147.79224502847762,24144200,144.66986236572265,144.03051834106446,138.5492672729492,20390030.0
2019-12-17,147.39205932617188,148.36394198094433,147.1633767783101,148.11619891936607,25425600,145.18247985839844,144.26204681396484,138.89294982910155,20584610.0
2019-12-18,147.08717346191406,148.14480679405008,146.90613489910209,147.02048346130223,24129200,145.61315460205077,144.4759552001953,139.2580725097656,20594285.0
2019-12-19,148.3639373779297,148.4211043783935,146.49639964227936,146.73460517015297,24958900,146.16388549804688,144.7660903930664,139.59992248535156,20557390.0
2019-12-20,149.98374938964844,151.01279913363405,148.91657861500784,149.92658238257923,53477500,146.70317993164062,145.14388580322264,139.9578350830078,22302460.0
2019-12-23,149.98374938964844,150.6602450251851,149.85035486018253,150.6602450251851,17718200,147.279638671875,145.51643981933594,140.3047332763672,22393280.0
2019-12-24,149.9552001953125,150.2696333450476,149.70745705611216,150.05047371592164,8989200,147.87515411376953,145.8094352722168,140.65352844238282,21721695.0
2019-12-26,151.18431091308594,151.24147792422315,149.97422253466266,150.12667759030475,14520600,148.53927154541014,146.12577285766602,140.98854278564454,21216720.0
2019-12-27,151.46066284179688,152.02282459718734,150.755568995752,151.92753653675106,18412800,149.08429260253905,146.44211044311524,141.35111419677733,21378140.0
2019-12-30,150.15524291992188,151.51778618905448,149.33581526867843,151.48920268694584,16348400,149.3758514404297,146.7379638671875,141.70125091552734,21596695.0
2019-12-31,150.260009765625,150.32671427687637,149.0689823982074,149.37389238294227,18369400,149.58260955810547,147.12623596191406,142.0967855834961,21144245.0
2020-01-02,153.0423126220703,153.14712365624922,150.86035596005522,151.28912308572728,22622100,150.14763488769532,147.66505737304686,142.52859375,21072050.0
2020-01-03,151.13662719726562,152.40388225400224,150.60304918156822,150.85079221664952,21116200,150.55258026123047,148.08286743164064,142.96141174316406,21249125.0
2020-01-06,151.52728271484375,151.59398723405667,149.12616718464912,149.66928270769137,20813700,150.86891479492186,148.5164001464844,143.38551971435547,21396355.0
2020-01-07,150.14573669433594,152.1371317710887,149.89800813543405,151.8036526962878,21634100,150.88511352539064,148.7941467285156,143.7307192993164,21657885.0
2020-01-08,152.5372772216797,153.21378726865242,150.49823863325935,151.43200016356872,27746500,151.14046630859374,149.21005249023438,144.10874603271483,22210840.0
2020-01-09,154.44293212890625,154.56680365550426,153.43294301978545,154.20472660170185,21385000,151.58923950195313,149.73219680786133,144.45917419433593,22456285.0
2020-01-10,153.72833251953125,155.51964293432806,153.57587747595,155.1385198642881,20725900,151.84364166259766,150.19145660400392,144.82113861083985,22549750.0
2020-01-13,155.57679748535156,155.60538098637048,153.6520926962427,154.12850376510744,21626500,152.25525512695313,150.6697738647461,145.18626739501954,22400470.0
2020-01-14,154.48104858398438,155.8816982056142,154.09038804158996,155.6815991715623,23477400,152.68783569335938,151.03184356689454,145.55303131103517,22382070.0
2020-01-15,155.48150634765625,156.20566046275715,154.9002988126162,154.94792828742086,21417900,153.2099853515625,151.39629745483398,145.93315704345704,22245755.0
2020-01-16,158.33047485351562,158.39717939109113,156.29143577737156,156.59634588243543,23865400,153.73880157470703,151.94321823120117,146.35449890136718,22167745.0
2020-01-17,159.21661376953125,159.56915337167442,157.62538771805643,159.52150934840557,34371700,154.5468002319336,152.54969024658203,146.7952734375,22679870.0
2020-01-21,158.6448516845703,160.2551230759424,158.57814717065128,158.81635265366114,29517200,155.25855712890626,153.06373596191406,147.23220916748048,22907785.0
2020-01-22,157.88259887695312,159.58815835968804,157.86353836649482,159.50239333208037,24138800,156.03224334716796,153.45867843627929,147.65010131835936,21440850.0
2020-01-23,158.85452270507812,158.93075022783887,157.47293338495862,158.34952808833728,19680800,156.66396789550782,153.90221710205077,148.05514587402342,21538980.0
2020-01-24,157.25376892089844,159.62630142430766,156.69160731427516,159.6072409094811,24918100,156.94505157470704,154.26714553833008,148.42532653808593,22335425.0
2020-01-27,154.62396240234375,155.6720724816621,152.6420907771214,153.54726882439954,32078100,157.03461456298828,154.43912811279296,148.72467864990233,23213300.0
2020-01-28,157.65391540527344,157.9397503394947,155.37667168289232,156.05316707909356,24899900,157.24232635498046,154.7487907409668,149.08007263183595,23537655.0
2020-01-29,160.1122283935547,160.78873852015346,157.87310505454732,159.92166687049843,34754500,157.8054443359375,155.24664001464845,149.4703890991211,24457960.0
2020-01-30,164.6286163330078,165.8387045815864,162.73249494656676,165.8387045815864,51597500,158.72015533447265,155.96507034301757,149.9147573852539,26119365.0
2020-01-31,162.1989288330078,164.26655138723655,161.5796001811614,164.08552737098836,36142700,159.10700073242188,156.42290115356445,150.30350616455078,26795395.0
2020-02-03,166.1531524658203,166.26748648602296,162.3609093547399,162.38949285979055,30107000,159.80065460205077,157.1737274169922,150.7703890991211,27244935.0
2020-02-04,171.62232971191406,172.11780132594467,167.99207946247816,168.782923631767,36433300,161.09840240478516,158.1784797668457,151.3516110229492,28025915.0
2020-02-05,171.41270446777344,175.50984275197817,169.9930087236382,175.34786472595192,39186300,162.4514129638672,159.24182815551757,151.93130828857423,28903525.0
2020-02-06,174.9667205810547,175.14775909976768,171.5651388277485,172.4322103968945,27751400,164.06263275146483,160.36330032348633,152.57998931884765,28903770.0
2020-02-07,175.2144775390625,176.87239343667386,173.87099471887296,174.22354882690465,33529100,165.85870361328125,161.40187759399413,153.202373046875,29510975.0
2020-02-10,179.79754638671875,179.93094091327686,174.60466830003907,174.91910137097884,35844300,168.37606201171874,162.70533828735353,153.90117279052734,30266895.0
2020-02-11,175.73851013183594,181.7031712330215,174.84285503323278,181.65552722032552,53159900,170.184521484375,163.71342391967772,154.51326477050782,31843565.0
2020-02-12,175.99578857421875,177.0820052612557,173.27071659952438,176.82473920569333,47062900,171.77287750244142,164.78916091918944,155.14841705322266,33022840.0
2020-02-13,175.04299926757812,177.4441011071829,174.2426174487947,174.44271653821934,35295800,172.81431579589844,165.76723556518556,155.79938568115233,33716735.0
2020-02-14,176.60560607910156,176.66277308665374,174.0329744279463,174.6046735812949,23149500,174.2549835205078,166.68099212646484,156.4861801147461,33680940.0
2020-02-18,178.3969268798828,178.844754553421,176.7485482634702,176.85335930491354,27792200,175.47936096191407,167.64000778198243,157.19851013183595,33351965.0
2020-02-19,178.93194580078125,179.7918222433081,178.15805408678213,179.67717593860445,29997500,176.21032257080077,168.65436248779298,157.92001647949218,33375980.0
2020-02-20,176.19940185546875,178.90325520560768,173.0273997846428,178.61662491171668,36862400,176.68899230957032,169.57020263671876,158.55218841552735,34012160.0
2020-02-21,170.62928771972656,175.32042633189093,169.3490221652734,175.0051344424587,48572600,176.2552490234375,170.15894088745117,159.08039093017578,35456750.0
2020-02-24,163.27252197265625,166.76937977870733,155.95396547023205,160.29160165464475,68311100,175.06105346679686,170.45987854003906,159.46584045410157,37626400.0
2020-02-25,160.57826232910156,167.04647809888743,160.17697106093158,166.43500677501711,68073300,173.13912506103514,170.75759353637696,159.78654296875,39426160.0
2020-02-26,162.58460998535156,165.53686863762786,160.71198584638833,162.14512281296396,56206100,171.82373504638673,171.00412826538087,160.1180261230469,40991470.0
2020-02-27,151.12904357910156,159.5845564127313,150.93796159082171,156.0399396074832,93174900,169.337060546875,170.5549690246582,160.19581390380858,43912490.0
2020-02-28,154.78834533691406,156.41257893669868,145.2245496509673,145.61627726402705,97012700,167.31159515380858,170.0629554748535,160.32773223876953,46183250.0
2020-03-02,165.0878143310547,165.21202419730741,155.07496835569077,157.94124222707768,71030800,166.1598159790039,170.20739974975587,160.68164733886718,47927655.0
2020-03-03,157.17689514160156,167.1993044084462,155.02718979920726,166.05279780822704,71677000,164.03781280517578,169.75858688354492,160.88344177246094,50006155.0
2020-03-04,162.94769287109375,163.0910007511262,158.23744130615754,160.97952023265017,49814400,162.43938751220702,169.3248550415039,161.17511688232423,50675210.0
2020-03-05,158.85842895507812,163.2533727213846,158.3042810191616,158.64823440770908,47817300,160.70529022216797,168.69714126586913,161.3526104736328,51106760.0
2020-03-06,154.36795043945312,155.839297821358,149.04622873619797,155.36158554976763,72821100,159.07915649414062,167.66720275878907,161.44029449462892,53360245.0
2020-03-09,143.90606689453125,150.71824982433446,143.31370823233073,144.2691329538796,70419300,157.14251098632812,166.1017822265625,161.31931182861328,55204755.0
2020-03-10,153.7469482421875,153.8520455473004,145.77870936639837,151.10998119384263,65354400,156.45937957763672,164.79925231933595,161.37056457519532,56680260.0
2020-03-11,146.78189086914062,150.67046154022705,144.41242728533643,150.12587708090874,56371600,154.8791076660156,163.35142135620117,161.27698913574218,56840845.0
2020-03-12,132.86135864257812,146.62903229571248,132.40275886102268,138.82321411729578,93226400,153.05233917236328,161.19469985961913,160.93111145019532,59149020.0
2020-03-13,151.75010681152344,154.69281663620373,134.45691391450814,140.92514321386426,92727400,152.7485153198242,160.0300552368164,160.96091339111328,62020600.0
2020-03-16,129.3836212158203,142.69269590574396,128.98234455995768,133.75946843254872,87905900,149.17809600830077,157.66895599365233,160.48773956298828,65258420.0
2020-03-17,140.0365753173828,140.92511310054996,128.9823069055881,133.75942938357286,81059800,147.4640640258789,155.75093841552734,160.26573852539062,67921800.0
2020-03-18,134.1416015625,139.49198489684125,129.00142737496958,131.8485884641376,81593200,144.58345489501954,153.51142120361328,159.91802490234375,70501585.0
2020-03-19,136.3486328125,143.45697863807555,132.80400160681853,136.4059559482402,85922700,142.3324752807617,151.51888275146484,159.64208282470702,72954600.0
2020-03-20,131.22756958007812,140.54295907078898,129.803981732681,139.4919862198754,84866200,140.01843719482423,149.5487968444824,159.215888671875,74769280.0
2020-03-23,129.91864013671875,134.30405037049496,126.61287900381573,130.90272636229017,78975200,138.61969451904298,147.88110275268554,158.72540283203125,75302485.0
2020-03-24,141.7277069091797,142.93155144992267,134.97286136491363,137.34231071293746,82516700,137.4177703857422,146.93857498168944,158.4853903198242,76024655.0
2020-03-25,140.3709716796875,147.45067102057814,138.00152290229354,142.27227176275815,75638200,136.77667846679688,145.82789306640626,158.18127380371095,76996260.0
2020-03-26,149.15135192871094,149.6768384344688,141.75635943157735,141.78502100656195,64568100,138.40567779541016,145.72900848388673,158.07467987060548,75565920.0
2020-03-27,143.02706909179688,147.9857254238358,142.54935676044244,144.9856925660748,57042300,137.5333740234375,145.14094467163085,157.82559112548827,73567400.0
2020-03-30,153.08767700195312,153.4411940114723,143.32323658784367,145.6449259076902,63420300,139.90377960205078,144.5409378051758,157.72073516845703,73186875.0
2020-03-31,150.6800537109375,157.43489955967067,149.58130642853416,152.29470939927032,77927200,140.96812744140624,144.2160957336426,157.55000396728516,73499385.0
2020-04-01,145.32965087890625,150.71824557331107,144.09715943746545,146.1799782739562,57969900,142.08693237304686,143.3351936340332,157.28369995117188,73907160.0
2020-04-02,148.33926391601562,148.5494585591585,143.65768776301982,145.09082510519735,49630700,143.28599548339844,142.8092353820801,157.09283325195312,73997830.0
2020-04-03,146.97299194335938,150.36475274238688,145.40609592689418,148.18638546531636,41243300,144.86053771972655,142.4394874572754,156.85520263671876,72418940.0
2020-04-06,157.90304565429688,159.07821396372586,150.5558273134224,153.173696262992,67111700,147.6589782714844,143.13933639526368,156.86818817138672,72253560.0
2020-04-07,156.20240783691406,162.42221811770446,155.98264963343846,162.03049044572688,62769000,149.1064483642578,143.262109375,156.89975708007813,72124290.0
2020-04-08,157.76927185058594,159.24061934785263,156.21192505793775,158.2851947297613,48318200,150.84627838134764,143.81147842407228,156.90206420898437,71721620.0
2020-04-09,157.77883911132812,159.90943217427318,156.0495226849944,158.9444584466096,51385100,151.7090270996094,145.05735244750977,156.85539642333984,69629555.0
2020-04-13,158.13230895996094,158.1896466778928,155.06540437787973,157.0240275831753,41905300,153.21955108642578,145.37646255493163,156.7254702758789,67088450.0
2020-04-14,165.957275390625,166.00504954362867,160.51135725657332,161.46678200214816,52874300,154.50651092529296,147.20514526367188,156.80063720703126,65336870.0
2020-04-15,164.2183837890625,165.83305368458946,161.69606344547302,163.56868748462608,40940800,155.86034393310547,148.41423568725585,156.76194183349608,63330920.0
2020-04-16,169.1483917236328,169.37769891247757,165.19293383246543,166.5305372327894,50479600,158.24221801757812,150.1645751953125,156.71246307373048,61775240.0
2020-04-17,170.6388702392578,171.9764590896159,168.03055011312193,171.49874670325588,52765600,160.47217864990233,151.87908706665038,156.69698638916014,60117385.0
2020-04-20,167.25662231445312,170.7821412981668,167.1897501756673,168.7566458819154,36669600,162.50054168701172,153.68053970336913,156.54278442382812,57707555.0
2020-04-21,160.33934020996094,165.92856456546724,158.70555796535427,165.7661441563623,56203700,162.74417114257812,155.20157470703126,156.24528167724608,56568980.0
2020-04-22,165.7852783203125,166.24387803978735,163.20563485266095,163.75021928604565,34620200,163.70245819091798,156.4044532775879,155.96503631591796,54174155.0
2020-04-23,163.77891540527344,167.25666105035813,163.2916540117112,166.34901041750675,32790800,164.3034225463867,157.5748504638672,155.7258444213867,52031785.0
2020-04-24,166.76939392089844,166.77894292014466,163.10056636013007,164.3903810323593,34277600,165.20247802734374,158.45575256347655,155.54131652832032,50517260.0
2020-04-27,166.29165649414062,169.0146078888716,165.5750880357447,168.7184285919809,33194400,166.0184127807617,159.61898193359374,155.36628967285156,49324865.0
2020-04-28,162.2406768798828,167.83946658136614,161.83940022834474,167.76303085079343,34392700,165.6467529296875,160.07663192749024,155.07899108886718,47873485.0
2020-04-29,169.52099609375,169.7598522667358,164.21840071636407,165.4986663046983,51286600,166.17701416015626,161.01867904663087,154.90147247314454,46541455.0
2020-04-30,171.22169494628906,172.35863827946682,168.37451837733587,171.9764741683211,53875900,166.38434448242188,162.31328125,154.7472674560547,46336755.0
2020-05-01,166.78846740722656,170.6770376682786,166.25341742371933,167.9636354985738,39370500,165.99930419921876,163.23574142456056,154.55904876708985,45823745.0
2020-05-04,170.86813354492188,171.02100498120467,166.05279993099475,166.7120452436695,30372900,166.36045532226564,164.43049850463868,154.56382568359376,45280225.0
2020-05-05,172.70257568359375,175.4637526778618,171.8809098005957,172.5688167993208,36839200,167.5967788696289,165.17047500610352,154.7524267578125,43766600.0
2020-05-06,174.4031982421875,175.98920656044032,173.53377294504952,173.96371109482058,32139300,168.4585708618164,166.08051452636718,155.02892547607422,42235115.0
2020-05-07,175.4159698486328,176.32362034149384,174.44143263318955,175.9605543129002,28316000,169.62227630615234,166.96284942626954,155.28555267333985,41235005.0
2020-05-08,176.4478302001953,176.7535731081761,175.1866771513351,176.73446053177125,30877800,170.59011993408203,167.89629898071288,155.79192840576172,40209640.0
2020-05-11,178.41600036621094,179.15166683351373,174.69939914466133,174.98601487029987,30892700,171.80255432128905,168.91048355102538,156.26448150634766,39659010.0
2020-05-12,174.3745574951172,178.70263023835386,174.17392647128779,178.4733376396917,32038200,173.0159423828125,169.33134765625,156.45021636962892,38617205.0
2020-05-13,171.73760986328125,175.84593946836443,168.6706898038396,174.4128022511465,44711500,173.23760375976562,169.70730895996093,156.7414306640625,38805740.0
2020-05-14,172.4828643798828,172.63573587015316,167.84904755912834,169.62613854229497,41873900,173.363720703125,169.87403259277343,156.93213409423828,38375455.0
2020-05-15,174.99560546875,178.7217562636514,169.11018534979667,171.07835805575098,46610400,174.18443450927734,170.09186935424805,157.25487762451172,38067695.0
2020-05-18,176.66758728027344,177.90007874615046,175.75993671813157,177.47014054078053,35264500,174.7643798828125,170.56241760253906,157.70087036132813,37997440.0
2020-05-19,175.44464111328125,178.28225361895426,175.31088223935092,176.7822298525847,26799100,175.03858642578126,171.31768264770508,158.33164184570313,36527210.0
2020-05-20,177.878173828125,178.06021242897378,176.23026544675045,177.06379523039917,31261300,175.386083984375,171.9223274230957,158.81426635742187,36359265.0
2020-05-21,175.74163818359375,178.84584085397677,175.60750678162066,177.62906802371802,29119500,175.41865081787108,172.5204635620117,159.39346130371095,36175700.0
2020-05-22,175.81834411621094,176.72853744698455,174.888999592644,175.51176421997494,20826900,175.35570220947267,172.97291107177733,160.2526010131836,35503165.0
2020-05-26,173.95962524414062,178.68298066486196,173.50932380161322,178.52968344629363,36073600,174.91006469726562,173.35630950927734,160.69679138183594,35647125.0
2020-05-27,174.18955993652344,174.3620229656689,169.19794159308978,172.64704136449447,39517100,174.89156494140624,173.95375366210936,161.59291015625,35903345.0
2020-05-28,173.79672241210938,176.4314578184735,172.81948562359167,173.16439702519384,33810200,175.09747619628905,174.16753997802735,162.26811309814454,35029525.0
2020-05-29,175.56919860839844,176.54645008284925,172.84823882070816,175.0709899678041,42130400,175.40610961914064,174.38491516113282,163.0966650390625,34442250.0
2020-06-01,175.16680908203125,175.32968189560512,173.85423636020056,174.88895604417246,22622400,175.42322998046876,174.80383224487304,163.87302856445314,33604845.0
2020-06-02,177.1595916748047,177.24581586039318,173.74880966543196,176.52725174204025,30794600,175.47243041992186,175.1184051513672,164.79166900634766,33625930.0
2020-06-03,177.5907745361328,178.146466023348,175.88538307709194,177.07341466554118,27311000,175.68704376220703,175.36281509399413,165.74511169433595,33149520.0
2020-06-04,175.2530059814453,178.05061401605363,174.65899762222494,176.57516871052312,28761800,175.42452697753907,175.40530548095703,166.41561767578125,32980645.0
2020-06-05,179.35365295410156,179.86143724191,174.3811854761011,174.96561837970333,39893600,175.78572845458984,175.60218963623046,167.19527130126954,33559525.0
2020-06-08,180.4650115966797,180.64705020721627,176.70931764506904,178.14644610396618,33211600,176.25039520263672,175.80304870605468,167.8215444946289,33676215.0
2020-06-09,181.84463500976562,182.70690613192463,179.41108959698158,180.12007814622277,29783900,177.0388961791992,175.97448043823243,168.59789581298827,33620775.0
2020-06-10,188.5895538330078,190.19914513920082,183.00391339092567,183.1188935965842,43872300,178.47889556884766,176.68523025512695,169.30793334960939,34212480.0
2020-06-11,178.46261596679688,187.55483931934828,178.27100176295292,185.03508403130834,52854700,178.94548492431642,177.02148056030273,169.86358459472658,34619640.0
2020-06-12,179.87103271484375,183.68421009189024,177.41832079541936,182.5536612499142,43373600,179.37566833496095,177.3908889770508,170.55441223144533,34694625.0
2020-06-15,181.0206756591797,182.82188106688477,176.29730656957784,176.84342231863823,32770200,179.96105499267577,177.69214248657227,171.2080404663086,34002615.0
2020-06-16,185.45664978027344,187.3823967101177,183.43508843593403,184.80514392400622,42556700,180.79076080322267,178.13159561157227,171.97771362304687,34367225.0
2020-06-17,186.0985870361328,188.09140721140545,185.57163693366644,186.85546836932718,25687800,181.64154205322265,178.66429290771484,172.5416244506836,34311660.0
2020-06-18,188.0913543701172,188.25422715253592,185.86858896933848,185.86858896933848,23061600,182.92537689208984,179.17495193481446,173.17940338134767,33901675.0
2020-06-19,186.97042846679688,190.93690289131283,186.2231227505278,190.26624578943395,44441100,183.6870544433594,179.73639144897462,173.76342651367187,34667755.0
2020-06-22,192.1632537841797,192.3452777850563,187.04706509099958,187.58359073811002,32818900,184.85687866210938,180.55363693237305,174.4511148071289,35267355.0
2020-06-23,193.44708251953125,195.4015708678264,192.98719086880405,193.6195309241335,30917400,186.01712341308593,181.52800979614258,175.1574102783203,35009545.0
