Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-05-17,56.812103271484375,57.53966618606031,56.79131666590031,57.2001392929686,11151100,56.83244590759277,56.41101608276367,56.32015670776367,10233250.0
2017-05-18,56.645809173583984,56.92297626965835,56.41714592283344,56.659665149452515,9905800,56.892987442016604,56.46291007995605,56.340639953613284,10146085.0
2017-05-19,56.770538330078125,56.881402004850074,56.604240174658685,56.81904217901393,13028500,56.939918518066406,56.5320240020752,56.35483116149902,10306675.0
2017-05-22,57.01995849609375,57.047675721975374,56.7705087496794,56.89523362288657,9218700,56.95207290649414,56.59919319152832,56.37483436584473,10331125.0
2017-05-23,57.220909118652344,57.43571102872722,56.985315322568304,57.04074977888464,6857200,57.024132919311526,56.65513019561767,56.40146484375,10137295.0
2017-05-24,57.01995849609375,57.19318719296369,56.825943201442655,57.11003551531881,8136000,57.05046195983887,56.712345886230466,56.42997993469238,10071800.0
2017-05-25,56.645809173583984,57.31100703224886,56.486436375221366,57.047701198565676,12370900,56.99087219238281,56.75565948486328,56.43714599609375,10071080.0
2017-05-26,56.50723648071289,56.680465280118476,56.00833669258104,56.548809700882735,8227100,56.92158241271973,56.77865924835205,56.44057960510254,9878825.0
2017-05-30,56.1954231262207,56.36172129832513,56.15384990482549,56.32014807692992,8973600,56.80378799438476,56.771996116638185,56.43873794555664,9894300.0
2017-05-31,55.77967071533203,56.09148042459729,55.75888410625077,56.08455507925231,13572300,56.66174163818359,56.744888114929196,56.42858123779297,10117770.0
2017-06-01,55.918243408203125,56.05682959256467,55.56486053275656,55.68958545542076,9884100,56.57235565185547,56.70240077972412,56.42352973937988,10097525.0
2017-06-02,55.08674240112305,55.904382311116315,54.920444281647676,55.84201721223686,21687300,56.416448974609374,56.654718208312985,56.40280952453613,10373665.0
2017-06-05,55.5163459777832,55.703430682419636,55.01744638339089,55.04516361491506,11527100,56.29102973937988,56.61547412872314,56.389308547973634,10439370.0
2017-06-06,56.27163314819336,56.34785423009907,55.58564869756447,55.64108317286363,12208600,56.21619720458985,56.58413505554199,56.399562225341796,10644945.0
2017-06-07,56.063758850097656,56.40328574205234,55.668792199234,56.16076653351328,13096500,56.10048217773438,56.56230754852295,56.4053840637207,10867415.0
2017-06-08,55.86280822753906,56.181548487589836,55.77272589573827,56.0637542084123,11720700,55.98476715087891,56.51761455535889,56.39908706665039,10977435.0
2017-06-09,56.909114837646484,56.916045468821416,55.91132069588448,56.23006100513704,13553900,56.01109771728515,56.50098495483398,56.41124481201172,11152765.0
2017-06-12,57.46345138549805,57.99006835942116,56.90911717226079,56.90911717226079,18172900,56.106719207763675,56.5141508102417,56.41142539978027,11687400.0
2017-06-13,57.484214782714844,57.699016692514476,57.21397841666992,57.40799372700774,12175500,56.23559837341308,56.51969318389892,56.43522232055664,11752100.0
2017-06-14,56.86754608154297,57.38723244342616,56.51415787523595,57.38030181170792,13714000,56.34438591003418,56.50306377410889,56.44586212158203,11959090.0
2017-06-15,56.99919128417969,57.09619896449829,56.528008856979824,56.666589747000096,11862600,56.452480697631835,56.51241817474365,56.4550163269043,11994665.0
2017-06-16,57.85149002075195,57.88613789623153,56.957628755919224,57.24172653258578,39726100,56.72895545959473,56.57270221710205,56.47902008056641,13485680.0
2017-06-19,57.34563446044922,57.85145934044663,57.200122976346364,57.85145934044663,10445700,56.91188430786133,56.601457023620604,56.48631683349609,13356540.0
2017-06-20,57.03385543823242,57.14472442140592,56.41023591071584,56.867557249996274,13232600,56.98810653686523,56.60215187072754,56.49081047058105,13557235.0
2017-06-21,56.43101501464844,57.255580499556196,56.223138342120514,56.846763073180895,11422300,57.02483215332031,56.56265716552734,56.47816749572754,13785490.0
2017-06-22,56.181541442871094,56.52799889337742,56.056816549227975,56.43791657287224,8139900,57.056705474853516,56.52073631286621,56.46451644897461,13785685.0
2017-06-23,56.548805236816406,56.60423971701572,55.959828422636996,56.02218824796897,10611200,57.020674514770505,56.51588611602783,56.45642593383789,13697700.0
2017-06-26,56.29243087768555,56.645819119390914,56.06377287331014,56.521094168584526,7718700,56.903572463989256,56.50514583587646,56.46078063964844,13672280.0
2017-06-27,56.20234298706055,56.631952243059935,56.20234298706055,56.43793157851267,9221600,56.77538528442383,56.50549182891846,56.46484359741211,13684680.0
2017-06-28,56.493370056152344,56.65274286311854,56.25778144801086,56.41022362340732,9189700,56.73796768188477,56.54117679595947,56.48200325012207,13465550.0
2017-06-29,55.918243408203125,56.708166156235556,55.71730269229307,56.382500517661306,20525100,56.62987289428711,56.54117679595947,56.49534828186035,13997600.0
2017-06-30,55.93903350830078,56.292416372423936,55.91824161642099,56.18155271500948,14000600,56.43862724304199,56.58379135131836,56.50197036743164,13613265.0
2017-07-03,56.8883056640625,57.158542020937844,55.93208511562054,55.980588941559176,8422300,56.39289436340332,56.65238933563232,56.531971282958985,13458025.0
2017-07-05,56.02217483520508,56.59729553490144,55.79351162402146,56.59729553490144,9830800,56.29172630310059,56.63991641998291,56.53888328552246,13339135.0
2017-07-06,55.5163459777832,56.181543674799165,55.495554089249055,56.02910154467692,9822400,56.200259399414065,56.612545776367185,56.52716682434082,13175430.0
2017-07-07,55.58564376831055,55.848949572848184,55.30154607248762,55.57178250745368,10777800,56.140669631958005,56.59868755340576,56.52136680603027,13128285.0
2017-07-10,55.5440673828125,55.71729612796371,55.405481214778476,55.43319844838528,6338300,56.040195846557616,56.530435180664064,56.51665740966797,12767505.0
2017-07-11,55.84895706176758,55.95289538604311,55.46092629009655,55.66187230728984,9681100,55.99584846496582,56.44971046447754,56.51269172668457,12342915.0
2017-07-12,56.098411560058594,56.48644236378726,55.95290000866034,56.257784375317556,7974000,55.98545532226562,56.38042030334473,56.50808624267578,12132840.0
2017-07-13,56.1053466796875,56.188493123409586,55.93904850571969,56.1053466796875,5582300,55.94665298461914,56.34231033325195,56.503756561279296,11726255.0
2017-07-14,56.32014846801758,56.41023083036418,55.96676022413362,56.126133051461245,7497200,55.986843490600585,56.30835819244385,56.49479972839355,11507985.0
2017-07-17,56.02912139892578,56.42408283668971,56.008334789547135,56.12612910037494,7914700,55.99585227966308,56.21723976135254,56.494574279785155,9917415.0
2017-07-18,55.84895706176758,56.18155864214473,55.717306785106494,56.13998014052085,8046100,55.8919174194336,56.142405891418456,56.48552886962891,9797435.0
2017-07-19,56.02217483520508,56.036036095197765,55.62028287976509,55.738082443615944,9393200,55.8919174194336,56.09182186126709,56.46800407409668,9605465.0
2017-07-20,56.02912139892578,56.465656055447,55.95290030685526,56.1053424909963,9681000,55.94319496154785,56.071727180480956,56.458580322265625,9518400.0
2017-07-21,55.5163459777832,56.01524028565415,55.433194283210696,55.883590044066054,12268600,55.93626518249512,56.03846740722656,56.433773880004885,9724835.0
2017-07-24,55.34313201904297,55.58565125146626,55.266910933635245,55.47478229577402,9403000,55.916171646118165,55.97818374633789,56.395802383422854,9664425.0
2017-07-25,55.62029266357422,56.1607708814044,55.62029266357422,55.96675021303008,11465300,55.89330520629883,55.944576835632326,56.364205551147464,9851755.0
2017-07-26,55.68960189819336,56.05684614376888,55.571802285074234,55.83511346984457,10465100,55.852424240112306,55.91893978118897,56.33053024291992,9913930.0
2017-07-27,56.008323669433594,56.04296624934551,55.363912474023415,55.59950104890433,11149700,55.842721939086914,55.894687461853025,56.30669403076172,10011930.0
2017-07-28,55.15604019165039,55.37777280933101,54.234461851765495,55.190688060812796,22800800,55.726311111450194,55.85657730102539,56.27357276916504,10125715.0
2017-07-31,55.46092987060547,55.70344911855669,55.15604550945358,55.315418321834734,12820200,55.66949195861817,55.832672119140625,56.249875183105466,10066695.0
2017-08-01,55.55101776123047,55.80739832274387,55.41243681726461,55.54409241459908,10421200,55.63969802856445,55.765807723999025,56.22548477172852,10166640.0
2017-08-02,55.84895706176758,55.87667430067591,55.29462814316936,55.36391859717879,10410100,55.6223762512207,55.75714683532715,56.202064743041994,10195605.0
2017-08-03,55.77273941040039,56.0014026805811,55.64108912563342,55.668801079725235,10136700,55.59673805236817,55.769966506958006,56.173101348876955,10211320.0
2017-08-04,55.57871627807617,55.821235491552905,55.46785261756782,55.738089067802235,8292200,55.602975082397464,55.76962013244629,56.144276504516604,10087040.0
2017-08-07,55.5440673828125,55.55099272632288,55.33619077402235,55.55099272632288,7893800,55.62306861877441,55.76962013244629,56.12224166870117,10164815.0
2017-08-08,55.405487060546875,55.58564645473863,55.31541000671216,55.44706027208254,9028400,55.60158805847168,55.747446632385255,56.10020668029785,10132180.0
2017-08-09,55.57871627807617,55.675723963466865,55.28076259108408,55.60643351483385,8087100,55.59049949645996,55.721461868286134,56.08787254333496,10137835.0
2017-08-10,55.2498893737793,55.81658906750557,55.207913200248065,55.802598788916384,12580300,55.51465606689453,55.67868900299072,56.077276916503905,10487735.0
2017-08-11,54.71815872192383,55.44577585314649,54.71116091493976,55.41778996297299,10192400,55.47086791992187,55.59858951568604,56.05327522277832,10622495.0
2017-08-14,54.73217010498047,55.123962004764536,54.65521021927084,55.00502594058213,8862500,55.39799194335937,55.53374195098877,56.04618377685547,10669885.0
2017-08-15,54.5992317199707,54.74615366435299,54.34736400452575,54.655203509572615,10350900,55.302813339233396,55.471255683898924,56.02784149169922,10785125.0
2017-08-16,54.20045852661133,54.69019849000526,54.08851491339827,54.599248307593605,9117100,55.137963485717776,55.38016986846924,55.98641799926758,10771320.0
2017-08-17,53.35390853881836,54.06753043862961,53.31892482290681,54.05354015492436,13400400,54.89608039855957,55.246409225463864,55.932220993041994,10957290.0
2017-08-18,53.6197509765625,53.94857859417056,53.20697100570237,53.29792116764679,14324300,54.7001838684082,55.15157947540283,55.88735984802246,11060075.0
2017-08-21,53.43785095214844,53.60576635189433,53.22796470911301,53.5008205614943,10084900,54.4895622253418,55.056315422058105,55.8179345703125,11094170.0
2017-08-22,53.689701080322266,54.102486296917895,53.542779157122666,53.55677477138713,9503600,54.317983627319336,54.959785842895506,55.742459564208986,10996085.0
2017-08-23,53.598758697509766,53.87861230791846,53.50081073453127,53.661722957525804,7054300,54.119987869262694,54.85524368286133,55.66475044250488,10825545.0
2017-08-24,53.40286636352539,53.62674819935831,53.31191086481064,53.52180242117576,8678300,53.935285568237305,54.72497081756592,55.59545684814453,10701975.0
2017-08-25,53.675716400146484,53.96256246932053,53.47282267426072,53.563772825410844,6844900,53.83104133605957,54.65095462799072,55.528987350463865,9904180.0
2017-08-28,53.50081253051758,53.82964013345405,53.35389058111777,53.80165423769734,8229700,53.70790557861328,54.552948760986325,55.44197380065918,9674655.0
2017-08-29,53.486820220947266,53.514806118434386,53.22796001027866,53.31891017378869,7060400,53.59666442871094,54.44973888397217,55.36479751586914,9506615.0
2017-08-30,53.241943359375,53.486813258306206,53.21395746553094,53.33989131894748,8218000,53.5008129119873,54.319388198852536,55.28895927429199,9397010.0
2017-08-31,53.40286636352539,53.51480461255985,53.20697042439209,53.360884849593965,15641700,53.50570869445801,54.20089454650879,55.228396301269534,9672260.0
2017-09-01,53.5707893371582,53.76668532357791,53.39588144388842,53.4308651576485,7361100,53.50081253051758,54.10049819946289,55.17618125915527,9625705.0
2017-09-05,53.997554779052734,54.123488651824744,53.598765071568764,53.619753160736714,12784800,53.55678291320801,54.023172569274905,55.12515625,9870255.0
2017-09-06,55.1169548034668,55.4247942938474,54.27739935049129,54.49428335266123,18574400,53.69950828552246,54.008745956420896,55.101646728515625,10347555.0
2017-09-07,55.2918815612793,55.501773165252864,54.998037585928486,55.28488375107612,9836400,53.86882057189941,53.99440422058105,55.0834375,10435020.0
2017-09-08,55.14495086669922,55.29887064027522,55.012019182653695,55.27788255074474,8436000,54.0430290222168,53.98915729522705,55.056469116210934,10227805.0
2017-09-11,55.44578552246094,55.56472157311775,55.200915612942865,55.557729102677015,12955800,54.22003593444824,54.02553863525391,55.047019958496094,10365975.0
2017-09-12,55.62068557739258,55.75361722585036,55.4387799538866,55.550723518432726,7644400,54.432023239135745,54.06996440887451,55.04065299987793,10305070.0
2017-09-13,55.80958938598633,55.80958938598633,55.53673359166486,55.62069127367281,8369700,54.66430015563965,54.130482292175294,55.019078674316404,10206010.0
2017-09-14,56.03346633911133,56.1314196285045,55.80958454427629,55.86555632742581,9072600,54.94345245361328,54.22213268280029,55.01930450439453,10203785.0
2017-09-15,56.01948547363281,56.117433441718475,55.6556794975666,56.054469178419374,16043700,55.20511436462402,54.355411529541016,55.02936729431153,10335950.0
2017-09-18,56.03346633911133,56.068450038020536,55.76061056846122,55.823580158945184,8594400,55.451382064819335,54.47609729766846,55.03832374572754,10049455.0
2017-09-19,56.124427795410156,56.24336384394092,55.96351023616696,56.01248421719514,9277100,55.66406936645508,54.610426139831546,55.04993095397949,10009065.0
2017-09-20,56.35529708862305,56.432256950093304,56.15240339363442,56.166393669464185,10606900,55.7879035949707,54.743705940246585,55.0600577545166,10064230.0
2017-09-21,55.89356994628906,56.341333758082655,55.80261975687544,56.31334785262485,11984200,55.84807243347168,54.858446502685545,55.05596092224121,10310725.0
2017-09-22,55.9145393371582,56.18040268119152,55.73963148987899,55.774615194440386,10205800,55.92503128051758,54.984030151367186,55.05214477539062,10387100.0
2017-09-25,56.65615463256836,56.67014491232556,55.95652321389767,55.99150158217273,10496600,56.04606819152832,55.133052062988284,55.05886489868164,10569685.0
2017-09-26,56.59318542480469,56.670145308417496,56.362305773966256,56.467251555053195,8755100,56.14331817626953,55.28767070770264,55.07014617919922,10595955.0
2017-09-27,56.97098922729492,56.9849795076885,56.52322552599946,56.593187603496055,9724500,56.25945816040039,55.46187915802002,55.092586822509766,10729160.0
2017-09-28,57.5026969909668,57.68459728177846,57.061925865488085,57.11089984190093,15581700,56.40638122558594,55.67491683959961,55.122197265625,11097345.0
2017-09-29,57.35578155517578,57.41174800758155,57.075927942092136,57.32779566009105,9944000,56.54001083374023,55.87256259918213,55.14873046875,10812460.0
2017-10-02,57.11089324951172,57.24382488632914,56.84503531363934,56.880019008937346,6777900,56.64775352478027,56.049567794799806,55.18062141418457,10783300.0
2017-10-03,57.20185089111328,57.34877280896328,56.88002116566623,56.956981028029944,6082000,56.75549583435058,56.20978260040283,55.217795791625974,10448160.0
2017-10-04,57.222862243652344,57.278834045907374,56.98498475295091,57.22986005337544,6357100,56.84225234985352,56.31507797241211,55.24984718322754,9837295.0
2017-10-05,57.38376235961914,57.537682114366184,57.08292065836729,57.17387615222531,7375900,56.991271591186525,56.4196720123291,55.28373039245606,9714270.0
2017-10-06,57.166893005371094,57.2928268972107,56.92202303172884,57.2088691900626,6070600,57.11650695800781,56.520769119262695,55.30690177917481,9596000.0
2017-10-09,57.390750885009766,57.49569664061376,57.20185279513287,57.25781923872719,7489900,57.18996658325195,56.61801738739014,55.35159599304199,9322705.0
2017-10-10,57.55168151855469,57.88750160759196,57.432740121663414,57.60764797488485,7218500,57.28581619262695,56.71456718444824,55.393411026000976,9301410.0
2017-10-11,57.78955841064453,57.88750638951862,57.46772857466331,57.48172419322505,7023700,57.36767311096192,56.81356563568115,55.43818183898926,9234110.0
2017-10-12,57.67061233520508,57.7195863161446,57.48870668981676,57.586654651695795,6647500,57.38446464538574,56.89542293548584,55.47461494445801,9112855.0
2017-10-13,57.656620025634766,58.12537173207975,57.621636324297455,57.88050183600875,7180000,57.41454849243164,56.97727966308594,55.512292556762695,8669670.0
2017-10-16,57.936466217041016,58.034414171972834,57.747568114747715,57.859506347056985,5734000,57.49710578918457,57.07242965698242,55.55944755554199,8526650.0
2017-10-17,58.041404724121094,58.04840253081667,57.747560896057365,57.81052514302993,6444100,57.58106117248535,57.168278503417966,55.609394302368166,8385000.0
2017-10-18,57.9014778137207,58.34224353447842,57.74755810044466,58.041401914283135,6367100,57.648922729492185,57.245587539672854,55.65931411743164,8173010.0
2017-10-19,57.88750457763672,58.104393956438855,57.600658459273625,57.61464873963295,7945500,57.699296951293945,57.34528427124023,55.70548988342285,7971075.0
2017-10-20,58.1463623046875,58.16035258316275,57.80354443552583,57.96445665792751,9574100,57.79724388122558,57.4568754196167,55.76341934204102,7939490.0
2017-10-23,58.23731231689453,58.60112360952562,58.097388181429416,58.17434805726432,9829900,57.881900024414065,57.535933303833005,55.83380241394043,7906155.0
2017-10-24,58.39822769165039,58.63609978059364,58.28628411725587,58.454199478847656,7551200,57.96655464172363,57.62618541717529,55.90712356567383,7845960.0
2017-10-25,58.18832778930664,58.580124905571836,58.034408065534166,58.38422367855791,9153300,58.006431579589844,57.68705234527588,55.978905487060544,7817400.0
2017-10-26,58.39822769165039,58.52416154396253,58.14635998702612,58.32826562653552,9154500,58.079193115234375,57.73182888031006,56.06286087036133,7496040.0
2017-10-27,58.566139221191406,58.93694297982052,57.37676807037007,58.069401607012445,14866200,58.17014503479004,57.79234676361084,56.167105484008786,7742150.0
2017-10-30,58.44721221923828,58.73405833930669,58.356262051951106,58.56614828517483,7811100,58.22121963500977,57.85916271209717,56.263654708862305,7793810.0
2017-10-31,58.31428909301758,58.545168787434406,58.188355199496144,58.524180694808365,9754200,58.248508071899415,57.914784622192386,56.36118347167969,7977420.0
2017-11-01,58.678096771240234,58.72707076351807,58.2513211223485,58.34227129721738,9430000,58.32616996765137,57.987546348571776,56.46095138549805,8131065.0
2017-11-02,58.440208435058594,58.566142297222775,58.00644039475381,58.48918241824667,7775500,58.38144035339356,58.04036865234375,56.55778038024902,8151045.0
2017-11-03,58.19533920288086,58.5171690015787,58.181348923704384,58.36324924181802,6903500,58.38633804321289,58.091790962219235,56.653629837036135,8192690.0
2017-11-06,58.59412384033203,58.67808152145929,58.11137651493634,58.27929187719085,9276700,58.42201919555664,58.151959609985354,56.75199798583984,8282030.0
2017-11-07,58.47520065307617,58.64311071448776,58.090401202169815,58.58713891476236,8471800,58.42971649169922,58.19813556671143,56.85148574829102,8344695.0
2017-11-08,58.39822769165039,58.41921577740851,57.971452155357234,58.32126781869501,8691600,58.450706481933594,58.22856903076172,56.94971389770508,8428090.0
2017-11-09,58.74805450439453,58.866990571438244,58.12538293250162,58.27930270762381,10528800,58.48568916320801,58.28244113922119,57.05983612060547,8622155.0
2017-11-10,58.564456939697266,58.66331138851938,58.19727865507506,58.61388416410833,8693700,58.485520935058595,58.327832984924314,57.163067932128904,8697840.0
2017-11-13,58.52914810180664,58.67036720048886,58.324376637703104,58.35968410595531,6720400,58.49371452331543,58.357467079162596,57.26223510742187,8747160.0
2017-11-14,58.07019805908203,58.43031388873608,57.96428100481141,58.197297446773746,9251700,58.469305419921874,58.358906745910645,57.34368797302246,8887540.0
2017-11-15,57.342899322509766,57.96427100673233,57.30053466297493,57.724197419815965,9663600,58.335785675048825,58.330977821350096,57.38820686340332,9052365.0
2017-11-16,56.8839225769043,57.088694053145844,56.59442179129633,56.79919326753787,10527200,58.1801570892334,58.280798721313474,57.42004768371582,9181450.0
2017-11-17,56.6579704284668,56.95453918140377,56.60148601629364,56.71446022780372,9536400,58.026420211791994,58.206379127502444,57.450308074951174,9179565.0
2017-11-20,56.876861572265625,56.94040855002212,56.49556354423687,56.65090778385932,8468600,57.85469398498535,58.138356590270995,57.478929595947264,9111500.0
2017-11-21,57.102813720703125,57.371132153241106,56.94040691471758,56.975714381677115,8838400,57.717455291748045,58.07358589172363,57.50857215881348,9175860.0
2017-11-22,57.2652473449707,57.48414406633178,57.22994524532069,57.30761740658331,7941600,57.604157257080075,58.027431869506835,57.537685317993166,9115275.0
2017-11-24,57.49118423461914,57.68889317306228,57.34996510349247,57.505309380030525,3851300,57.47847023010254,57.982079696655276,57.56683967590332,8850115.0
2017-11-27,57.27228927612305,57.47706077408187,57.208736900194495,57.420570970404086,9127500,57.349253463745114,57.91738719940186,57.591895751953125,8563180.0
2017-11-28,57.66770553588867,57.90072192925504,57.41350681351882,57.484121759749144,9794600,57.26310920715332,57.878411865234376,57.62458053588867,8662355.0
2017-11-29,58.091365814208984,58.11961071407064,57.53354655022366,57.65358333426284,9725000,57.26522598266602,57.867265701293945,57.66391929626465,8660895.0
2017-11-30,58.81159973144531,58.88927186249465,58.1902280702146,58.21846758408342,18592700,57.41209602355957,57.8739408493042,57.713045349121096,9119030.0
2017-12-01,58.9316520690918,59.404742165093964,58.19024342322993,58.91753230843201,13779300,57.61686897277832,57.89851303100586,57.773806991577146,9419220.0
2017-12-04,59.00931167602539,59.44003701131614,58.60683124321518,58.755112940864805,12597700,57.85200309753418,57.93921165466308,57.835702438354495,9703930.0
2017-12-05,58.52914810180664,59.15051967803705,58.402048758127314,58.8963263778417,9357200,58.01723175048828,57.93596286773682,57.87316230773926,9707955.0
2017-12-06,58.09843444824219,58.74805105135304,58.04900721511776,58.50091488573091,13398900,58.11679382324219,57.917124557495114,57.903267288208006,9954310.0
2017-12-07,58.28907775878906,58.33850498475951,58.02075391452355,58.18316073537708,11359600,58.219176864624025,57.911667060852054,57.92962905883789,10087710.0
2017-12-08,58.36676025390625,58.53622428917712,58.08431660367844,58.24671806622336,11988600,58.30673446655273,57.892602348327635,57.94691032409668,10160700.0
2017-12-11,58.62800216674805,58.783346406585444,58.423230703977225,58.63506473778518,8760700,58.44230575561524,57.895779609680176,57.97235473632813,10164050.0
2017-12-12,58.43735122680664,58.875133627565305,58.39498119109628,58.52914309438056,11307000,58.51927032470703,57.89118976593018,57.99888389587402,10393380.0
2017-12-13,58.69155502319336,58.818654367109716,58.23964744197151,58.33143931756982,10172700,58.579289245605466,57.922257614135745,58.028677978515624,10439430.0
2017-12-14,58.53622055053711,58.83984651238598,58.52915797826225,58.62801244145358,9492400,58.55175132751465,57.98192367553711,58.05494514465332,10430870.0
2017-12-15,58.62800216674805,58.80452873253359,58.5150279659702,58.71979942874102,26582300,58.521386337280276,58.0691276550293,58.0798299407959,11233625.0
2017-12-18,58.564456939697266,59.079911510389216,58.54327461311588,58.733920939511826,9363500,58.47690086364746,58.16445198059082,58.10778121948242,11224980.0
2017-12-19,58.211402893066406,58.72685745574908,58.13373077203258,58.628003008463,10285100,58.445126342773435,58.23117904663086,58.12419425964355,11315805.0
2017-12-20,58.51503372192383,58.7056800613737,58.26789219578286,58.324381995310155,10620300,58.4867862701416,58.30179004669189,58.143461303710936,11404900.0
2017-12-21,59.20701217651367,59.50357552958914,58.578578000497934,58.85395902651995,13578100,58.57857971191406,58.398878288269046,58.17181037902832,11686725.0
2017-12-22,59.291751861572266,59.327053947244345,59.030490569211665,59.22819948790011,10161400,58.67107887268067,58.488906669616696,58.204233169555664,12002230.0
2017-12-26,59.298805236816406,59.56712367239905,59.24231544390538,59.284680095007076,4777200,58.7381591796875,58.59023246765137,58.237076873779294,11784715.0
2017-12-27,59.24232864379883,59.38354777037853,59.129349032803574,59.30587563461038,7000600,58.81865692138672,58.66896362304688,58.26319412231445,11645015.0
2017-12-28,59.3270378112793,59.34822552151664,59.171698979676506,59.2987983052879,7495300,58.882205200195315,58.73074722290039,58.288906784057616,11533530.0
2017-12-29,59.05873489379883,59.45415272731756,59.05873489379883,59.31293361167914,8523400,58.93445663452148,58.743103981018066,58.312051925659176,11030065.0
2018-01-02,60.04021072387695,60.160247487756514,59.07284865510732,59.18582284841664,11469300,59.075677490234376,58.79853191375732,58.355106048583984,10914565.0
2018-01-03,61.219417572021484,61.41006930078549,59.89193959114041,60.13201854825733,13957700,59.341173553466795,58.90903720855713,58.416567153930664,10982565.0
2018-01-04,61.304141998291016,61.58658556461454,61.02876100259539,61.28295967357027,10863000,59.65044746398926,59.04778690338135,58.47790374755859,11057855.0
2018-01-05,61.25470733642578,61.34649919478494,60.520356308065644,61.25470733642578,11047600,59.924414825439456,59.205600547790525,58.5350333404541,10940290.0
2018-01-08,61.530113220214844,61.53717579284527,61.14881510563895,61.21942467044979,10927100,60.15672492980957,59.367652320861815,58.60186904907226,10918665.0
2018-01-09,61.268856048583984,61.537179955044095,61.18412671994592,61.38889824276264,8131600,60.35443534851074,59.5127571105957,58.65928161621094,10725815.0
2018-01-10,60.781612396240234,61.56539057262079,60.71100286597823,61.431228694109684,10822300,60.502716064453125,59.62043762207031,58.70359107971191,10828895.0
2018-01-11,61.3818244934082,61.69251300761797,60.67571815177791,60.979344094165484,14366000,60.71666564941406,59.76766128540039,58.76228332519531,10981845.0
2018-01-12,61.79841995239258,62.13029076968254,61.55834640032275,61.57246615573014,9834500,60.96380386352539,59.92300453186035,58.831965942382816,10964935.0
2018-01-16,61.410072326660156,61.96789700965111,61.14881102839934,61.95377186533209,10882800,61.198937606811526,60.066697120666504,58.886605453491214,11034455.0
2018-01-17,62.13736343383789,62.28564513193619,61.381829798481206,61.57247615684636,10546000,61.40865287780762,60.242165184021,58.96054855346679,10232640.0
2018-01-18,61.734867095947266,62.27150933212539,61.67131473475474,61.974940625165175,9223700,61.460197830200194,60.400685691833495,59.03133911132812,10225650.0
2018-01-19,61.537174224853516,61.96789956253839,61.15587611999326,61.83373762180116,13090000,61.48350105285645,60.56697425842285,59.090200119018554,10365895.0
2018-01-22,62.31388473510742,62.342129635271384,61.46655927884403,61.55128859217205,10270400,61.58941879272461,60.75691680908203,59.16697380065918,10348400.0
2018-01-23,62.349185943603516,62.46216014574629,61.953762768195496,62.313878475154524,10281800,61.671326065063475,60.914025497436526,59.24599296569824,10183585.0
2018-01-24,62.51157760620117,62.78695857817156,62.144404772628164,62.48333271328595,10316100,61.7955982208252,61.075016784667966,59.32126342773437,10191320.0
2018-01-25,62.398616790771484,62.75166994711069,62.27857462337178,62.52571614254014,11271900,61.95729866027832,61.230007362365725,59.39794662475586,10516055.0
2018-01-26,62.84347915649414,62.84347915649414,62.469243569531095,62.58928038286545,10514400,62.103464126586914,61.41006488800049,59.48423324584961,10691745.0
2018-01-29,62.14440155029297,63.055279097718625,62.10203151953586,62.553939008422084,9315700,62.13806228637695,61.550933074951175,59.56571731567383,10782765.0
2018-01-30,61.27590560913086,62.405674644094105,61.27590560913087,61.81254792092479,12408000,62.12464561462402,61.66179161071777,59.64437744140625,10976995.0
2018-01-31,61.6430778503418,61.76311462005987,60.95815392511262,61.12055534598692,14404700,62.07521705627441,61.74193496704102,59.739560546875,11123765.0
2018-02-01,62.89289093017578,63.0199902857344,61.67838717420758,61.784304201700394,17971000,62.191019439697264,61.82560863494873,59.86425895690918,11324430.0
2018-02-02,59.687164306640625,60.73220399450717,58.6068225362913,60.1108270065787,29822100,62.006018447875974,61.744759750366214,59.92046501159668,12272385.0
2018-02-05,56.29080581665039,59.30587792141823,55.168093784542336,58.80454299941536,30452700,61.403710556030276,61.49656467437744,59.90422485351562,13242640.0
2018-02-06,55.323429107666016,56.735641748000376,54.29957709828908,55.436408704731335,36262800,60.701134872436526,61.18623046875,59.86538848876953,14509425.0
2018-02-07,54.32781982421875,56.07190322720736,54.3136946815688,55.386979262098784,21994500,59.88275909423828,60.83917865753174,59.80212120056152,15202570.0
2018-02-08,53.713504791259766,54.77972678816541,53.685259893449164,54.68087233941002,25650800,59.01424789428711,60.48577327728272,59.73094551086426,15943995.0
2018-02-09,54.05589294433594,54.55522486725506,52.71484079464692,54.39115734232081,29491600,58.135489273071286,60.1194766998291,59.6587092590332,16700275.0
2018-02-12,54.51243591308594,55.368431388108256,54.09870503893774,54.96183530620452,19340400,57.37229270935059,59.75517749786377,59.58713066101074,17175570.0
2018-02-13,54.42683410644531,54.747828972379594,54.02023806987795,54.28416548872351,11926600,56.68738555908203,59.40601558685303,59.499435348510744,17227760.0
2018-02-14,54.54096603393555,54.68363465813294,53.62077381630562,54.06303838794024,17188400,55.97717437744141,59.02619571685791,59.41162162780762,17559880.0
2018-02-15,54.362632751464844,54.712161346624384,53.820502879813354,54.65509934085953,14432400,55.124148559570315,58.657583999633786,59.31868804931641,17820315.0
2018-02-16,54.59803009033203,55.01176091141369,54.10583289138141,54.31983309325156,13722400,54.61523513793945,58.31062679290771,59.24006568908691,17851935.0
