Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-11-12,63.33860778808594,63.539295406905154,63.08715427407309,63.239474095945475,87388800,61.8707576751709,60.01018295288086,56.12126983642578,93721820.0
2019-11-13,63.945526123046875,64.02047964098706,63.12345028260247,63.137956939057524,102734400,62.40119667053223,60.382555198669436,56.39161834716797,95163380.0
2019-11-14,63.5030403137207,64.04464167764944,63.37247306392889,63.771420760707294,89182800,62.75480194091797,60.72183475494385,56.63339813232422,96243260.0
2019-11-15,64.25741577148438,64.26224886267634,63.59250048371245,63.75449389444292,100206400,63.01365356445312,61.085213088989256,56.89036193847656,96381900.0
2019-11-18,64.5814208984375,64.66120749981279,63.88749218857549,64.26709282741318,86703200,63.26440582275391,61.41537380218506,57.149418411254885,96354700.0
2019-11-19,64.38556671142578,64.79902108588207,64.16795953427855,64.7748408709178,76167200,63.504492568969724,61.74237060546875,57.39235992431641,96048380.0
2019-11-20,63.636016845703125,64.33477848987357,62.96142803489208,64.20421862617964,106234400,63.6669734954834,61.99307842254639,57.58709175109863,97568660.0
2019-11-21,63.35072326660156,63.83429809890106,63.150035579088104,63.756924354829216,121395200,63.72935562133789,62.224700355529784,57.778528366088864,100174660.0
2019-11-22,63.295101165771484,63.63360202803236,63.06782043423232,63.490948356749755,65325200,63.769008255004884,62.41738224029541,57.98977684020996,99767060.0
2019-11-25,64.40489196777344,64.42181885231716,63.4740092418001,63.51994942626795,84020400,63.86983108520508,62.635782432556155,58.21767684936523,99139440.0
2019-11-26,63.901973724365234,64.59590216145331,63.469172349717184,64.54270865519062,105207600,63.92616767883301,62.89846267700195,58.431661453247074,97257840.0
2019-11-27,64.76033782958984,64.7941916081811,64.14861598858063,64.21389593173599,65235600,64.00764884948731,63.20442276000976,58.652833251953126,94293520.0
2019-11-29,64.61767578125,64.79901631197382,64.29126135019413,64.46051546370906,46617600,64.11911239624024,63.4369571685791,58.87987861633301,89666300.0
2019-12-02,63.87055969238281,64.85946926089953,63.69889270652581,64.62251495542668,94487200,64.08042678833007,63.547040176391604,59.107554244995114,86834400.0
2019-12-03,62.73174285888672,62.75108260391447,61.967693801889936,62.456101685572456,114430400,63.895458984375,63.579932403564456,59.307680435180664,87392320.0
2019-12-04,63.28543472290039,63.66504272984786,63.029140657019404,63.12344128930935,67181600,63.78544578552246,63.6449691772461,59.52389465332031,86756520.0
2019-12-05,64.2138900756836,64.28885095304722,63.52480193558771,63.781095971846014,74424400,63.84323310852051,63.755103302001956,59.74252655029297,86684520.0
2019-12-06,65.45426177978516,65.52438218840273,64.6297659007449,64.67329323847352,106075600,64.05358695983887,63.89147129058838,59.99146217346191,87241280.0
2019-12-09,64.53788757324219,65.47601636379221,64.05189260190541,65.28258942071827,128042400,64.17786560058593,63.97343692779541,60.22722900390625,90144080.0
2019-12-10,64.9150619506836,65.29950290178586,64.28157297782353,64.94407524831193,90420400,64.22888259887695,64.04935684204102,60.445709686279294,90574040.0
2019-12-11,65.4687728881836,65.54856686381177,64.919918136089,64.99487164121486,78756800,64.38556251525878,64.1558650970459,60.67227554321289,90142440.0
2019-12-12,65.6355972290039,65.90156481108771,64.63460135668024,64.74582148054621,137310400,64.4730884552002,64.24036865234375,60.929321670532225,91871240.0
2019-12-13,66.52779388427734,66.56406051429938,65.50745087998871,65.63559789190995,133587600,64.66410026550292,64.39160633087158,61.19524406433106,94091480.0
2019-12-16,67.66661071777344,67.89147858269702,66.97026928116301,66.9751023722713,128186000,65.043705368042,64.56206607818604,61.454099349975586,95490460.0
2019-12-17,67.7995834350586,68.12841064917191,67.41030201204951,67.59648297126563,114158400,65.55048942565918,64.7229742050171,61.715372772216796,96863220.0
2019-12-18,67.63761138916016,68.15987310860368,67.48770436741339,67.65211804424749,116028400,65.98570709228515,64.88557643890381,61.98623146057129,98856280.0
