Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-09-16,54.81685256958008,55.05622592263132,54.4209630336169,54.92733230852007,20493500,56.00845642089844,56.99521484375,57.46515838623047,12058265.0
2022-09-19,55.23115539550781,55.33242643974536,54.53144219476406,54.678749682485766,12596200,55.94240837097168,56.77847480773926,57.4155712890625,12242020.0
2022-09-20,55.14828872680664,55.26797363302636,54.614296946735294,54.94573963614687,11984600,55.86533164978027,56.601921272277835,57.36798278808594,12386855.0
2022-09-21,54.687957763671875,55.88483152702017,54.67874907024314,55.369253569723405,14165300,55.63893852233887,56.39915218353271,57.316123428344724,12672930.0
2022-09-22,54.559059143066406,54.991776408067366,54.50382103235984,54.82605505177285,11657600,55.41702156066894,56.185824966430665,57.26698722839355,12913575.0
2022-09-23,53.951416015625,54.411752341738136,53.39901382912421,54.28285873236045,14824000,55.11606101989746,55.9279483795166,57.20935432434082,13259080.0
2022-09-26,53.27932357788086,53.92379511480473,53.113602225183655,53.85014313143227,18670100,54.731439208984376,55.7077600479126,57.132429962158206,13688110.0
2022-09-27,51.90752410888672,53.73966068450426,51.843077305448155,53.4726682897248,23829300,54.39518051147461,55.436347770690915,57.043607559204105,14423780.0
2022-09-28,52.459922790527344,52.70850480669935,51.47480341833854,52.16530784812063,21480100,54.08491401672363,55.21906147003174,56.94974662780762,15074945.0
2022-09-29,52.08245086669922,52.74533629013091,51.55766774384493,52.56120106005684,14570700,53.812395095825195,55.003009986877444,56.867164840698244,15071800.0
2022-09-30,51.576080322265625,52.598027487018314,51.55766644851211,52.358650640309904,16124600,53.48831787109375,54.74838714599609,56.77701477050781,15131045.0
2022-10-03,52.15610885620117,52.340240582987846,51.612911833170344,51.889112935437915,16277600,53.180813217163085,54.561610794067384,56.694260864257814,15354435.0
2022-10-04,52.27578353881836,53.22407860408158,51.98116861915023,52.432299690440914,18861400,52.893562698364256,54.37944717407227,56.60293258666992,15688415.0
2022-10-05,51.778629302978516,52.156104933843544,51.10653520481872,52.01800263705185,14324900,52.602629852294925,54.12078418731689,56.48301528930664,15740125.0
2022-10-06,50.66461181640625,51.649731212816945,50.51730434158093,51.55766535808383,17192800,52.2131851196289,53.81510334014892,56.34447372436524,15740090.0
2022-10-07,50.18586730957031,50.71985916113711,49.94649395299433,50.62779329601272,11479800,51.836630249023436,53.47634563446045,56.17716323852539,15721285.0
2022-10-10,50.075382232666016,50.60016533454372,49.73473435350215,50.268722636076276,10239100,51.51623611450195,53.12383766174317,56.005632095336914,15581895.0
2022-10-11,50.15824508666992,50.83954438668752,49.937285619482395,50.13983121238972,14303900,51.341308212280275,52.868244361877444,55.82936019897461,15370450.0
2022-10-12,50.76588821411133,51.594494985258216,50.67382235602272,50.848748891226016,18377400,51.171904754638675,52.62840938568115,55.68132751464844,15645240.0
2022-10-13,51.43798065185547,51.631324580096916,49.95569710383348,50.15824621337809,16220700,51.1074577331543,52.45992641448974,55.54161834716797,15883680.0
2022-10-14,50.61857986450195,51.990383603819446,50.58175211706411,51.82466225243646,15997900,51.01170768737793,52.25001277923584,55.390091247558594,15658900.0
2022-10-17,51.27225112915039,51.76020995063501,51.1617714106633,51.21701302595031,13721400,50.923321914672854,52.052067565917966,55.256938781738285,15715160.0
2022-10-18,51.96276092529297,52.27578975366588,51.649732096920054,51.84307601450869,11823100,50.89201965332031,51.892791175842284,55.145091171264646,15707085.0
2022-10-19,51.520835876464844,52.05482764977974,51.30908160803942,51.843073381354316,10182300,50.86624031066894,51.734435081481934,55.022942810058595,15507935.0
2022-10-20,50.71064758300781,51.48400918151401,50.60016434428934,51.3459104012467,16905100,50.8708438873291,51.542014503479,54.87362258911133,15770310.0
2022-10-21,51.520835876464844,51.65893816600135,50.62778587694668,50.63699105727513,15034100,51.004340744018556,51.420485496520996,54.74836654663086,15780815.0
2022-10-24,53.00312805175781,53.150435546036086,52.08245533449665,52.14690214373792,17416700,51.297115325927734,51.40667572021484,54.64398193359375,15718145.0
2022-10-25,54.27365493774414,54.42096242538027,53.1688470244294,54.356515619044934,28829900,51.708656311035156,51.52498226165771,54.550383758544925,15968175.0
2022-10-26,54.67875289916992,55.03781470210927,54.19079747590237,54.32889627821641,15831400,52.09994277954102,51.63592376708984,54.45519912719727,15685740.0
2022-10-27,54.807640075683594,55.093049852916955,54.66954128960603,55.02860305032996,16026100,52.43690872192383,51.77218322753906,54.36533432006836,15758510.0
2022-10-28,55.9400634765625,56.07816576607941,54.75239853748297,54.84446438910283,12888900,52.96905708312988,51.99038238525391,54.291902465820314,15596725.0
2022-10-31,55.10226058959961,55.76514606828793,54.936539219927525,55.70990444103467,14016400,53.352058029174806,52.13768997192383,54.20262855529785,15483665.0
2022-11-01,54.90892028808594,55.50735895905973,54.66033823300856,55.267982085835136,10659500,53.6466739654541,52.26934680938721,54.12721977233887,15073570.0
2022-11-02,54.14476013183594,55.4521136167843,54.107932382716626,54.908916609580594,14549200,53.909066390991214,52.38765335083008,54.0352481842041,15084785.0
2022-11-03,54.11713409423828,54.31968318932061,53.49107644769947,53.50028514043261,9194000,54.24971504211426,52.56027946472168,53.94107879638672,14684845.0
2022-11-04,54.559059143066406,54.86288280030216,53.914591104240394,54.595886891595725,9725900,54.553537368774414,52.77893905639648,53.850081024169924,14597150.0
2022-11-07,54.770816802978516,55.02860401785899,54.54064864338169,54.55905900551252,8849700,54.730306243896486,53.01371078491211,53.79183555603027,14527680.0
2022-11-08,54.87208557128906,55.047015613076304,54.264441795594,55.01018786616454,10081600,54.79014930725098,53.249402809143064,53.74256187438965,14316565.0
2022-11-09,54.107933044433594,54.90891728109325,54.089519169648746,54.86288435017488,10115200,54.73306732177734,53.41650505065918,53.6886075592041,13903455.0
2022-11-10,56.05055236816406,56.19785985287052,54.94574447682187,55.470527610594104,16804800,54.85735855102539,53.64713363647461,53.68154899597168,13932660.0
2022-11-11,56.45563888549805,56.57532729699134,55.43369182201853,56.5016718092764,18972100,54.90891609191895,53.93898658752441,53.67729103088379,14081370.0
2022-11-14,55.912452697753906,56.823920216858276,55.89403882228751,56.455649731705726,16361000,54.989935302734374,54.17099666595459,53.67770736694336,14213350.0
2022-11-15,55.82038116455078,56.57533242157748,55.24035643856145,56.28071746820546,13295800,55.08108139038086,54.36387767791748,53.67573387145996,14286985.0
2022-11-16,55.7191047668457,56.18864623567394,55.50735049564182,55.96768678402083,14199500,55.238515853881836,54.573791122436525,53.65107818603516,14487845.0
2022-11-17,55.8940315246582,55.92165409029515,55.360043254201905,55.41528136130145,11212600,55.41620559692383,54.832960319519046,53.63339424133301,14203220.0
2022-11-18,56.28992462158203,56.50167890723342,55.97689578364359,56.15182583289847,10415600,55.58929214477539,55.0714147567749,53.61997230529785,13972295.0
2022-11-21,57.155357360839844,57.27504227153382,56.345164479999966,56.53850488535543,15399400,55.82774620056152,55.27902622222901,53.62056861877441,13871430.0
2022-11-22,57.403934478759766,57.54203677184709,57.12773340467234,57.5144177180645,12319600,56.08093109130859,55.435540199279785,53.663245086669924,13045915.0
2022-11-23,57.66172790527344,57.80903538585816,57.35790425101831,57.532834298772734,8990400,56.436310577392575,55.58468894958496,53.70522789001465,12703865.0
2022-11-25,57.71696853637695,57.827451785706664,57.431562255827345,57.75379628615352,5165500,56.60295219421387,55.73015537261963,53.763414459228514,12160835.0
2022-11-28,57.72617721557617,58.09444417698815,57.59728360347761,57.716968522090546,12267500,56.73000602722168,55.819461059570315,53.82160095214844,12129765.0
2022-11-29,57.523624420166016,57.60648509579268,57.06328811381505,57.56045216757504,10969600,56.89112319946289,55.94052925109863,53.8674503326416,11977425.0
2022-11-30,58.97932815551758,59.04423202176832,57.25473162486552,57.49580262279749,30433900,57.20701789855957,56.144049644470215,53.94407112121582,12966145.0
2022-12-01,59.146236419677734,59.44294087700109,58.812443020939924,58.97933972030883,12001400,57.54973106384277,56.3941234588623,54.03323669433594,12838755.0
2022-12-02,59.66545867919922,59.82308135154202,58.784619440585956,58.97933104889022,13643500,57.926873779296876,56.67153968811035,54.13536468505859,13061230.0
2022-12-05,58.84952163696289,59.15549650745724,58.654806497198656,58.79388823460232,9185100,58.18283348083496,56.88606281280518,54.233326797485354,13034190.0
2022-12-06,58.82170867919922,59.22967992741482,58.626997058184955,58.895886555964175,10099500,58.3494686126709,57.08860740661621,54.344174499511716,13096680.0
2022-12-07,58.9144287109375,59.081325390106954,58.645539223720526,58.83098037135277,12307600,58.500518035888675,57.29072456359863,54.48431259155274,13207980.0
2022-12-08,59.164772033691406,59.201857432558214,58.7382563452649,58.97005688891156,9946200,58.650822448730466,57.54356651306152,54.61840957641601,13199530.0
2022-12-09,58.543548583984375,59.19259085623835,58.4971891796082,58.97933476651127,13914900,58.73348045349121,57.66821632385254,54.747631530761716,13055035.0
2022-12-12,59.3131217956543,59.35021072998815,58.42300505661915,58.691894525046386,11647900,58.892174911499026,57.81109046936035,54.90237236022949,12688825.0
2022-12-13,59.331668853759766,59.98997801345814,59.15549817647855,59.88798520808388,17521600,59.0729793548584,57.98205127716064,55.04588356018066,12746855.0
2022-12-14,59.331668853759766,59.94362214900971,58.94224210023947,59.517109996531545,12826700,59.10821342468262,58.157615661621094,55.18700126647949,12723400.0
2022-12-15,58.51573181152344,59.2389484006731,57.940867433917184,58.96078844615367,12212300,59.045162963867185,58.29744701385498,55.32174331665039,12624040.0
2022-12-16,58.18193435668945,58.54354262581573,57.792511155167446,58.18193435668945,33631500,58.89681053161621,58.41184215545654,55.472089767456055,13744985.0
2022-12-19,58.2653923034668,58.793897328150855,57.92232844500432,58.25612183680394,10919700,58.8383975982666,58.510615539550784,55.633680267333986,13770190.0
2022-12-20,58.219032287597656,58.55282567590814,58.181943347341814,58.24684722429152,10286500,58.778129959106444,58.56379928588867,55.79655326843262,13514545.0
2022-12-21,59.15550231933594,59.387306416781385,58.47864510726264,58.47864510726264,10411300,58.802237319946286,58.65137767791748,55.976498413085935,13419130.0
2022-12-22,58.72898864746094,58.960789202031435,58.08922039016484,58.803162985685695,9666700,58.758658981323244,58.70474071502686,56.13576042175293,13452945.0
2022-12-23,59.17403793334961,59.22039733110278,58.599173619820625,58.87733354333495,6463300,58.82170791625977,58.77759418487549,56.29048156738281,13517835.0
2022-12-27,59.535648345947266,59.60982621463775,59.07204727761814,59.2760328795215,7320700,58.84396057128906,58.86806774139404,56.468822937011716,13270495.0
2022-12-28,58.942237854003906,59.94361783063411,58.868063524436124,59.76744716604434,7159400,58.80501747131348,58.93899841308594,56.62222267150879,13079985.0
2022-12-29,59.29458236694336,59.480023517374704,59.062781813153116,59.155500619870914,7169300,58.80130882263184,58.95476112365723,56.7688591003418,11916755.0
2022-12-30,58.97932815551758,59.2667585526293,58.571356953946726,59.2667585526293,7650200,58.84766845703125,58.946415710449216,56.91802894592285,11699195.0
2023-01-03,58.367374420166016,58.93296828179279,57.65342836016134,58.93296828179279,12180500,58.86621246337891,58.881511497497556,57.071163482666016,11626045.0
2023-01-04,58.33955764770508,58.71971392516037,57.9594049072453,58.55281725500774,13387900,58.87362899780273,58.85601329803467,57.20753791809082,11836185.0
2023-01-05,57.67197799682617,58.228297906363196,57.56071472231792,58.04285675751895,9814700,58.81892356872559,58.798526763916016,57.300914916992184,11821945.0
2023-01-06,58.78461456298828,59.03495601746728,58.024309123841974,58.33028397764704,9990000,58.78183479309082,58.792036056518555,57.391134109497074,11706065.0
2023-01-09,58.052127838134766,59.08132280226775,58.024312905156755,58.69189605559785,9442600,58.714148712158206,58.73640384674072,57.45860160827637,11680885.0
2023-01-10,57.6070671081543,58.16338694992591,57.41235198023846,58.04284968731045,10134600,58.55745162963867,58.689579772949216,57.514590148925784,11491870.0
2023-01-11,57.49580764770508,58.00577169423751,56.93948773493702,57.838875013007936,10823000,58.353467559814455,58.59871406555176,57.545705032348636,11450625.0
2023-01-12,56.75404739379883,57.653434684686616,56.53152084031875,57.58853081183861,13907300,58.13464851379395,58.46983299255371,57.57874076843262,11269910.0
2023-01-13,56.958030700683594,56.98584563448932,56.17918072116229,56.281173527777504,13986400,57.90099334716797,58.351151084899904,57.61972297668457,11327895.0
2023-01-17,57.18983459472656,57.838876871811806,57.07857131599636,57.23619399944783,18327800,57.72204399108887,58.28485622406006,57.68062446594238,11633670.0
2023-01-18,55.45596694946289,57.106385795947865,55.33542966855233,57.0322079193888,19679400,57.43090324401855,58.14855785369873,57.70740112304688,10936065.0
2023-01-19,55.37251663208008,56.225540960112866,55.36324262934302,55.38178709782144,14894500,57.134199142456055,58.0039140701294,57.72367027282715,11134805.0
2023-01-20,55.7063102722168,55.715580738005,55.07581248874729,55.37251691190991,14237700,56.937632369995114,57.878277969360354,57.742380142211914,11332365.0
2023-01-23,55.84538269042969,56.16063154947642,55.67848602758169,55.89174208855516,12613400,56.64370918273926,57.71277198791504,57.76184608459473,11442470.0
2023-01-24,56.142086029052734,57.3474480426675,55.44668445923706,55.70630345045838,10103300,56.452705001831056,57.58342685699463,57.80252914428711,11464300.0
2023-01-25,56.49443054199219,56.50370100774904,55.530139401477015,55.81757335787934,11265800,56.34144134521485,57.449446487426755,57.81140670776367,11704425.0
2023-01-26,56.3831672668457,56.65205321773773,56.16063718173275,56.3831672668457,11884800,56.230177307128905,57.29182243347168,57.80995727539062,11932630.0
2023-01-27,56.086463928222656,56.52224656711932,55.97519711501877,56.41098329091121,14087000,56.16341896057129,57.14903373718262,57.8134375,12279010.0
2023-01-30,56.22554016113281,56.716956189342646,56.05864348419445,56.13282135705401,15632000,56.09016990661621,56.99558162689209,57.821540679931644,12702145.0
2023-01-31,56.85603332519531,56.87457779190747,56.10499833983188,56.540784465079284,14344400,56.056789779663085,56.88941688537598,57.844279251098634,13036855.0
2023-02-01,56.86531066894531,57.09711121097689,56.20699444145898,56.68913999332414,12535400,56.197724151611325,56.81431369781494,57.86370483398437,13054600.0
2023-02-02,55.89174270629883,56.57787383192355,55.54867891198417,56.37388823352247,16947200,56.249646759033205,56.691922950744626,57.85574119567871,13232565.0
2023-02-03,55.474510192871094,56.02155610392573,54.91818674195782,55.956652231868546,15404400,56.226466751098634,56.58204956054688,57.822124252319334,13512050.0
2023-02-06,55.78974914550781,55.947375343119255,55.37251102646741,55.43741489107349,11330900,56.220903396606445,56.43230628967285,57.7898405456543,13579095.0
2023-02-07,55.69704055786133,55.8546667843631,55.205624482348036,55.32615823185387,14922700,56.176398849487306,56.31455192565918,57.750546798706054,13853100.0
2023-02-08,55.37251663208008,55.5579542428728,55.251979355468244,55.5579542428728,11012000,56.06420745849609,56.202824401855466,57.70365776062012,13896970.0
2023-02-09,55.27979278564453,55.92883501674714,55.26124831767067,55.77121234446276,12515300,55.95387001037598,56.09202365875244,57.654730072021486,13981585.0
2023-02-10,55.27979278564453,55.53941180028294,54.593665155589804,55.37251512551382,14420700,55.873202896118165,56.018310928344725,57.609853439331054,14007255.0
2023-02-13,56.188453674316406,56.33680588950751,55.381788725277055,55.53941494347774,16191800,55.86949424743652,55.979832077026366,57.55403594970703,14117525.0
2023-02-14,55.25198745727539,56.466623793250385,55.224172518977014,55.82685191641793,20505700,55.70908966064453,55.88293972015381,57.47615097045898,14226420.0
2023-02-15,55.25198745727539,55.56723639364314,54.918194049709975,55.539421455344765,13171400,55.54775733947754,55.872740745544434,57.38788154602051,13901020.0
2023-02-16,54.90891647338867,55.46523638930516,54.658571450127525,54.918186939289114,16538300,55.44947471618652,55.84956073760986,57.30906944274902,13983210.0
2023-02-17,55.7433967590332,55.84538956967032,55.05726909346758,55.16853237007361,16814700,55.47636337280274,55.85141506195068,57.247503204345705,14112060.0
2023-02-21,55.446693420410156,55.84539066783401,55.37251908021281,55.6228641102461,14278300,55.44205780029297,55.83148059844971,57.17814849853516,14195305.0
2023-02-22,55.61357879638672,55.96591656740414,55.40032274832213,55.4930415389606,12409600,55.43371162414551,55.80505523681641,57.10712463378906,14310620.0
2023-02-23,55.715579986572266,56.02155487139643,55.455964504055316,55.64140211328418,12222800,55.468017959594725,55.76611270904541,57.05056526184082,14358470.0
2023-02-24,55.48378372192383,55.54868759756427,55.066541994952445,55.33543150088911,9736200,55.488417053222655,55.721143531799314,56.97397850036621,14251040.0
2023-02-27,55.465232849121094,55.91028946084677,55.39105851566458,55.799026192164234,8849800,55.506961059570315,55.69008197784424,56.896649780273435,13989180.0
2023-02-28,55.177799224853516,55.353969899695436,54.834735414522996,55.353969899695436,16082200,55.40589561462402,55.637694931030275,56.81357238769531,14011690.0
2023-03-01,54.57511901855469,54.87182342307115,54.120788409578886,54.825464023052106,13275800,55.338208770751955,55.52364921569824,56.73476013183594,13958260.0
2023-03-02,55.37251663208008,55.42814650051962,54.51948876705159,54.55657770400842,11758300,55.35026168823242,55.44900951385498,56.67857177734375,13919405.0
2023-03-03,55.11289596557617,55.33542604368019,54.89963988993244,55.214888770665695,13101800,55.37065963745117,55.41006717681885,56.615521850585935,13727135.0
2023-03-06,55.9659309387207,55.9844754090094,54.908920891237265,54.94600629481861,16282700,55.392913055419925,55.43463821411133,56.570459823608395,13771050.0
2023-03-07,55.64140701293945,56.16064156069163,55.400335977516356,56.0864672178676,13961200,55.41238441467285,55.42722110748291,56.50017791748047,13902565.0
2023-03-08,55.66921615600586,55.9381056197926,55.38178222537224,55.66921615600586,10851600,55.417948150634764,55.42582988739014,56.438982467651364,13699010.0
2023-03-09,55.13144302368164,56.132823116703065,54.9645463415114,56.132823116703065,13900900,55.359534454345706,55.41377620697021,56.358130569458005,13843455.0
2023-03-10,54.899635314941406,55.7619335481181,54.69565325875654,55.35396589875307,13745800,55.30111961364746,55.39476833343506,56.26541030883789,13904980.0
2023-03-13,55.45596694946289,56.43879905489964,54.936732424536956,54.97382136281649,21956000,55.30019302368164,55.40357704162598,56.19568489074707,14281745.0
2023-03-14,55.65993881225586,56.058635983037576,55.02944112529851,55.632123882153245,19496900,55.34840698242188,55.377151298522946,56.12299201965332,14447000.0
2023-03-15,56.030826568603516,56.077185969003224,54.927457276310186,55.10362441262728,21089900,55.49397773742676,55.416093254089354,56.06402198791504,14476210.0
2023-03-16,56.33915328979492,56.3765267183213,55.77856611840445,56.14294813622089,15658300,55.59064140319824,55.470451545715335,56.023457565307616,14600555.0
2023-03-17,56.07754135131836,56.38586319848593,55.72250094065104,56.34849333746252,27351200,55.68710594177246,55.528882789611814,55.97821723937988,15141200.0
2023-03-20,56.61944580078125,56.61944580078125,56.03083035123182,56.208348787173136,12904100,55.75245742797851,55.57268524169922,55.957166595458986,14945670.0
2023-03-21,56.35783386230469,56.75958926486508,55.94673688569388,56.59141241895022,13716500,55.82410011291504,55.618242263793945,55.90863098144531,14917580.0
2023-03-22,56.10557174682617,56.871709170553935,56.08688503354914,56.43258388298508,10494200,55.86773567199707,55.64284191131592,55.86969985961914,14821810.0
2023-03-23,55.98411560058594,56.42324449705338,55.79725557701608,56.142950897572106,15479000,55.9530029296875,55.6562686920166,55.837240829467774,14984620.0
2023-03-24,56.899742126464844,57.01185884417614,55.97476940399962,56.29243640762012,12975600,56.15301361083984,55.727066612243654,55.82531951904297,15146590.0
2023-03-27,57.32018280029297,57.4416446613188,56.94645920624427,57.123977646107924,12777400,56.33943519592285,55.819814109802245,55.83664222717285,15342970.0
2023-03-28,57.38558578491211,57.68456965652679,57.24544077059808,57.357557494874584,10925700,56.511999893188474,55.930203437805176,55.84519332885742,15085145.0
2023-03-29,57.79668426513672,57.88077269629761,57.54441897165403,57.6658808309145,9441000,56.688585662841795,56.091281700134275,55.857330322265625,14893405.0
2023-03-30,57.78733444213867,58.01157142843445,57.60981601924375,57.81536629300438,9870700,56.833403778076175,56.212022590637204,55.90395767211914,14799025.0
2023-03-31,57.95551681518555,58.161067108539356,57.80602666478086,57.98354866872327,14440900,57.02120132446289,56.354153633117676,55.95561767578125,14865980.0
2023-04-03,58.30121612548828,58.41333284810951,57.79668552750321,58.207782553198626,12300700,57.189378356933595,56.47091789245606,56.00751579284668,14666880.0
2023-04-04,58.12369155883789,58.61888055983545,58.00223326640323,58.29186841742179,11433400,57.36596412658692,56.595032119750975,56.05308197021484,14540490.0
2023-04-05,58.674930572509766,58.88048083536718,58.394637027602435,58.42266531285543,12789600,57.62290000915527,56.74531784057617,56.10373886108398,14637390.0
2023-04-06,58.712318420410156,58.89918201763347,58.28253464168521,58.73100513654516,9644200,57.89572029113769,56.924361610412596,56.148096618652346,14424555.0
2023-04-10,58.57216262817383,58.57216262817383,57.946173753206395,58.385302618057494,7952600,58.06296234130859,57.10798797607422,56.191876525878904,14134895.0
2023-04-11,58.46939468383789,58.59085298514044,58.30121781297511,58.53479640427048,9913000,58.177883529663085,57.25865936279297,56.23953514099121,13532745.0
2023-04-12,58.57216262817383,58.889829635148324,58.21712575765181,58.37595747907594,9593700,58.29654121398926,57.404270553588866,56.28646759033203,13037585.0
2023-04-13,59.001949310302734,59.01129088506182,58.37595687765835,58.637563740427005,9871400,58.41706771850586,57.552826690673825,56.329385910034176,12476660.0
2023-04-14,58.90851974487305,59.001953319443594,58.656254439722225,58.90851974487305,8946000,58.5291862487793,57.681295013427736,56.370250091552734,12141045.0
2023-04-17,59.291587829589844,59.35698954899721,58.9926075225486,59.1607843907751,9452400,58.66279335021973,57.84199733734131,56.438246994018556,11246105.0
2023-04-18,59.38501739501953,59.42238725778267,59.03931854248282,59.33829882934484,9035700,58.77117347717285,57.98027591705322,56.516457138061526,11052685.0
2023-04-19,59.497135162353516,59.637283733600476,59.26355658635939,59.5438501647271,9769500,58.908517837524414,58.137240982055665,56.590604858398436,10855335.0
2023-04-20,59.75873947143555,59.79611289738667,59.272895626449156,59.450417617653954,10706400,59.016898727416994,58.31989936828613,56.67183883666992,10865945.0
2023-04-21,59.84283447265625,60.048377633350356,59.60925233077296,59.796115905803845,12931100,59.1299503326416,58.512835311889646,56.76124519348144,10738550.0
2023-04-24,59.7494010925293,60.72108527034364,59.441075658131766,60.49685183089659,15532300,59.24767417907715,58.65531826019287,56.85063735961914,10866385.0
2023-04-25,59.65596389770508,59.95494417488469,59.45041718472287,59.95494417488469,12818900,59.36633110046387,58.77210731506348,56.938160781860354,10868460.0
2023-04-26,59.37567138671875,59.581221667473564,59.22618124547692,59.3850165253673,13179600,59.44668197631836,58.87161159515381,57.0019051361084,10981155.0
2023-04-27,59.497135162353516,59.571878453326,58.96457629421701,59.356986591106555,13795800,59.49620056152344,58.95663414001465,57.08680809020996,11198895.0
2023-04-28,59.93626022338867,59.94560536174626,59.31026782609172,59.43172967585846,13686700,59.598974609375,59.06408042907715,57.18049354553223,11389695.0
2023-05-01,60.076412200927734,60.440794206816136,59.852171637109954,59.93626363060472,9091500,59.67745704650879,59.17012519836426,57.283843460083006,11122225.0
2023-05-02,59.805458068847656,59.92691635706654,59.11406394487569,59.92691635706654,10948400,59.7195011138916,59.245337295532224,57.365084686279296,11054610.0
2023-05-03,59.469112396240234,59.96429788281184,59.403710674018576,59.81480415873198,11084600,59.716698837280276,59.312608337402345,57.4455330657959,11037170.0
2023-05-04,59.53451156616211,59.73071672441561,59.33830284378222,59.55319828087098,11938300,59.69427604675293,59.35558738708496,57.52395172119141,10994605.0
2023-05-05,59.814796447753906,59.992318440150356,59.450418016725735,59.45975959121319,9037300,59.6914722442627,59.41071128845215,57.60593605041504,10964260.0
2023-05-08,59.721370697021484,59.85217413391228,59.43173553365655,59.618599113840396,7240700,59.688669204711914,59.46817169189453,57.69068778991699,10928665.0
2023-05-09,59.2261848449707,59.56253857423838,59.1234096983471,59.459763427614774,9067700,59.645691299438475,59.506011199951175,57.76590682983399,10886400.0
2023-05-10,59.32896041870117,59.45976385566329,58.85246167489255,59.160783552856635,10134000,59.64102020263672,59.54385108947754,57.84893005371094,10913415.0
2023-05-11,59.66530990600586,59.730711619834466,58.87114063731749,59.40370305069143,9581500,59.65783767700195,59.577019119262694,57.95073387145996,10898920.0
2023-05-12,59.898887634277344,59.97363448567743,59.51581893116703,59.66530906984116,8739600,59.65410041809082,59.62653751373291,58.04126129150391,10888600.0
2023-05-15,59.74005889892578,60.02969763362881,59.52516702380797,60.00166934334757,8150000,59.62046508789062,59.64896106719971,58.1338045501709,10823480.0
2023-05-16,59.067352294921875,59.70268631597404,59.01129215278447,59.70268631597404,9129600,59.546654510498044,59.63307781219483,58.19583297729492,10828175.0
2023-05-17,59.001949310302734,59.25421103418611,58.609535452023565,59.235527884667945,11583000,59.4999382019043,59.60831851959229,58.263043823242185,10918850.0
2023-05-18,58.674930572509766,58.89916754691111,58.460038735943286,58.87113569753232,13595100,59.413980102539064,59.554128074645995,58.32315811157227,11063285.0
2023-05-19,58.70296859741211,58.95523031947847,58.497418312930904,58.89917374307535,14242100,59.30279731750488,59.49713478088379,58.39458862304687,11128835.0
2023-05-22,57.469669342041016,58.74033732309535,57.40426762808611,58.66559403462951,15055400,59.077627182006836,59.383148193359375,58.44598930358887,11104990.0
2023-05-23,57.36690139770508,57.619163130857864,57.15200596496165,57.46967298033613,13932700,58.89169883728027,59.26869506835938,58.48420799255371,11160680.0
2023-05-24,56.88106155395508,57.3949337600818,56.731571392825,57.34821875300238,11090100,58.64690895080567,59.14396457672119,58.508630447387695,11056205.0
2023-05-25,56.441925048828125,56.740905330843304,56.19900490623807,56.49798518825325,14463600,58.32457046508789,58.99120407104492,58.51685241699219,11089595.0
2023-05-26,56.301780700683594,56.656821148724966,56.16163568780968,56.47930270676746,12570300,57.96485977172851,58.80948009490967,58.51610496520996,11033775.0
2023-05-30,55.853302001953125,56.24571582117074,55.61038187700952,56.142940688420275,15634200,57.57618408203125,58.598324584960935,58.51162017822266,11360910.0
2023-05-31,55.741188049316406,56.3204618867444,55.47023606124689,55.984108186261686,59432200,57.243567657470706,58.395111083984375,58.49405502319336,13785100.0
2023-06-01,56.058860778808594,56.21769250690122,55.84396890685166,56.002800634944286,13402700,56.94925880432129,58.224598503112794,58.48807556152344,13901005.0
2023-06-02,57.142662048339844,57.29215219273596,56.133604464697605,56.31112289737856,15256300,56.7960319519043,58.10500602722168,58.50881736755371,14066905.0
2023-06-05,56.75959777832031,57.4042734082725,56.57273419215076,56.99317637000065,12915600,56.601694869995114,57.95224609375,58.5243270111084,14260820.0
2023-06-06,56.34849548339844,56.98382947862988,56.170973489241156,56.94645605205718,10943500,56.48957748413086,57.78360233306885,58.51330207824707,14445960.0
2023-06-07,56.264408111572266,56.39521154290535,55.890680967083846,56.06819940044644,16817900,56.37932815551758,57.63551349639893,58.492186584472655,14833470.0
2023-06-08,56.4045524597168,56.44192588655493,56.040170458360414,56.180319026940325,15585900,56.33167724609375,57.48929309844971,58.47256591796875,15106065.0
2023-06-09,56.497989654541016,56.68484967247762,56.21769249938335,56.31112607247803,12581500,56.33728370666504,57.33092708587647,58.446592025756836,15256065.0
2023-06-12,56.255069732666016,56.666170353829045,56.07755127797165,56.61011020618137,14208900,56.33261260986328,57.1487361907959,58.41594673156738,15529530.0
2023-06-13,56.47930145263672,56.684848179779536,56.09623272335193,56.25506444724076,13397800,56.39521255493164,56.98569831848145,58.38642242431641,15791920.0
2023-06-14,56.862369537353516,57.06791982629259,56.61944582058439,56.74090767896895,14099700,56.50733070373535,56.87544918060303,58.35764549255371,16040425.0
2023-06-15,57.64375305175781,57.709652858263,56.80588100510328,57.0600675121676,15271400,56.66581993103027,56.80753936767578,58.34804672241211,16224845.0
2023-06-16,58.057987213134766,58.52870221992043,57.87911680341359,57.99208739948641,26735800,56.75735244750977,56.77669219970703,58.33570785522461,16881880.0
2023-06-20,57.672000885009766,58.33100261086455,57.653175445110634,57.98267451240278,13971800,56.84859275817871,56.72514381408691,58.3149015045166,16868365.0
2023-06-21,57.8320426940918,58.10505824422667,57.408398494101526,57.71907210451782,13948700,56.99694747924805,56.743262481689456,58.30009910583496,16813030.0
