Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-01-12,155.8743896484375,157.0498706411312,154.42232666600268,156.56584462279028,6995600,154.64161834716796,152.0876678466797,153.90096588134764,9965620.0
2022-01-13,153.54319763183594,156.5954873316462,153.2764881701995,155.7756138552002,9680600,154.5932189941406,152.33659286499022,153.61667816162108,9838075.0
2022-01-14,150.08590698242188,150.75760183464087,146.60885666436602,150.49090744645392,16832000,154.30181884765625,152.49414749145507,153.2583056640625,10122395.0
2022-01-18,150.41188049316406,151.26138666902776,148.0016529675699,149.2660321494244,10419500,153.8582992553711,152.66750717163086,152.9025015258789,9954120.0
2022-01-19,148.27822875976562,150.99467088508285,148.13006521832904,148.99931644907062,10413200,153.30315704345702,152.8472869873047,152.398330078125,9914685.0
2022-01-20,145.818603515625,150.79710935518898,145.35433767142712,149.0684644250102,11760400,152.55539245605468,152.6778793334961,151.82046875,9963635.0
2022-01-21,135.7035675048828,140.13876674211187,134.96271969580405,139.50657721460146,34491800,150.62721252441406,151.96172561645508,151.07507690429688,11297205.0
2022-01-24,135.7825927734375,135.99989426349654,127.68264468772118,133.17480909426942,31419500,148.6150695800781,151.16309127807617,150.34430450439453,12539560.0
2022-01-25,134.84417724609375,136.0690510812324,130.76458545577648,133.6390635733604,14694400,146.63058319091797,150.35852966308593,149.83855194091797,12886180.0
2022-01-26,131.96969604492188,136.51355357377278,130.64603650127285,136.02954265055962,14569900,144.2312240600586,149.29170837402344,149.32430450439452,13004740.0
2022-01-27,133.76748657226562,136.22710687115347,132.38457660858663,133.42176661763995,11913900,142.0205337524414,148.3310760498047,148.86972045898438,13163585.0
2022-01-28,136.9383087158203,136.9975741267092,131.93017047949672,133.56004464187424,10011700,140.36004486083985,147.47663192749025,148.47065032958983,13302750.0
