Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-08-15,27.058650970458984,27.11563565307597,26.893694858634117,27.067647016424296,25850700,26.847620964050293,26.573541927337647,25.892157516479493,16773255.0
2018-08-16,29.58396339416504,30.05483308479736,29.36502072647001,30.02484169082161,127893900,27.159313011169434,26.744893550872803,25.979543685913086,22435485.0
2018-08-17,29.347028732299805,29.892876909664135,29.27504664068558,29.323033557663383,49389900,27.42226390838623,26.899329376220702,26.05986515045166,24182715.0
2018-08-20,28.792184829711914,29.478997535822373,28.777189128932832,29.2930494732434,38037900,27.627643394470216,27.032433795928956,26.132608375549317,25462110.0
2018-08-21,28.816171646118164,28.900146173188112,28.600228812364964,28.780180601776813,31593900,27.83243885040283,27.16181755065918,26.206189155578613,26203380.0
2018-08-22,28.693204879760742,29.047108832542246,28.561241712031453,28.852161332686908,23297100,28.016588973999024,27.285947608947755,26.278503379821778,26496870.0
2018-08-23,28.546249389648438,28.750192959201442,28.510258338463917,28.64222152179567,18289200,28.20163917541504,27.39780988693237,26.347938117980956,26429085.0
2018-08-24,28.47726058959961,28.690203589312375,28.297310523345992,28.519249567646163,25782900,28.344700431823732,27.50771360397339,26.417782249450685,27016320.0
2018-08-27,28.354290008544922,28.675204381625466,28.279311538516584,28.570231091291447,21120900,28.491659927368165,27.600286865234374,26.485703773498535,27170760.0
2018-08-28,28.81317138671875,28.897149344819685,28.351296049458476,28.423276420910376,29949000,28.648217582702635,27.710586071014404,26.56697738647461,27661995.0
2018-08-29,28.684207916259766,29.041113421080855,28.65121669437246,28.876157311644338,23588400,28.810773277282713,27.829197120666503,26.642033920288085,28083915.0
2018-08-30,28.822166442871094,28.942135440656546,28.62722068280131,28.642214662340283,21176100,28.73459358215332,27.946953296661377,26.719849624633788,28496805.0
