Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-07-09,31.464719772338867,31.776683250474154,31.413934952247278,31.50099547725897,14223308,31.6664119720459,31.485400867462157,30.619334259033202,22176686.95
2019-07-10,31.965316772460938,32.00158956419879,31.515507901986332,31.66786237826039,15298599,31.688176727294923,31.535822582244872,30.68924346923828,22000958.8
2019-07-11,31.181779861450195,31.60256757001031,30.746483036592586,31.428449423465594,38383518,31.687452125549317,31.532194900512696,30.728812217712402,23105292.55
2019-07-12,30.76099967956543,31.18904205100873,30.478057257575276,31.131002654625938,33580967,31.612726783752443,31.52856788635254,30.757664031982422,24061138.8
2019-07-15,31.014921188354492,31.02943030695141,30.64491824518847,30.666681923083853,20363912,31.571374320983885,31.52820529937744,30.78814262390137,24419440.8
2019-07-16,31.08747100830078,31.174531557535033,30.81903771798607,31.043940733683655,19553386,31.50462875366211,31.527117443084716,30.814606971740723,24692363.55
2019-07-17,31.00766372680664,31.334136366632695,31.00040916818719,31.261587863446394,16341532,31.397254943847656,31.51514663696289,30.835735740661622,24367768.45
2019-07-18,31.239822387695312,31.239822387695316,30.86981946592989,31.094725376134217,13728877,31.30003890991211,31.499185657501222,30.87330108642578,23966531.75
2019-07-19,31.02942657470703,31.348644647395943,31.02942657470703,31.33413553054419,23552579,31.216606521606444,31.469077587127686,30.904932594299318,23969145.7
2019-07-22,31.06570053100586,31.21080044231158,30.869815796592714,31.07295508902241,12552086,31.181782150268553,31.438244533538818,30.936564102172852,22689689.85
2019-07-23,31.261587142944336,31.36315387826757,31.01491757060915,31.087466072123387,19586904,31.1614688873291,31.4139404296875,30.970952606201173,22437831.3
2019-07-24,31.11648178100586,31.196284827015702,30.739224388524722,31.196284827015702,18117838,31.076585388183595,31.38238105773926,31.00461540222168,21922272.45
2019-07-25,30.95688247680664,31.196294606881775,30.85531281041351,31.07296126211532,17514634,31.054095649719237,31.37077388763428,31.03378032684326,20747536.75
2019-07-26,31.261587142944336,31.31962652755407,30.782760032170202,30.94962362754716,21062187,31.10415439605713,31.358440589904784,31.061929626464845,20700897.25
2019-07-29,30.071775436401367,31.196290338333366,29.99196945930131,30.59412989881734,64559186,31.009839820861817,31.290607070922853,31.05917282104492,21942546.1
2019-07-30,28.14196014404297,29.193926629226095,28.004114771105822,28.896475123192015,95739668,30.715288734436037,31.109958744049074,31.02028633117676,25662459.9
2019-07-31,28.17823600769043,28.780396561371834,27.938823864982897,28.004117820540195,56309423,30.432345962524415,30.914800453186036,30.98038429260254,27650836.15
2019-08-01,28.009807586669922,28.280752184527834,27.592408518384204,28.053745105511027,51624920,30.109344482421875,30.704691696166993,30.935952835083008,29717203.15
2019-08-02,27.826736450195312,28.222168208801442,27.64366690038993,28.009806000000697,29153640,29.789075469970705,30.502840995788574,30.883216629028322,30260123.8
2019-08-05,27.065160751342773,27.702247333106754,26.662406592277705,27.65098739166776,46030183,29.389021492004396,30.285401821136475,30.81626468658447,31363867.35
2019-08-06,27.05783462524414,27.321456724575825,26.70633751137486,27.233581710038223,31985843,28.968646240234374,30.06505756378174,30.748731117248536,32251994.1
2019-08-07,26.786895751953125,26.933353158997665,26.259651442018175,26.838155697204627,32017253,28.5356876373291,29.806136512756346,30.676504058837892,33087926.8
2019-08-08,26.99925422668457,27.057836592541953,26.801536901740064,26.874764122991458,23356429,28.139924812316895,29.597010231018068,30.611136054992677,32336572.35
2019-08-09,26.61847496032715,26.969969255615506,26.44272486840079,26.926031732633916,25391703,27.675613594055175,29.389883995056152,30.53554058074951,31927109.15
2019-08-12,25.915481567382812,26.59650281978203,25.468786884092932,26.5891803905238,44212665,27.25998420715332,29.13491201400757,30.451399116516114,33119546.8
2019-08-13,25.77634048461914,26.223032118020758,25.739728346983778,25.94476515058563,45549453,27.023422241210938,28.869355487823487,30.35867076873779,34419350.15
2019-08-14,25.073354721069336,25.615243920934596,25.044065004472255,25.578628830906318,38633421,26.71293411254883,28.572640037536623,30.24738456726074,35533944.6
2019-08-15,25.249101638793945,25.322331818227795,24.875640089665303,25.11729202666406,30713665,26.436863517761232,28.273104000091553,30.1359859085083,36383184.0
2019-08-16,25.373592376708984,25.63721455159446,25.256427619933657,25.424852325833438,30012334,26.1915491104126,27.99031229019165,30.023739891052244,36706171.75
2019-08-19,25.761701583862305,25.86422148149927,25.505401839769885,25.54201693014936,21997296,26.06120319366455,27.72511234283447,29.91620891571045,37178432.25
2019-08-20,25.34429931640625,25.74705647379849,25.315009599814477,25.70311895462891,19932510,25.88984966278076,27.42924795150757,29.79815330505371,37195712.55
2019-08-21,25.534696578979492,25.717766157211422,25.49808148562023,25.585956531969583,19208728,25.764629745483397,27.15015869140625,29.68970958709717,37250257.05
2019-08-22,25.6884708404541,25.79831610918661,25.483433993953,25.60059874746274,16933142,25.633551406860352,26.886738109588624,29.578392333984375,37221182.45
2019-08-23,25.146587371826172,25.886191064234986,25.022097231211404,25.78367115750857,27765311,25.486362648010253,26.580988121032714,29.46465328216553,37556338.65
2019-08-26,25.512718200683594,25.527365999920516,25.24909609007528,25.351615963327472,17468680,25.44608631134033,26.353035259246827,29.35446418762207,35201813.35
2019-08-27,25.146587371826172,25.6957990548018,25.12461713793782,25.63721667156988,24715351,25.383111000061035,26.203266620635986,29.23521137237549,31650597.5
2019-08-28,25.6884708404541,25.739733732431738,25.102647072905395,25.161229449660265,26047924,25.444622611999513,26.07877836227417,29.124039192199707,30137522.55
