Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2024-01-19,113.60248565673828,113.72670141241703,112.48452198537508,112.95272768456324,7535300,113.03872299194336,108.97152633666992,102.51911026000977,7505965.0
2024-01-22,114.11846923828125,114.63445414751499,113.57381971577088,113.74581468551546,8786200,113.24989471435546,109.64373893737793,102.82827346801758,7523195.0
2024-01-23,114.5102310180664,114.6535613744278,112.0545295180353,112.88583975286348,6501400,113.48495407104492,110.28632965087891,103.13768264770508,7552295.0
2024-01-24,113.5929183959961,114.61533083564993,113.17249194974572,114.37644935638421,5859900,113.52795181274413,110.82046852111816,103.46707138061524,7543885.0
2024-01-25,114.7873306274414,114.83510984134081,113.38271359386398,113.38271359386398,6689800,113.64930267333985,111.41767196655273,103.83913162231445,7641990.0
2024-01-26,115.44664764404297,115.63774992240681,114.7395604659952,115.15043692555362,8300300,113.87767333984375,112.03111953735352,104.20388732910156,7787655.0
2024-01-29,115.88619995117188,116.0581949344076,115.13133348530876,115.95308648409214,9138200,114.13088836669922,112.62880210876465,104.58312576293946,7968045.0
2024-01-30,116.24929809570312,116.34484923886686,114.83511639059111,115.88619354556204,7469500,114.43379135131836,113.23269462585449,104.98518432617188,8047215.0
2024-01-31,115.40843200683594,117.38637058481878,115.14088588654222,117.08060254875667,10779000,114.68700637817383,113.59292831420899,105.3582827758789,7990160.0
2024-02-01,120.75936889648438,120.80714811079362,117.30991957779334,118.1507870930946,11650700,115.43613815307617,114.14761085510254,105.84295364379882,8036600.0
2024-02-02,120.78804016113281,121.88688918359549,120.50137945696065,121.07469357522044,10175100,116.15469360351562,114.59670829772949,106.31055282592773,7970745.0
2024-02-05,120.5682601928711,122.1162147989154,120.1096045462373,121.33268384056599,8027700,116.7996726989746,115.02478370666503,106.78267379760742,8029125.0
2024-02-06,121.23713684082031,121.8486729005656,120.46316310991124,120.97914802721225,6153000,117.47236328125,115.47865867614746,107.27822814941406,7927120.0
2024-02-07,121.80089569091797,122.3646525099441,120.87403434023545,121.25624618351793,6742800,118.29316101074218,115.91055641174316,107.78145248413085,7823145.0
2024-02-08,120.97914123535156,121.81045143712473,120.34849060847169,121.6575637857292,6308300,118.9123420715332,116.28082237243652,108.2765899658203,7782105.0
2024-02-09,119.87073516845703,121.05559267100307,119.47897329477635,120.60649427940247,7891200,119.35475082397461,116.61621208190918,108.77327560424804,7888945.0
2024-02-12,119.765625,119.89940534649742,118.86743551981323,119.44074966016505,5257400,119.74269332885743,116.93679084777833,109.24983489990234,7810710.0
2024-02-13,119.85162353515625,121.21802597328184,118.9438767734306,120.37716573831403,7273400,120.10292587280273,117.26835861206055,109.70250030517577,7832765.0
2024-02-14,120.22428131103516,120.42494089669671,119.26875530878878,120.0236217253736,6622400,120.58451080322266,117.63575859069825,110.1440251159668,7884315.0
2024-02-15,120.91226196289062,121.57157724143279,120.34849782715973,120.36761242977293,5756700,120.59980010986328,118.01796913146973,110.56895263671875,7645915.0
2024-02-16,122.1066665649414,122.39331998654782,120.55871184396179,120.87403716880509,6266500,120.73166275024414,118.44317817687988,110.99556945800781,7582475.0
2024-02-20,121.70535278320312,123.53995371684181,121.55246511951695,122.43155460554233,6952800,120.84537200927734,118.82252235412598,111.42554412841797,7490805.0
2024-02-21,122.42198181152344,122.46021101496862,121.16069512104565,121.77223115464652,4849200,120.96385650634765,119.21810989379883,111.90305435180665,7408195.0
2024-02-22,123.51128387451172,123.950832243962,121.97289374177473,122.45064944535922,6517400,121.13489532470703,119.7140281677246,112.40481704711914,7441070.0
2024-02-23,123.69283294677734,124.44770662215194,123.12907612806461,124.0177082748319,5177400,121.40626449584961,120.1593032836914,112.8984474182129,7365450.0
2024-02-26,123.10997009277344,123.93172306102474,122.75643012765292,123.62596231339433,5158400,121.73018798828124,120.54246940612794,113.38061004638672,7208355.0
2024-02-27,123.29151916503906,123.41574221124897,122.11622626222977,122.55576005930068,4780200,122.08277740478516,120.9127353668213,113.81422775268555,6990455.0
2024-02-28,122.48887634277344,123.64505460078246,122.02066336893496,123.58772537544901,5697200,122.34650268554688,121.2247142791748,114.24058364868164,6901840.0
2024-02-29,121.49512481689453,123.11952329012009,121.40912369138844,122.40287883460174,11246100,122.47358703613281,121.52904891967773,114.66177947998047,6925195.0
2024-03-01,121.3135757446289,122.16399327099445,120.7975908482805,121.22758190694647,6023400,122.51371841430664,121.55675926208497,115.06157135009765,6643830.0
2024-03-04,118.53299713134766,120.91225470798884,117.80679536740222,118.92475898039312,12706200,122.15635147094727,121.4440071105957,115.39715209960937,6770385.0
2024-03-05,117.36724853515625,119.47895990813606,116.9468148045793,119.1349699994975,8277800,121.72254104614258,121.28395652770996,115.73101272583008,6782890.0
2024-03-06,118.24634552001953,119.21142884589158,117.06149529098212,117.3768133385709,8251400,121.30497741699219,121.13441696166993,116.06277130126954,6887810.0
2024-03-07,118.47566986083984,118.99165478942145,117.35770616062226,117.87369108920385,8982200,120.801416015625,120.96815567016601,116.37408187866211,6999780.0
2024-03-08,118.00745391845703,118.52343880230333,116.63149422820024,117.7494651215761,9822700,120.23287811279297,120.81957130432129,116.67736572265625,7175500.0
2024-03-11,117.30992889404297,119.1063225175142,116.42128938394512,119.1063225175142,7769300,119.65287399291992,120.69153099060058,116.96001037597657,7169405.0
2024-03-12,117.20482635498047,117.7303612975009,116.0295261302832,117.52970170598383,11621800,119.04420471191406,120.56349105834961,117.2254559326172,7487625.0
2024-03-13,116.72705841064453,117.73035632586164,115.42754248133829,117.68258440042354,9186000,118.46802291870117,120.40726280212402,117.47656814575195,7583255.0
2024-03-14,115.88086700439453,116.65975023149115,115.06351941176719,116.65975023149115,10132500,117.90659713745117,120.19009208679199,117.63011032104492,7758760.0
2024-03-15,116.85205841064453,117.25593055873694,114.65003045949874,115.23659182725649,46476800,117.46044540405273,119.9870819091797,117.77383712768555,9794765.0
2024-03-18,116.77513122558594,117.80402905383427,116.47703425769919,117.16937809284326,8311900,117.28465881347657,119.72050514221192,117.87321792602539,9897035.0
2024-03-19,117.50592803955078,117.56362824804373,115.80392228370367,116.77512720435483,11696600,117.29852676391602,119.51053390502929,117.9832014465332,10134225.0
2024-03-20,119.0925521850586,119.15025239555445,115.75584401751546,116.62127381168509,9793200,117.38314743041992,119.34406242370605,118.12185974121094,10381425.0
2024-03-21,118.87139129638672,119.41949561006457,118.33289757085407,118.93870209503744,8156300,117.4227195739746,119.1120677947998,118.23602874755859,10463370.0
2024-03-22,119.0925521850586,119.70796729728436,118.48675499730328,119.03485931088956,7022500,117.53122940063477,118.88205375671387,118.34640335083007,10555625.0
2024-03-25,120.49646759033203,120.75610019506996,119.01562269349805,119.31371965954258,7605800,117.84988327026367,118.75137863159179,118.49307388305664,10677995.0
2024-03-26,120.69839477539062,121.23688847411405,120.05413325804763,120.94840944492913,8864400,118.1992401123047,118.62172241210938,118.6399607849121,10882205.0
2024-03-27,126.68910217285156,127.9872506448232,125.11209989400082,127.76607504446038,16061600,119.1954444885254,118.83173370361328,118.9093374633789,11400425.0
2024-03-28,126.88140869140625,127.33335578006654,126.04483265066034,126.92949097858045,10189700,120.29549865722656,119.10104789733887,119.1894400024414,11347605.0
2024-04-01,125.95829010009766,126.86216958153373,125.11208882007264,126.62177282449514,5377600,121.20612182617188,119.33328361511231,119.44324478149414,11315315.0
2024-04-02,125.3428726196289,125.73711214250314,124.31396747607937,125.10247586713453,6584200,122.06289596557617,119.67377738952636,119.67805252075195,11009215.0
2024-04-03,124.91014862060547,127.2179662831291,124.45820154525244,125.34287451977798,7741400,122.80331802368164,120.05092239379883,119.89388610839843,10982395.0
2024-04-04,122.75619506835938,125.91019912934199,122.44848019770126,125.80442397663484,6753200,123.16968231201172,120.27641487121582,120.0588053894043,10907485.0
2024-04-05,123.07352447509766,123.66010049882969,122.12155534977099,122.74658839953521,5691800,123.58989562988282,120.50630760192871,120.24841751098633,10742965.0
2024-04-08,121.69844818115234,123.00620708600361,121.04456872872672,122.73696390023893,6282500,123.8504852294922,120.69085731506348,120.38663986206055,10565955.0
2024-04-09,121.84268951416016,122.12155062823737,120.68878803330591,121.71768584357106,4696600,123.985107421875,120.91749534606933,120.51456069946289,10412320.0
2024-04-10,121.88115692138672,122.1215536806005,120.24646189326376,121.0253450454918,5787700,124.1033836364746,121.15131187438965,120.63445983886719,10120615.0
2024-04-11,121.30421447753906,122.25618365507704,120.64071702902577,121.68885078589935,6187200,123.56489486694336,121.38016967773437,120.7355581665039,9970675.0
2024-04-12,120.90995025634766,122.22732711935475,120.29453514833784,122.1600163211764,7369700,122.9677490234375,121.63162384033203,120.84558853149414,9832535.0
2024-04-15,121.3426742553711,122.91005853250894,121.0349666875794,121.82346778856606,6241000,122.50618743896484,121.85615463256836,120.85725463867188,7820745.0
2024-04-16,120.25607299804688,121.92923973151737,120.22722656062962,121.69845355952543,5587300,121.99750747680665,122.0302017211914,120.84661529541016,7684515.0
2024-04-17,120.5541763305664,121.34267745232732,119.91952532859119,120.84264805628735,6122800,121.56191024780273,122.18261413574218,120.84633361816407,7405825.0
2024-04-18,120.41954803466797,120.69840181980818,119.71758626872295,120.69840181980818,5992700,121.3282455444336,122.24896392822265,120.82998184204102,7215800.0
2024-04-19,120.94841766357422,121.2753610746219,120.0926057781853,120.82341398847399,8403100,121.11573486328125,122.35281524658203,120.81293228149414,7228140.0
2024-04-22,122.06385803222656,123.16006664242494,121.37151420761144,121.8426897907919,7805800,121.15227584838867,122.50138053894042,120.83462661743164,7267305.0
2024-04-23,122.00616455078125,123.17930928391935,121.87154294816298,123.17930928391935,7744000,121.16862335205079,122.5768653869629,120.87733520507813,7274215.0
2024-04-24,122.12155151367188,122.68888433391272,120.53493146374858,121.94846555665612,7128300,121.19266281127929,122.64802322387695,120.92445373535156,7187410.0
2024-04-25,125.69866180419922,127.69876465205974,123.8139447084245,124.7082283050518,12750100,121.63210754394531,122.59850120544434,121.04139450073242,7021835.0
2024-04-26,126.16023254394531,126.84296588398178,125.131341911821,125.131341911821,7758200,122.15713577270508,122.56244239807128,121.16011352539063,6900260.0
2024-04-29,125.12169647216797,127.1217992045143,124.36204919371905,126.66024155017385,6788000,122.53503799438477,122.5206127166748,121.24430221557617,6970780.0
2024-04-30,124.25627899169922,125.89097403186592,124.0254928189983,125.89097403186592,6945000,122.93505859375,122.46628303527832,121.28729446411133,6988820.0
2024-05-01,123.8524169921875,124.93900039898413,122.89082992652246,123.66971310208646,5895700,123.2648826599121,122.41339645385742,121.33023574829102,6896535.0
2024-05-02,123.3331527709961,124.7082299159487,123.07352748912233,124.10242536436465,7422500,123.55624313354492,122.44224433898925,121.34845916748047,6930000.0
2024-05-03,122.61196899414062,123.54470228681973,122.29464350124277,123.0927551914186,6221900,123.72259826660157,122.4191665649414,121.33047286987305,6956505.0
2024-05-06,122.66966247558594,122.82351992853545,121.89077929492873,122.29464410443046,6552000,123.7831787109375,122.46772727966308,121.31000946044922,6969980.0
2024-05-07,125.3717269897461,125.41979460516404,122.18886879660442,122.21771523491691,6682300,124.11973495483399,122.64417915344238,121.35524459838867,7069265.0
2024-05-08,124.57360076904297,126.45830310238131,124.36205045186063,125.56403422100875,6659100,124.3649398803711,122.7788013458252,121.38088623046875,7112835.0
2024-05-09,125.22747802734375,125.48711064046024,123.98703718272766,123.98703718272766,9216700,124.31782150268555,122.97496452331544,121.43565826416015,7264310.0
2024-05-10,125.06401062011719,125.852519051839,124.95823545665827,125.79482617588941,5722600,124.20819931030273,123.1826675415039,121.50703598022461,7181955.0
2024-05-13,124.32359313964844,124.72747264474884,123.10238805320266,124.5351434813086,7109700,124.12838897705078,123.33171348571777,121.567236328125,7225390.0
2024-05-14,123.71778106689453,124.23703156627134,123.11197659041117,124.23703156627134,6154300,124.07453918457031,123.50479888916016,121.67093200683594,7253740.0
2024-05-15,126.66986846923828,126.90065466248971,123.77549649140386,123.92935395357148,7237100,124.3562843322754,123.81058349609376,121.85698440551758,7309455.0
2024-05-16,125.8525161743164,126.717938639081,125.76596218971693,126.32368443223443,5518100,124.60822067260742,124.08223190307618,122.00910781860351,7285725.0
2024-05-17,126.15060424804688,126.27561525663587,124.82360945734393,125.6698107352013,8281600,124.96208419799805,124.3423412322998,122.16260650634766,7279650.0
2024-05-20,125.95829010009766,126.67948037121344,125.63133935930841,125.78519680524998,4860400,125.29094696044922,124.53706283569336,122.32162322998047,7132380.0
2024-05-21,125.73712158203125,127.68914218501837,125.46787837283678,126.62177993690656,6254700,125.32748641967774,124.72361068725586,122.49016708374023,7057915.0
2024-05-22,126.0640640258789,126.54485753524892,125.1505446199531,125.16978046867088,4407500,125.47653274536133,124.92073631286621,122.66735183715821,6921875.0
2024-05-23,126.05445098876953,126.85257005243626,125.30441421523307,125.87174708986747,6830900,125.55923004150391,124.93852577209472,122.8538996887207,6625915.0
2024-05-24,124.51592254638672,126.4006251014806,124.19859703327644,126.4006251014806,5982800,125.50442123413086,124.8563102722168,123.02660079956054,6537145.0
2024-05-28,121.24651336669922,124.12166406479214,120.90995935049376,123.89087787968498,10263400,125.19671325683593,124.66255111694336,123.11448989868164,6710915.0
2024-05-29,121.06381225585938,121.59268073677741,120.46762563790374,121.29459109596311,8527800,124.93131637573242,124.50292778015137,123.2002635192871,6790055.0
2024-05-30,119.74642944335938,122.93889803008787,117.9867234504927,121.14073501270457,13003500,124.23897247314453,124.29762840270996,123.24507354736328,7145445.0
2024-05-31,120.71763610839844,121.74653393262899,119.76566700695612,120.32338190635383,18150500,123.72548446655273,124.16685256958007,123.27757522583008,7681845.0
2024-06-03,123.48700714111328,123.99664710355677,120.93879999256885,120.93879999256885,7702500,123.45912475585938,124.21060447692871,123.36988754272461,7755875.0
2024-06-04,123.76587677001953,124.3909024890562,122.0061633557126,122.2657959698812,6440100,123.23988342285156,124.26541519165039,123.46335403442383,7750280.0
2024-06-05,124.4774398803711,124.94862281396952,123.1504597373851,123.54469927411031,5009400,123.11391525268554,124.22070083618163,123.5429734802246,7666635.0
2024-06-06,125.50634765625,125.90058720113029,123.94856663572833,124.19858866277661,8088500,123.05814361572266,124.267338180542,123.6391325378418,7738105.0
2024-06-07,125.65059661865234,126.32370471852504,125.2082747270172,125.34289634699174,4945600,123.01775817871093,124.28849411010742,123.61836242675781,7524550.0
2024-06-10,126.4390640258789,126.62175320789648,124.66973301696784,125.6120987228758,6033700,123.21007232666015,124.35724678039551,123.60951553344727,7540105.0
2024-06-11,126.775634765625,127.09296025688606,124.75631073849215,125.96790515477186,11453200,123.76298446655274,124.47984886169434,123.6258624267578,7757280.0
2024-06-12,125.1986312866211,127.61222417861805,125.16017426049326,127.60259891759559,5822000,124.17646636962891,124.55389137268067,123.62297760009766,7740665.0
2024-06-13,124.4005126953125,125.1217029870565,123.65047596571105,125.02555308508306,5004200,124.64187469482422,124.44042358398437,123.6127848815918,7629020.0
2024-06-14,124.50628662109375,124.88130498216783,123.70816761210966,124.19858639612077,7338500,125.02073974609375,124.37311210632325,123.64778671264648,7720040.0
2024-06-17,123.3358154296875,124.72878700091557,123.21006392181357,124.02263313176877,8524000,125.00562057495117,124.23237266540528,123.65303253173828,7732160.0
2024-06-18,123.80980682373047,124.52563613924305,122.93919961285502,124.08066814061547,6532400,125.01001358032227,124.12494850158691,123.69525970458984,7815760.0
2024-06-20,125.4349365234375,126.17010937813997,122.61030638429767,123.22940319889774,10348400,125.1057632446289,124.10983924865722,123.76710464477539,8020445.0
2024-06-21,126.45064544677734,126.91496436501643,124.87387702887439,125.91860566523657,17182700,125.20019302368163,124.12916831970215,123.8584944152832,8659205.0
2024-06-24,128.61749267578125,128.95605271365102,126.65377951023416,126.98268622531685,8553800,125.49688262939453,124.25732040405273,124.00475997924805,8745350.0
2024-06-25,128.5788116455078,130.23296929073604,128.26927056759834,128.7722766642556,6758400,125.71085739135742,124.4604648590088,124.15813720703125,8784130.0
2024-06-26,127.20516967773438,129.0721282009248,127.19550159455635,129.02377302460232,8492100,125.75381088256836,124.75839767456054,124.27538711547851,8695565.0
2024-06-27,125.5800552368164,127.96937087409464,122.6393340886636,127.67918075326602,11927600,125.7919532775879,124.9842098236084,124.3818667602539,8865555.0
2024-06-28,119.75665283203125,126.69247642135458,116.9223473336866,125.3091730324541,57055500,125.32756729125977,124.98472099304199,124.36591629028321,11068155.0
2024-07-01,123.72274017333984,124.97060918187043,121.01418625680923,121.28504017241914,11533000,125.24921264648438,125.13497619628906,124.43198013305664,10737280.0
2024-07-02,123.54862976074219,124.05165054619663,122.52325202301662,124.02263153553893,5645400,125.27049407958984,125.1380573272705,124.483984375,10634425.0
2024-07-03,121.73970031738281,123.76144413720301,121.20766790811578,123.51960921111356,4002100,125.06348342895508,125.03674850463867,124.47750122070312,10512525.0
2024-07-05,122.32009887695312,122.4652013041577,120.83040227295311,122.3974878221577,6786700,124.75199966430664,124.92888145446777,124.48377990722656,10601390.0
2024-07-08,121.67198944091797,123.29712047427692,121.23668951671428,122.65868009343042,5743400,124.27413406372071,124.73716354370117,124.47478866577148,10484135.0
2024-07-09,121.92349243164062,121.98153044995216,119.65991377468305,121.14961774647894,6339000,123.60473403930663,124.55080833435059,124.3992852783203,10553805.0
2024-07-10,123.14234924316406,123.31647068788092,121.72035867467915,121.76872123252382,4588500,123.06108779907227,124.38597259521484,124.33892761230469,10481545.0
2024-07-11,124.75779724121094,124.90289228616635,123.42286378589385,123.44221471203184,7048800,122.81635055541992,124.28508071899414,124.33164962768555,10261325.0
2024-07-12,123.58731842041016,125.68643635479135,123.16168660354585,125.17374751004988,7022300,122.6170768737793,124.20451507568359,124.31827041625976,10321340.0
2024-07-15,123.93555450439453,124.1483704138437,123.04560377416719,123.81947846667029,6918500,123.03496704101562,124.1812671661377,124.3199331665039,10417055.0
2024-07-16,121.34309387207031,124.8158398394704,121.11092703119017,123.69372962941445,8194400,122.79700241088867,124.02310752868652,124.2801319885254,10459850.0
2024-07-17,121.77839660644531,122.55227133355362,120.4918330092197,121.3721156958108,7628000,122.61997909545899,123.94523658752442,124.26346054077149,10415050.0
2024-07-18,120.19196319580078,121.49787037419877,118.37336713390123,121.20767287911951,9501400,122.46520538330078,123.76434440612793,124.21390655517578,10563500.0
2024-07-19,121.66231536865234,122.84247102759349,121.09158846682605,121.20767189204234,6848800,122.3994270324707,123.57571334838867,124.13971832275391,10388520.0
2024-07-22,121.58493041992188,122.35879775920878,120.9464826692993,121.83643343057656,4341800,122.39072113037109,123.33242759704589,124.07994491577148,9746475.0
2024-07-23,120.31771087646484,121.51721743464368,120.12424588590248,120.90778869196126,4285400,122.23014297485352,122.91743850708008,123.98174957275391,9533055.0
2024-07-24,121.80741882324219,122.04925375930178,120.60791960684726,120.88844901830237,6338500,122.09664993286133,122.5788688659668,123.9166177368164,9512060.0
2024-07-25,121.73970031738281,123.67437972609837,121.60427334919002,121.91382175937586,7357100,121.79484024047852,122.30559539794922,123.8649398803711,9455310.0
2024-07-26,121.16897583007812,124.52563847118616,120.96583537377244,123.08430434965545,6467000,121.55300598144531,122.08504142761231,123.81396377563476,9182280.0
2024-07-29,123.6066665649414,123.80980701776133,120.84007441283278,121.67198715117125,9139500,121.5201171875,122.27754211425781,123.75269973754882,6786480.0
2024-07-30,111.48590850830078,119.89209347246154,110.18967675882111,119.44711806382449,35509400,120.53439865112304,121.66570053100585,123.46536758422852,7985300.0
2024-07-31,109.43513488769531,113.99130387597498,108.55485962025817,112.21140241465993,22733000,119.30007247924804,120.96002578735352,123.13105819702149,8839680.0
2024-08-01,110.10260009765625,110.73137235436508,107.77131534859289,109.43513336881902,14117500,118.2911361694336,120.37817077636718,122.81394439697266,9345450.0
2024-08-02,111.43753051757812,113.46894979229185,110.6249687118656,111.39884342415809,16562300,117.26865768432617,119.83404235839843,122.5279525756836,9834230.0
2024-08-05,108.64192199707031,111.36015163896407,107.70360128433312,111.19569827698577,13334000,115.97435684204102,119.18253898620605,122.17950973510742,10213760.0
2024-08-06,107.51980590820312,109.38677176845061,107.29731453657703,108.6322480059016,9761900,114.69456634521484,118.46235466003418,121.8088168334961,10384905.0
2024-08-07,108.8160400390625,108.8740854392108,107.10385202911895,108.03249724911399,9756500,113.39542846679687,117.7460391998291,121.4948191833496,10643305.0
2024-08-08,110.19933319091797,110.49921350650023,108.8934261153554,109.23199352306185,8278200,112.24139175415038,117.01811599731445,121.27387557983398,10704775.0
2024-08-09,110.80876922607422,110.97321520922277,109.18363818149587,110.06391349969189,5914100,111.20537109375,116.37918853759766,121.06877471923828,10649365.0
2024-08-12,109.77371215820312,110.96353585362553,109.41579381312442,110.96353585362553,6536000,109.82207565307617,115.67109642028808,120.86932037353516,10630240.0
2024-08-13,110.65399169921875,111.11831801932654,109.1546121578417,109.860773411706,9040300,109.73888397216797,115.1366413116455,120.66804748535156,10672535.0
2024-08-14,109.87044525146484,110.20901267151311,107.86805236121795,109.94783419896622,11029400,109.78241500854492,114.54124374389649,120.3957162475586,10842605.0
2024-08-15,109.60926055908203,110.76039717964892,108.89343123765666,110.4411733029884,9685100,109.7330810546875,114.01210861206054,120.11258392333984,10851790.0
2024-08-16,109.95750427246094,110.00587421057885,108.94180199393202,109.89946625089253,10102300,109.58507843017578,113.42686805725097,119.82218521118165,11014465.0
2024-08-19,110.6830062866211,110.85712772717511,109.60925863324069,109.94783343114075,6177500,109.78918685913087,112.88177185058593,119.52571838378907,11106250.0
2024-08-20,111.3794937133789,111.5342716096139,110.80876682649902,111.01190728014522,5392300,110.17515563964844,112.43486099243164,119.24029632568359,11161595.0
2024-08-21,112.24041748046875,112.79180078120032,110.80875894322902,111.03124292796828,8144100,110.51759338378906,111.95651092529297,118.9563233947754,11251875.0
2024-08-22,112.74344635009766,112.90789232983384,111.45688276229187,112.501611422174,8201200,110.77200469970703,111.5066982269287,118.67567962646484,11294080.0
2024-08-23,112.79180908203125,112.9949495361754,112.13401778185269,112.98528145279924,8368200,110.97030868530274,111.08783988952636,118.42754318237304,11389140.0
2024-08-26,112.47257995605469,114.04934833830286,112.36617938236867,112.91756269794449,6518700,111.2401954650879,110.53113555908203,118.18898452758789,11258100.0
2024-08-27,112.695068359375,112.81115177336105,111.48589380616282,112.47257699428901,5502600,111.44430313110351,110.59159355163574,117.95276016235351,9757760.0
2024-08-28,113.56568908691406,114.16543501364984,112.44357142491594,112.79181432827973,5403200,111.81382751464844,110.79812126159668,117.75735763549805,8891270.0
2024-08-29,113.62371826171875,114.53301992526517,112.97560244546234,114.07836909349196,7202500,112.21527328491212,110.9741771697998,117.55363586425781,8545520.0
2024-08-30,114.58137512207031,114.87157996037223,113.32383804326508,113.43991407441337,8876500,112.67766036987305,111.13136940002441,117.33656463623046,8161230.0
2024-09-03,112.7724609375,114.95864328642864,112.61768304719565,114.39759188461545,7640300,112.88660583496093,111.3378963470459,117.06300094604492,7876545.0
2024-09-04,112.01793670654297,112.91756289459829,110.73137317455343,112.84984941292599,7693400,112.95045013427735,111.56280288696288,116.73100982666016,7773120.0
2024-09-05,114.71681213378906,116.14847814523729,112.54997325990982,112.80148364980268,12009700,113.19808959960938,111.85784149169922,116.45376983642578,7885780.0
2024-09-06,113.99130249023438,116.3709645588276,113.80751297257773,115.2101525336233,8577300,113.32287521362305,112.04743995666504,116.18949249267578,7900735.0
2024-09-09,111.64067840576172,113.08201249341481,108.7386593035195,109.45448861561204,14880200,113.2077621459961,112.08903541564942,115.91070495605469,8349040.0
2024-09-10,111.56328582763672,112.29845866252296,109.62860648910582,111.44720241044712,12734500,113.1168327331543,112.17851409912109,115.7468376159668,8658965.0
2024-09-11,110.96353912353516,112.10500029583221,110.53790728227362,111.18603050788998,7836600,112.94367980957031,112.19399147033691,115.4916535949707,8598780.0
2024-09-12,111.48590850830078,111.73741891499712,110.3154282720609,110.73138466842852,8330900,112.73570175170899,112.2747646331787,115.25039916992188,8463855.0
2024-09-13,112.07597351074219,112.95624876294444,111.24406081337274,112.29845749944803,6709600,112.58092727661133,112.39810028076172,115.05712463378906,8315080.0
2024-09-16,114.87081909179688,115.27008542667888,112.76738983239765,112.76738983239765,7846100,112.60987167358398,112.64376602172851,114.90813903808593,8202270.0
2024-09-17,115.19216918945312,116.01990752138242,114.64683709869358,115.85436134091506,7914900,112.85184249877929,112.86922416687011,114.77854263305665,8289140.0
2024-09-18,115.53301239013672,116.25363092354358,114.78318069626098,115.10453289101162,11135600,113.20335006713867,113.076900100708,114.65073303222657,8576305.0
2024-09-19,114.1599349975586,116.07833757274794,113.24454973324403,115.78619855597863,9963000,113.14766235351563,113.1728759765625,114.47108474731445,8667250.0
2024-09-20,114.10150909423828,114.4228687214093,113.36141759053886,114.19888877318891,21200900,113.15868301391602,113.24077911376953,114.257958984375,9317235.0
2024-09-23,112.60183715820312,115.06558684606588,112.49471728353113,114.13072113445696,6665300,113.25479888916016,113.23128051757813,114.03824935913086,9232090.0
2024-09-24,111.94938659667969,113.2153447158265,111.32614773391016,112.81607837239333,9840400,113.29340896606445,113.20512084960937,113.79852600097657,9398175.0
2024-09-25,111.72541046142578,112.98162091351901,111.61829058882975,112.28048278779013,7902300,113.36959609985351,113.15663795471191,113.60617233276368,9518160.0
2024-09-26,110.12834930419922,111.01452141856954,109.97254331296493,110.89766135294921,11132100,113.23384017944336,112.98477096557617,113.37317138671875,9804605.0
2024-09-27,110.71263885498047,111.34561042657054,110.04070649976889,110.20625268219729,11920100,113.09750671386719,112.83921699523925,113.18358489990234,10040485.0
2024-09-30,110.58604431152344,111.0242639947992,109.74856573060674,110.63473786397397,10936900,112.66902923583984,112.63945045471192,112.96205947875977,10143505.0
2024-10-01,111.73514556884766,111.78383912271785,110.14783526922818,110.9755736778691,7715500,112.3233268737793,112.5875846862793,112.76506378173828,10147265.0
2024-10-02,109.14480590820312,111.59880787111706,109.04742623412429,111.55012174887409,9041800,111.68450622558593,112.44392814636231,112.54160568237305,10214685.0
2024-10-03,107.29457092285156,109.14481459599814,106.95373832164933,108.89162147956499,10280600,110.99796981811524,112.07281608581543,112.25134872436523,10128230.0
2024-10-04,106.89530181884766,107.41142823549696,106.52525606557566,106.62263574490058,9704700,110.27734909057617,111.7180160522461,111.95446075439453,10184600.0
2024-10-07,105.74620056152344,108.07361717541441,105.3469416595341,106.8271320572794,8654800,109.5917854309082,111.42329216003418,111.64600524902343,9873330.0
2024-10-08,105.67803955078125,105.90201950473191,104.98663415407168,105.14244758805361,8832400,108.96465072631835,111.1290298461914,111.28743270874024,9678225.0
2024-10-09,107.38220977783203,107.41143036884384,105.36641991443732,105.57092690355272,8627800,108.53033065795898,110.94996337890625,111.20535873413085,9717785.0
2024-10-10,106.53500366210938,107.92755471900018,106.31102369747087,107.80095444045041,6006700,108.17099609375,110.70241813659668,111.14735610961914,9601575.0
2024-10-11,106.85635375976562,107.04137291791515,105.07427668824567,106.24284767602651,8578400,107.78536758422851,110.44143714904786,111.08243118286133,9695015.0
2024-10-14,106.81739807128906,107.18744380910393,105.83384626312667,106.56420497194574,8130700,107.40850296020508,110.03876609802246,110.99002853393554,9709245.0
2024-10-15,108.60920715332031,108.65790070542381,107.01215671495243,107.08032323014156,9109500,107.09590911865234,109.70961799621583,110.98937423706055,9768975.0
2024-10-16,107.52827453613281,108.28784639149326,106.16493681722267,108.0930870443316,8729200,106.93425598144532,109.30938110351562,110.98954360961915,9648655.0
2024-10-17,106.8758316040039,107.30431111956733,106.6323786846326,107.25561756385567,8541700,106.89238204956055,108.94517593383789,110.95073944091797,9577590.0
2024-10-18,105.85332489013672,107.04137630878526,105.7169918515633,107.02190334452908,9523000,106.78818435668946,108.53276672363282,110.86381927490234,8993695.0
2024-10-21,103.55512237548828,106.31101099717428,103.39931638227823,106.2233715190423,11444900,106.56907653808594,108.08043098449707,110.71874633789062,9232675.0
