Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-07-08,51.63563537597656,52.125031729569265,50.92300691953543,51.04320907301251,18935900,53.768371200561525,53.86324691772461,52.36644195556641,23027150.0
2021-07-09,52.571502685546875,52.760393667932725,51.721499815337076,52.11645071008634,20086000,53.4858959197998,53.797994422912595,52.43434616088867,22657015.0
2021-07-12,52.51997756958008,52.803313997301466,51.65280263447983,51.876034715954454,21809400,53.18624763488769,53.75506458282471,52.48717193603515,22865900.0
2021-07-13,52.27098846435547,52.81189809951041,51.95330763388488,52.374018403156974,17147300,53.00336799621582,53.70397834777832,52.56379066467285,22873405.0
2021-07-14,51.11189270019531,53.00079250267297,50.965933883656845,52.519980631506485,21573600,52.73806381225586,53.49791660308838,52.59048583984375,22416230.0
2021-07-15,50.61391067504883,51.2578535506213,50.459364122890406,50.802798358038025,15851100,52.383465957641604,53.27682971954346,52.60095901489258,21968625.0
2021-07-16,49.214412689208984,50.880077265965355,49.068453860049395,50.811391721438255,27049500,51.8734634399414,53.076349067687985,52.55331520080566,21896510.0
2021-07-19,47.522979736328125,48.252783578440855,46.879036903720625,47.771971750999384,37969100,51.2020450592041,52.85955448150635,52.462026290893554,21815430.0
2021-07-20,48.04671859741211,48.59621593622615,47.24822925342843,47.651767794547325,26756100,50.73754730224609,52.57493095397949,52.36631782531738,21495965.0
2021-07-21,49.59218215942383,50.05582178108746,48.7936960669088,48.8194527319137,20908700,50.510020065307614,52.31606540679932,52.29897972106934,21284380.0
2021-07-22,49.03410720825195,49.575020175948126,48.64774080275468,49.56643243623538,13493800,50.24986724853515,52.00911922454834,52.25416130065918,20923990.0
2021-07-23,48.9739990234375,49.18864663142038,48.48460273925753,49.18864663142038,14088200,49.89011688232422,51.68800640106201,52.20264595031738,20649980.0
2021-07-26,50.21036911010742,50.35633118970661,48.939655637464426,49.07702997841873,18387600,49.659156036376956,51.422701835632324,52.188564987182616,20647445.0
2021-07-27,49.65229034423828,49.80683362148549,49.11996187436462,49.80683362148549,16861400,49.39728622436523,51.20032711029053,52.13807991027832,20462015.0
2021-07-28,49.98714065551758,50.339162634418564,49.471984383172284,49.79824969479802,16855300,49.28481101989746,51.01143741607666,52.06990783691406,20325815.0
2021-07-29,50.59674072265625,50.94017824834356,50.279063140316424,50.65684179836208,18607800,49.283094024658205,50.8332799911499,52.04415023803711,20362430.0
2021-07-30,49.42905807495117,50.553812883044195,49.21441043582936,50.553812883044195,28652800,49.30455856323242,50.58901100158691,52.01993812561035,20668555.0
2021-08-02,49.43764114379883,50.708354654311506,49.28309459621162,49.41188120235913,20873800,49.496024703979494,50.3490348815918,51.99830169677735,20984480.0
2021-08-03,49.969966888427734,50.15027010423767,48.879556579307085,49.42905396573515,18208200,49.68834953308105,50.212948417663576,51.98593811035156,20789350.0
2021-08-04,48.802284240722656,49.6952191484272,48.77652757375942,49.102789606169935,20868300,49.60935974121094,50.059689903259276,51.93837226867676,20749195.0
2021-08-05,49.11138153076172,49.540676818136795,48.79370393517783,49.05128045255026,15180200,49.61708717346191,49.93347721099853,51.920170288085934,20561410.0
2021-08-06,49.67804718017578,49.85835040029639,49.394710741189535,49.506328423995896,14888500,49.687491989135744,49.78880443572998,51.90162467956543,20301535.0
2021-08-09,49.11138153076172,49.38613025266072,48.79370393517783,49.05128045255026,17828200,49.57759323120117,49.61837463378906,51.878270950317386,20102475.0
2021-08-10,49.95279312133789,50.107339665838744,49.197232601029576,49.30026253894259,16340200,49.60764350891113,49.502464866638185,51.875008239746094,20062120.0
2021-08-11,50.098751068115234,50.227540944745265,49.55784144689937,49.96137672816575,18278600,49.6188045501709,49.45180778503418,51.838775634765625,19897370.0
2021-08-12,49.98544692993164,50.3689468300036,49.567086122900896,50.02902888209338,19225500,49.557675170898435,49.42038459777832,51.79203453063965,20066090.0
2021-08-13,49.47993087768555,49.74140597709405,49.070284449549256,49.70654174388324,20063000,49.56276245117188,49.43366050720215,51.731061935424805,19716765.0
2021-08-16,48.756507873535156,48.8872470719102,48.17254699042138,48.82623633262476,16959500,49.49464912414551,49.4953369140625,51.650984344482424,18666285.0
2021-08-17,48.425315856933594,49.07028758840879,47.93722653526971,48.37301950377216,16243700,49.34018402099609,49.51426677703857,51.571151657104494,18140665.0
2021-08-18,47.405555725097656,48.64320940997946,47.33583058325382,48.30328812216831,21890500,49.2005111694336,49.40493545532227,51.45237823486328,18189755.0
2021-08-19,45.95872497558594,46.812878774729505,45.409624917266356,46.603700016689174,30923500,48.88524551391602,49.251166343688965,51.29573875427246,19061240.0
2021-08-20,45.967445373535156,46.31607776551682,45.418345283239184,45.557798904999174,16918300,48.51418533325195,49.10083866119385,51.137556610107424,19202745.0
2021-08-23,47.85878372192383,47.98952294255662,47.022062019416175,47.022062019416175,21632600,48.388925552368164,48.98325939178467,51.02716079711914,19364995.0
2021-08-24,48.25099182128906,48.67806701378413,47.94593478752795,48.18998107950406,17915600,48.218745422363284,48.913194465637204,50.92632637023926,19417705.0
2021-08-25,48.33815002441406,48.60834283251511,47.82391424437407,48.14640339996324,13270300,48.04268531799316,48.830744934082034,50.788426818847654,19238455.0
2021-08-26,47.68446350097656,48.40788138949749,47.614738358315606,48.11154205230666,11842600,47.81258697509766,48.68513107299805,50.641403121948244,18900195.0
2021-08-27,48.60834884643555,48.99184546762027,48.28586297578393,48.28586297578393,15822500,47.72542877197266,48.64409561157227,50.54908958435058,18258680.0
2021-08-30,48.076683044433594,49.10515477795795,48.04181880689525,49.017997508948774,14086100,47.6574462890625,48.576047706604,50.47344581604004,17919295.0
2021-08-31,47.518863677978516,48.207417337098605,47.46656732702533,47.87621376406777,27104100,47.56680107116699,48.45349254608154,50.34903930664063,18364090.0
2021-09-01,46.865169525146484,47.728037617393134,46.71699820814457,47.49271237393388,21644100,47.512762451171874,48.35663681030273,50.19095283508301,18402880.0
2021-09-02,48.006954193115234,48.4950401816765,47.30096839915657,47.31840051658182,23293300,47.7175853729248,48.30141544342041,50.04763130187988,18808535.0
2021-09-03,47.82391357421875,48.21612786279318,47.588585001074094,48.04181003177832,13840000,47.903232192993165,48.20870876312256,49.89618446350098,18756110.0
2021-09-07,47.54500961303711,48.17255251750101,47.475284470783514,47.649598988835656,14354400,47.87185478210449,48.13039016723633,49.736755447387694,18582420.0
2021-09-08,47.10921859741211,48.09411162395352,47.07435436243943,47.75419364506097,18756700,47.757677459716795,47.988211441040036,49.596944122314454,18703245.0
2021-09-09,47.14407730102539,47.937220266994956,46.45552370286608,46.73443090025081,19110800,47.63827018737793,47.840477752685544,49.464526977539066,18744855.0
2021-09-10,47.04820251464844,48.13768479775396,47.022056003801445,48.102820566733925,15123700,47.57464408874512,47.69361553192139,49.322293243408204,18539765.0
2021-09-13,48.25971221923828,48.747801539063786,47.60602276894671,47.632172607847174,22052300,47.53978042602539,47.63260459899902,49.20119873046875,18639230.0
2021-09-14,47.57115936279297,48.60834537256823,47.42298803291862,48.53861690560705,19940300,47.489228057861325,47.573337173461915,49.06787864685059,18788270.0
2021-09-15,49.17487716674805,49.27075215217622,48.207419565662406,48.25971259419668,23240900,47.65482940673828,47.61081523895264,48.997542266845706,19138130.0
2021-09-16,48.651920318603516,49.209734712716056,48.373013121547245,49.209734712716056,17907200,47.83350448608398,47.67313346862793,48.9332315826416,18938965.0
2021-09-17,48.076683044433594,49.462504900634265,48.02438668812608,48.23356878851946,30000400,47.84047737121582,47.779031372070314,48.862052536010744,18892810.0
2021-09-20,46.79545211791992,47.21381300765497,46.15919472364556,46.87389499254754,27555100,47.737631225585936,47.82043170928955,48.7465315246582,19424650.0
2021-09-21,46.75185775756836,47.51013640737316,46.41193985678813,47.38811493784545,19696800,47.65831604003906,47.76508541107178,48.631169128417966,19327860.0
2021-09-22,48.1202507019043,48.73036142030212,47.38811850479409,47.44041484917194,25690600,47.75941925048828,47.75854835510254,48.54815437316895,19716610.0
2021-09-23,49.7501335144043,49.88958714992794,48.181275958717144,48.303297474195716,23069400,48.02002487182617,47.829147529602054,48.520919189453124,20206565.0
2021-09-24,50.19462966918945,50.39509401744518,49.40148667181412,49.41891878794542,22328600,48.33466758728027,47.9546558380127,48.512533569335936,20730865.0
2021-09-27,51.68503952026367,52.12083243919479,51.26667871707013,51.292825228258444,32972200,48.67720031738281,48.1084903717041,48.561946105957034,21588350.0
2021-09-28,52.22542190551758,52.71351117256548,51.868071844325605,52.20799311458383,37619300,49.14262657165527,48.3159273147583,48.65599494934082,22765010.0
2021-09-29,52.19055938720703,52.460748861206405,51.46714156685872,52.15569515674388,23422800,49.44419479370117,48.54951210021973,48.73887176513672,22580945.0
2021-09-30,51.26667785644531,52.44331738787239,51.25796346114087,52.399738761678066,31289600,49.705670547485354,48.76958751678467,48.77236167907715,23063220.0
2021-10-01,53.10572814941406,53.15802449936687,51.7809172074695,51.7809172074695,24407300,50.208575057983396,49.02452621459961,48.85379409790039,23118920.0
2021-10-04,53.794281005859375,54.09933473068297,53.12315948641124,53.445645327629926,33946700,50.90845794677735,49.32304458618164,48.95019973754883,24124255.0
2021-10-05,53.70711898803711,54.64843329918908,53.18416880951012,54.49154758066375,29641600,51.60398406982422,49.63115005493164,49.02013473510742,24888615.0
2021-10-06,52.722232818603516,53.27132954447791,52.07725778643762,52.70480070153564,25284900,52.06418228149414,49.91180076599121,49.08153358459472,25215025.0
2021-10-07,52.870399475097656,53.23646727449387,52.41717441742612,52.82682084595999,19513600,52.37620887756348,50.198116874694826,49.139198760986325,25235165.0
2021-10-08,54.19520568847656,54.40438442002929,53.38463062282877,53.38463062282877,22186900,52.776266479492186,50.55546703338623,49.21116806030273,25588325.0
2021-10-11,53.65482711791992,54.96220591716405,53.60253076900912,54.936056080290534,22121500,52.973245239257814,50.82522277832031,49.29568344116211,25591785.0
2021-10-12,53.37592697143555,54.0208987358545,53.03600564577853,53.66354861642328,20198600,53.08829574584961,51.11546115875244,49.37444915771484,25604700.0
2021-10-13,53.22774887084961,53.50665608355581,52.4781844898881,52.974988170323286,14991700,53.19201469421387,51.31810474395752,49.43960479736328,25192240.0
2021-10-14,54.0383186340332,54.230068570553065,53.31490083704345,53.785557958590815,18594500,53.46917877197266,51.587424659729,49.54432548522949,25226605.0
2021-10-15,54.55256652832031,54.97092739902767,54.421827301608225,54.674588033338715,16092600,53.61386260986328,51.91121883392334,49.653149185180666,24531215.0
2021-10-18,54.52642059326172,55.03193873726649,54.273659858840986,54.98836010284418,18282800,53.687076568603516,52.29776725769043,49.75011665344238,24067600.0
2021-10-19,55.345706939697266,55.44158192463751,54.622289016847425,54.79660686902637,18933200,53.85093536376953,52.72745971679687,49.874803161621095,24029420.0
2021-10-20,55.6507568359375,55.668188952432615,54.66586719023566,54.81403519318972,14305200,54.14378776550293,53.10398502349854,49.98876243591309,23460150.0
2021-10-21,54.63971710205078,55.46772434516514,54.34337777266784,55.319556342891794,16564600,54.32071952819824,53.34846420288086,50.0795817565918,23134910.0
2021-10-22,55.01449966430664,55.10166024697022,54.34337813956027,54.709445937074776,14266800,54.40264892578125,53.58945770263672,50.180162811279295,22731820.0
2021-10-25,56.086544036865234,56.14755477593937,55.41542590704974,55.53744738519801,17939800,54.64582061767578,53.809532928466794,50.31229507446289,21980200.0
2021-10-26,57.385215759277344,57.47237967402055,56.09527227702413,56.20857605664798,25585100,55.04674949645996,54.06752262115479,50.484869232177736,21378490.0
2021-10-27,55.894798278808594,56.87097682664999,55.76406239594788,56.79253729183526,21764500,55.31345443725586,54.25273456573486,50.634258880615235,21295575.0
2021-10-28,56.05168533325195,56.191142264696424,55.459009998794194,55.62461011763013,16626400,55.514791107177736,54.4919849395752,50.80718147277832,20562415.0
2021-10-29,56.191139221191406,56.96685007373675,56.06911773762285,56.696660595788096,23966300,55.67864837646484,54.64625549316406,51.01182975769043,20540365.0
2021-11-01,57.20216751098633,57.59438506862679,56.67049969816592,56.714081643349715,19656400,55.9462230682373,54.81664981842041,51.236524200439455,19825850.0
2021-11-02,56.496192932128906,57.04528960820703,56.35674265790505,56.679225157488275,16300000,56.06127166748047,54.956103515625,51.40927238464356,19158770.0
2021-11-03,55.720489501953125,56.17371126564341,55.48516089878518,55.81636448748486,17372800,56.06824493408203,55.10601634979248,51.55866233825684,18763165.0
2021-11-04,56.138851165771484,56.55720867510934,55.63332974645493,56.374176433564934,17720100,56.2181583404541,55.269438934326175,51.71467636108398,18673490.0
2021-11-05,56.670509338378906,56.94070547507325,56.26958064323673,56.696662499740825,18565100,56.383759307861325,55.39320411682129,51.894397277832034,18492400.0
2021-11-08,57.2806282043457,57.855871458516134,56.98428553124288,57.132460192630745,17696000,56.503167724609376,55.574494171142575,52.06784286499023,18271125.0
2021-11-09,57.83843231201172,57.84715003163228,56.9232645923323,57.32419324914592,18781300,56.54848937988281,55.79761943817139,52.263077850341794,18200260.0
2021-11-10,56.69898986816406,57.98860616586723,56.328002373080274,57.69711575047856,20177200,56.62890853881836,55.97118148803711,52.44668037414551,18459535.0
2021-11-11,56.80497360229492,57.26429299417191,56.54881600664017,56.69898200342991,13319300,56.704237365722655,56.109514236450195,52.645476455688474,18195775.0
2021-11-12,56.372161865234375,56.857979182820145,56.16017191712374,56.49582322988549,18158900,56.72233963012695,56.2004940032959,52.81278060913086,18299090.0
2021-11-15,56.85797882080078,57.211293152389274,55.842183269886604,56.319162334858305,18849200,56.6879207611084,56.31707191467285,52.9934619140625,18327410.0
2021-11-16,57.4321174621582,57.74127760807348,56.83147366921018,56.83147366921018,17028700,56.78151321411133,56.4213924407959,53.19120407104492,18232185.0
2021-11-17,56.80497360229492,57.62644218869167,56.690147123844966,56.86680428131237,15497000,56.889961624145506,56.47910327911377,53.38511917114258,18291775.0
2021-11-18,56.18667221069336,56.999305995585296,55.74502253555132,56.6724895489653,16948200,56.89474372863769,56.5564510345459,53.56597106933594,18310955.0
2021-11-19,53.58976364135742,54.791051155128066,53.36010731996913,54.66738979980213,32035500,56.58666915893555,56.48521423339844,53.696802291870114,19199390.0
2021-11-22,54.33174133300781,55.241541951383475,53.280616323460336,53.280616323460336,21994400,56.29178047180176,56.397474098205564,53.81824287414551,19402120.0
2021-11-23,55.762691497802734,55.98351634555475,54.69389667384799,54.93238791376253,21185900,56.08420639038086,56.31634788513183,53.9820735168457,19182160.0
2021-11-24,56.07184600830078,56.398665845753285,55.27687856291472,55.27687856291472,15869700,56.02149200439453,56.32520027160645,54.12001289367676,18887420.0
2021-11-26,54.102081298828125,54.25224056016578,52.59164032757815,53.45727322401707,24979600,55.751202774047854,56.22772006988525,54.22901611328125,19305080.0
2021-11-29,54.402400970458984,55.77151413476428,54.13741186922557,55.268033831565035,18946400,55.55422668457031,56.13828315734863,54.35553047180176,19054085.0
2021-11-30,52.85662841796875,54.049081083902735,52.69763427990831,53.40427302155509,34979800,55.15409164428711,55.921006202697754,54.47675399780273,19820255.0
2021-12-01,52.812469482421875,54.791058159618174,52.77713669937774,53.79293231001881,30630600,54.69212684631348,55.7368200302124,54.597966232299804,20536785.0
2021-12-02,54.12857437133789,54.39356682927161,52.2383146059226,52.76829615227096,29216000,54.42448692321777,55.65722427368164,54.718132705688475,21128945.0
2021-12-03,53.784095764160156,54.96771700333246,53.30711331639232,54.69389299749843,22014700,54.18422927856445,55.539486503601076,54.79881195068359,21343675.0
2021-12-06,54.39356994628906,54.90588176397947,54.252238830215276,54.51723130333436,19210500,54.26460990905762,55.42563953399658,54.88279075622559,21375945.0
2021-12-07,55.003047943115234,55.67435393008614,54.852885309616305,55.064878624697315,19800400,54.33174057006836,55.31176052093506,54.94915092468262,21481165.0
2021-12-08,55.162044525146484,55.81568415062416,55.06488105850315,55.303372284940544,18214400,54.27167587280273,55.177941131591794,55.007883377075196,21452820.0
2021-12-09,55.303367614746094,55.44469536260547,54.596728875449216,54.80871881247863,16910300,54.194828033447266,55.1081600189209,55.07013954162598,21289475.0
2021-12-10,55.65669250488281,55.95701442915321,54.96772006606473,55.88635223083533,17942400,54.35028915405273,55.05074596405029,55.15793983459473,21520630.0
2021-12-13,54.437740325927734,55.40053676002515,54.19041421464644,55.179711920732345,17793700,54.35382308959961,54.95402488708496,55.184580078125,21502370.0
2021-12-14,54.358245849609375,55.179714560640896,54.075590311353345,54.110919726495496,22551100,54.50398483276367,54.82903823852539,55.195859375,21687465.0
2021-12-15,54.119747161865234,54.32290559144213,53.006788184768276,54.049081602263186,19961900,54.634712600708006,54.66341972351074,55.204111938476565,21834125.0
2021-12-16,54.208072662353516,55.16203744567161,54.14624198597391,54.269903338733116,21187800,54.64266242980957,54.53357467651367,55.233828735351565,22118665.0
2021-12-17,53.02445983886719,54.12858404587022,52.724137919781576,53.837097007371646,44338100,54.56669883728027,54.375464057922365,55.23690994262695,23488160.0
2021-12-20,52.25598907470703,52.33548615047588,51.196029187628916,51.929169260777144,21819300,54.35294075012207,54.30877532958984,55.19812561035156,22977350.0
2021-12-21,53.43960952758789,53.59860367673567,52.75063712762723,52.777135029312014,19798900,54.19659690856933,54.26416873931885,55.19382125854492,22867575.0
2021-12-22,53.8724250793457,54.208076382866565,52.97145940088152,53.29827919410736,14058300,54.067634963989256,54.169655418396,55.203751220703126,22511195.0
2021-12-23,53.89892578125,54.623230965786504,53.88125939022233,54.03141865967815,13543300,53.92719078063965,54.06100940704346,55.217174758911135,22394875.0
2021-12-27,54.66740036010742,54.72039953813625,53.36894913931996,53.81943372876535,12593700,53.82826156616211,54.08927536010742,55.229756393432616,21775580.0
2021-12-28,54.49073791503906,55.03838596047083,54.23458365390716,54.68506485822581,12781000,53.83356132507324,54.093692207336424,55.22851982116699,21467310.0
2021-12-29,54.013763427734375,54.41124548986105,53.81060158637713,54.30525049792861,12733600,53.79911308288574,54.15154895782471,55.21826667785645,20355000.0
2021-12-30,53.69576644897461,54.41123674138219,53.67810005823967,54.07558542597694,11940300,53.75671501159668,54.19571380615234,55.18526786804199,19420485.0
2021-12-31,54.0490837097168,54.29640980844825,53.61626893359582,53.65160171477452,14072000,53.74081611633301,54.19173927307129,55.15323440551758,18663285.0
2022-01-03,56.124839782714844,56.177835585593485,54.0667507430998,54.093252014058635,24282400,54.05085411071777,54.308776473999025,55.18293685913086,18776670.0
2022-01-04,58.23592758178711,58.46558730431921,56.6194881215332,56.64598602431779,38584000,54.64884796142578,54.50089435577392,55.24736541748047,19745345.0
2022-01-05,58.960235595703125,59.719873627145475,58.72174772026876,58.739410743284765,34033300,55.200910568237305,54.69875373840332,55.304839248657224,20456990.0
2022-01-06,60.347023010253906,60.48835416836529,59.24289860891067,60.06436743307166,30668500,55.84837036132812,54.95800266265869,55.36407539367676,21079695.0
2022-01-07,60.841651916503906,61.10664439584133,60.04668795656904,60.523663636914485,23985400,56.542642974853514,55.234916877746585,55.46301246643066,21433450.0
2022-01-10,60.47950744628906,61.09781429438054,60.02018801138749,60.921157120365606,22760300,57.12385368347168,55.476057624816896,55.55156890869141,21674345.0
2022-01-11,63.02341842651367,63.06758609744472,60.57668175924758,60.850502449706845,32936100,57.97712173461914,55.90534152984619,55.688214492797854,22431465.0
2022-01-12,62.837921142578125,63.429730145488854,62.39627142595104,62.837921142578125,23045100,58.859537506103514,56.32932529449463,55.80092956542969,22456165.0
2022-01-13,62.387428283691406,63.22656667759275,62.10477277203934,62.82024980078284,21043200,59.7287036895752,56.74270935058594,55.91875427246094,22510230.0
2022-01-14,63.48271942138672,63.73004213274253,62.36092560183056,62.40509325987486,23012900,60.67206726074219,57.206441688537595,56.07399887084961,22601485.0
2022-01-18,64.55152130126953,65.25815677272155,63.606391219684795,64.32186157200383,32841200,61.51473541259766,57.78279476165771,56.24225227355957,22026640.0
2022-01-19,64.5780258178711,65.24050043090708,64.0833802632971,65.14333694853858,26431600,62.14894523620605,58.39889659881592,56.400402603149416,22257255.0
2022-01-20,64.71934509277344,65.6909798393177,63.82721753682239,64.03920750923217,26774600,62.72485618591308,58.962883377075194,56.54917694091797,22606040.0
2022-01-21,63.747718811035156,64.63985313017763,62.749592872338276,64.63985313017763,35995200,63.06492576599121,59.45664806365967,56.667362670898434,23702885.0
2022-01-24,64.29537200927734,64.55152967533508,61.66313650971618,62.608266713909664,41507000,63.41029777526855,59.976470375061034,56.8192903137207,25101070.0
2022-01-25,66.18561553955078,66.45943616076687,63.058735269291844,64.11869171319306,39278400,63.98090858459473,60.552381134033205,57.00690315246582,26435305.0
2022-01-26,65.5143051147461,67.13074439316122,64.91366134271942,66.62726407977405,35252400,64.22999725341796,61.103559494018555,57.18974601745605,27558875.0
2022-01-27,66.35344696044922,67.13958281157652,65.35531442164071,66.65376549277248,29174700,64.58154983520508,61.720543670654294,57.37965538024903,28380930.0
2022-01-28,66.49478149414062,66.79510681133478,65.31999160868821,66.22096082123066,30595700,64.99228515625,62.360494422912595,57.56090866088867,29313700.0
2022-01-31,67.09542083740234,67.5017377480067,65.60264271221713,66.22095632847208,36085500,65.35355529785156,63.012811279296876,57.76671760559082,30414375.0
2022-02-01,71.39710235595703,71.99774630363618,67.36925193191546,67.5282461162729,61033100,66.03811340332031,63.776424407958984,58.0709262084961,32251910.0
2022-02-02,71.21159362792969,71.37941591623849,69.9131425488554,70.7169414260201,30299300,66.70147018432617,64.42520771026611,58.42336280822754,31837675.0
2022-02-03,70.38128662109375,70.93776273923493,69.79830586386508,70.74343582015871,28529400,67.26766433715821,64.99626026153564,58.744353713989256,31562480.0
2022-02-04,71.90940856933594,72.89869960059261,71.43242607682016,71.43242607682016,32197500,68.08383331298828,65.57437953948974,59.06728805541992,31638930.0
2022-02-07,72.77503204345703,73.3845107442144,71.22925819930707,71.67090786906421,34949200,68.93179931640626,66.17104854583741,59.40135177612305,32187120.0
2022-02-08,70.89360046386719,72.8721889184806,70.59327521129704,72.66902712359152,34356300,69.4025978088379,66.6917531967163,59.73718215942383,32766920.0
2022-02-09,70.55423736572266,71.474120636114,70.29523998052781,71.07223213611235,40106100,69.90659103393554,67.06829414367675,60.0602188873291,33125420.0
2022-02-10,69.87547302246094,71.16152688869391,69.47358459613663,70.3041599157876,28527700,70.25879364013672,67.4201717376709,60.40059577941894,33399550.0
2022-02-11,71.6348648071289,71.73310541230504,69.8665475414526,70.21485266389634,42002100,70.77280197143554,67.88254356384277,60.777043685913085,34447495.0
2022-02-14,70.536376953125,71.30442945380271,68.81270990755283,71.07223054571908,34652800,71.11689758300781,68.23522644042968,61.10519973754883,35029490.0
2022-02-15,69.65220642089844,69.83082881490095,68.25005299327994,68.67873992513834,25075100,70.94240798950196,68.49026069641113,61.422561950683594,34641185.0
2022-02-16,69.97372436523438,71.20619511409463,69.69686815411269,70.36668684327654,21733800,70.81862106323243,68.76004562377929,61.7341650390625,34406295.0
2022-02-17,69.86656188964844,70.66141290294716,69.61649050727769,70.08983479931096,23738800,70.76714859008788,69.01740646362305,62.031435317993164,34254505.0
2022-02-18,69.08956146240234,69.81296342294176,68.66980735215189,68.9109458814968,23394800,70.48516387939453,69.28449859619141,62.309985656738284,33624485.0
2022-02-22,68.2857894897461,71.25978643924446,67.25873268815896,71.15261298398141,35947800,70.03623962402344,69.48401947021485,62.56963409423828,33346525.0
2022-02-23,68.5626220703125,69.18779012297165,67.99104413366477,68.28576592361495,25385000,69.80314178466797,69.60286979675293,62.827752685546876,32651855.0
2022-02-24,67.69634246826172,70.5810243698337,66.1155666031607,70.55423271343331,46199900,69.51735229492188,69.71197166442872,63.092924728393555,33199230.0
2022-02-25,69.51823425292969,69.65219933135904,68.10715495954828,68.49118455038077,28310300,69.48162841796875,69.87021102905274,63.39612449645996,33156010.0
2022-02-28,70.0362319946289,70.49171055577148,68.05356782538777,68.33043081662008,32204600,69.32176513671875,70.04728355407715,63.71445419311524,33236455.0
2022-03-01,70.70606994628906,72.02784869197984,69.95587617093013,70.34883189498758,40002300,69.33873443603515,70.22781600952149,64.04441413879394,33432295.0
2022-03-02,71.92066955566406,73.36748048304915,71.2865753011847,71.98318569867615,44321400,69.56558074951172,70.25399436950684,64.42233833312989,32596710.0
2022-03-03,72.37614440917969,73.02809746443104,71.11688197688191,71.32229604386069,30196600,69.80582275390626,70.31222190856934,64.82474143981933,32591575.0
2022-03-04,75.10005950927734,75.26974907138865,72.0367622648287,72.38506739798021,42802200,70.32917251586915,70.54816055297852,65.25795043945313,33305215.0
2022-03-07,77.80613708496094,77.90437769904057,74.93038124826133,75.84133161711607,55207900,71.200830078125,70.84299697875977,65.73662467956542,34455735.0
2022-03-08,78.39556884765625,81.72680305860321,76.29680523713205,79.52979884040046,72082300,72.21180801391601,71.12402381896973,66.22655754089355,36312390.0
2022-03-09,73.93904113769531,77.31492569080747,72.87626014366114,75.0464726154828,65466700,72.7494499206543,71.27629585266114,66.61199035644532,37867910.0
2022-03-10,76.23429107666016,76.5200800844535,74.03728680167116,75.02861891296158,44644200,73.60324478149414,71.560298538208,67.04686141967774,38094815.0
2022-03-11,75.84133911132812,77.0112937726808,74.9929047936186,75.08221259331198,35303400,74.23555526733398,71.85859184265136,67.48341293334961,38433600.0
2022-03-14,73.12633514404297,74.52848863342854,71.89387123299797,74.18018346696478,37462600,74.5445655822754,71.93316535949707,67.87202430725098,38206625.0
2022-03-15,68.96450805664062,70.70603328484042,68.20538184982907,70.39345270718219,47957900,74.37040939331055,71.85457191467285,68.17033279418945,38871880.0
2022-03-16,68.70553588867188,70.21486284732741,68.09823333848043,69.4914540303175,37812300,74.04889602661133,71.80723838806152,68.4219467163086,39508740.0
2022-03-17,70.536376953125,70.68820088850617,68.83056874134846,69.82190095383416,34041900,73.86491928100585,71.83537101745605,68.66795570373534,40124145.0
2022-03-18,70.2594985961914,70.90252549250086,69.75043677223752,70.60780369606792,41461500,73.38086318969727,71.8550178527832,68.89394096374512,41010280.0
2022-03-21,73.41213989257812,73.69792898301823,71.21513498224178,71.5545142115921,33089300,72.94146347045898,72.07114677429199,69.15524330139161,41495005.0
2022-03-22,73.09060668945312,73.41212018159128,72.15286468217313,72.90305828799713,23132200,72.41096725463868,72.31138763427734,69.40022239685058,40854225.0
2022-03-23,74.24268341064453,75.26080703112278,74.1712412792267,74.4302317813909,27716300,72.44133148193359,72.59539070129395,69.67548591613769,40970790.0
2022-03-24,74.46598052978516,75.60021075934952,73.90333523412443,74.53742949824169,19871600,72.26450042724609,72.93387260437012,69.90433715820312,39654375.0
2022-03-25,76.0914077758789,76.35040517856866,73.9390603881794,74.05515985266153,22398300,72.28950729370118,73.26253128051758,70.16940689086914,39358775.0
2022-03-28,73.95690155029297,74.4034472798588,73.25135847992931,74.27841502068013,21552400,72.37256393432617,73.45856475830078,70.40079635620117,38826165.0
2022-03-29,73.56395721435547,73.67112384507504,71.23298760373092,72.17072969126784,27036300,72.83250885009765,73.6014591217041,70.60242111206054,38177865.0
2022-03-30,74.82320404052734,75.02861808154667,73.8675964175189,74.18017707668103,22079000,73.4442756652832,73.74658584594727,70.80785476684571,37065745.0
2022-03-31,73.76043701171875,75.37693755148501,73.72471934137738,74.01050840034871,27861500,73.76668167114258,73.81580047607422,70.99150299072265,36948990.0
2022-04-01,74.2337646484375,75.14471494008318,73.22456693729164,73.22456693729164,18671100,74.16410827636719,73.77248573303223,71.18179138183594,35742435.0
2022-04-04,74.2695083618164,74.71605420772319,73.27817603880342,74.62673958754274,20869400,74.24984512329101,73.595654296875,71.39222717285156,34025510.0
2022-04-05,73.88546752929688,75.97529850266164,73.73363678611611,74.57314503032991,21753100,74.32933120727539,73.37014923095703,71.58402908325195,31509050.0
2022-04-06,74.70711517333984,75.64485728355015,74.07302094250764,74.50170110324713,24768200,74.37577438354492,73.40855293273925,71.75445907592774,29474125.0
2022-04-07,75.95745086669922,76.30575608027148,73.86761277151682,74.86787791603776,26122000,74.52492141723633,73.39471092224122,71.96332199096679,28548015.0
