Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-07-21,1.3064321279525757,1.3322072872282174,1.3020134991202987,1.3280341182666995,361308000,1.2971041440963744,1.2248968839645387,1.1530797982215881,394275600.0
2016-07-22,1.3420263528823853,1.3420263528823853,1.301522548835864,1.31109618588803,315768000,1.306481409072876,1.2324821174144744,1.1622623264789582,395170000.0
2016-07-25,1.366820216178894,1.370011430073224,1.344236258934855,1.3501277667560565,312528000,1.3154659152030945,1.2446946620941162,1.172180676460266,359912200.0
2016-07-26,1.390140175819397,1.3972589810263953,1.3768844049909816,1.3788482012150276,514508000,1.3248676657676697,1.2586746275424958,1.1799162340164184,363183200.0
2016-07-27,1.3761481046676636,1.4046235636657496,1.3678018817345419,1.402168730245649,446676000,1.3329193353652955,1.2711449027061463,1.1867794322967529,366421000.0
2016-07-28,1.3790937662124634,1.3894037849640968,1.3749205964970543,1.3793392261275652,221916000,1.3399400115013123,1.2828419029712677,1.1936574745178223,361570200.0
2016-07-29,1.4016776084899902,1.4053597410368794,1.3594554629901536,1.384248668286961,409588000,1.3507410526275634,1.2952262461185455,1.2004583382606506,360502600.0
2016-08-01,1.3925949335098267,1.4127241673040984,1.3835123318069842,1.4075691581668819,301120000,1.359971010684967,1.3075860500335694,1.2069845128059387,364634200.0
2016-08-02,1.3756569623947144,1.399959247470704,1.3624011918174255,1.3992227507425874,282748000,1.3661570429801941,1.3182520687580108,1.212789967060089,360217400.0
2016-08-03,1.379339337348938,1.3820396307385783,1.3663290243763282,1.373938867622559,299828000,1.3709929585456848,1.3287339746952056,1.2186347937583923,361553600.0
2016-08-04,1.4048689603805542,1.4112513865221377,1.3832669656990615,1.3859671418761887,272712000,1.3808366417884828,1.3389703929424286,1.224462435245514,355419200.0
2016-08-05,1.4286803007125854,1.4294166804594426,1.4141971122150305,1.4210704580639333,371588000,1.3895020365715027,1.3479917228221894,1.2308595919609069,349902000.0
2016-08-08,1.4419358968734741,1.4517549946190937,1.4267162134307492,1.4483183221134146,305064000,1.3970136046409607,1.3562397599220275,1.2372861886024475,342716400.0
2016-08-09,1.4456186294555664,1.4596109022261694,1.4419364955354335,1.4490553033880809,372344000,1.4025614500045775,1.3637145578861236,1.2436637091636658,339495600.0
2016-08-10,1.4362902641296387,1.4605925555932888,1.4316261738019185,1.458383298934016,375740000,1.408575665950775,1.3707475006580352,1.249452075958252,342052400.0
2016-08-11,1.4655016660690308,1.4716386313454868,1.4409539220160836,1.4438996747130126,681064000,1.417216455936432,1.3785782337188721,1.2557804775238037,360261000.0
2016-08-12,1.5474916696548462,1.5558378932634445,1.4883316074878614,1.5195072453076848,1425744000,1.4317978620529175,1.3912694573402404,1.2635866713523864,410117400.0
2016-08-15,1.5460184812545776,1.558783332572143,1.5251528679126252,1.549209694083969,573304000,1.4471402168273926,1.4035556137561798,1.2716874313354491,426133000.0
2016-08-16,1.5366909503936768,1.5462644751350345,1.5320268594898263,1.5438097582162809,287652000,1.4632436156272888,1.4147003293037415,1.279719476699829,421383000.0
2016-08-17,1.5010961294174194,1.540127182408181,1.4890677741556373,1.5366905094762433,595212000,1.475419294834137,1.423206126689911,1.2869954347610473,436320600.0
2016-08-18,1.5244165658950806,1.5268712820912336,1.4929953558035007,1.498886861958895,331684000,1.4873740553855896,1.434105348587036,1.294811451435089,434839400.0
2016-08-19,1.528343915939331,1.5398813494508343,1.5170519423031763,1.5236798271490852,291560000,1.4973404169082642,1.4434212267398834,1.302116858959198,433629000.0
2016-08-22,1.534726619720459,1.5369359931057165,1.51484296157051,1.533008283227978,244748000,1.5066194891929627,1.4518165469169617,1.3101292514801026,430240000.0
2016-08-23,1.5471460819244385,1.557229187840737,1.542719309594625,1.5503431757289816,339764000,1.5167722344398498,1.4596668422222137,1.3181003713607788,421502800.0
2016-08-24,1.5232906341552734,1.5532941529750244,1.5161587107302568,1.5525564163180572,298448000,1.5254722714424134,1.4670239686965942,1.3255501914024352,414091400.0
2016-08-25,1.5132076740264893,1.5245204580600669,1.494271141402101,1.52378272133267,406032000,1.5302428722381591,1.4737296640872954,1.3325626945495606,423297200.0
2016-08-26,1.5255039930343628,1.5341115065587438,1.5050917555124574,1.5171423917151674,300024000,1.5280441045761108,1.4799209833145142,1.3397278499603271,417819000.0
2016-08-29,1.5245205163955688,1.53780071614563,1.5220612766082162,1.531652558042949,274652000,1.5258943080902099,1.4865172624588012,1.347280821800232,416495600.0
2016-08-30,1.5156669616699219,1.5306686631915751,1.5114861019334336,1.5225529732184069,285544000,1.5237919092178345,1.4935177624225617,1.354244315624237,416635400.0
2016-08-31,1.5085352659225464,1.522799234015539,1.5041086102101753,1.5186184905906754,388544000,1.5245358228683472,1.499977558851242,1.3612075543403626,421071200.0
2016-09-01,1.5530486106872559,1.5587049448770756,1.5085352049269483,1.5097648835833823,428492000,1.5273990273475646,1.5073865413665772,1.369080698490143,428860200.0
2016-09-02,1.5378011465072632,1.5579674812964825,1.5203401990515863,1.5562459777829845,323148000,1.528344750404358,1.512842583656311,1.3760302877426147,426438200.0
2016-09-06,1.5523109436035156,1.5523109436035156,1.5353418217210588,1.543211601894309,306812000,1.5301031827926637,1.5183613359928132,1.3846251201629638,426525600.0
2016-09-07,1.5294393301010132,1.555016084220211,1.5205859014351608,1.5473922169880772,397988000,1.5283325076103211,1.5225523710250854,1.393003089427948,427807800.0
2016-09-08,1.5405057668685913,1.5429651235755806,1.5105023655622476,1.5279633056538264,315808000,1.5300540208816529,1.5277631461620331,1.4012783527374268,424811200.0
2016-09-09,1.4637759923934937,1.5321445302886554,1.4509876159140231,1.5235370143000158,697760000,1.5251108527183532,1.5276768624782562,1.407650797367096,425646000.0
2016-09-12,1.4940247535705566,1.496975934309534,1.409670776669049,1.4443469744491824,598260000,1.5219629287719727,1.5250035166740417,1.4144514775276185,384271800.0
2016-09-13,1.4723831415176392,1.5075511680735862,1.4640215398879957,1.4903360231170866,471768000,1.5167491912841797,1.521321749687195,1.4209911632537842,379195000.0
2016-09-14,1.4854174852371216,1.4903360815219364,1.4635297728137002,1.4758262048914448,319048000,1.5137242436408997,1.518758076429367,1.427452781200409,380764800.0
2016-09-15,1.5417358875274658,1.5434573908088038,1.4844341028623966,1.4878772266936888,515212000,1.5170443058013916,1.5207900643348693,1.4348934745788575,376764800.0
2016-09-16,1.545424461364746,1.55550756651421,1.5277174906607314,1.5471459642617622,902444000,1.5162818908691407,1.5218404591083527,1.4417991518974305,405302800.0
2016-09-19,1.5658369064331055,1.60493977099386,1.554524121368878,1.5616560461245108,417128000,1.5190854668617249,1.5237151086330414,1.448150815963745,411581200.0
2016-09-20,1.5515729188919067,1.58378977053081,1.5429654033936284,1.58378977053081,331112000,1.519011664390564,1.5245574235916137,1.4536427712440492,415899400.0
2016-09-21,1.5951025485992432,1.5980537302627336,1.5559996847295037,1.5562455969900275,336212000,1.5255779862403869,1.526955246925354,1.4596223688125611,415721800.0
2016-09-22,1.5990370512008667,1.6093661849036638,1.5899377130855543,1.60444758889662,308732000,1.5314311146736146,1.5307425677776336,1.4656904816627503,416236000.0
2016-09-23,1.5973151922225952,1.6056767918428763,1.5901832706469723,1.6010042263565698,276132000,1.5447850346565246,1.534947943687439,1.4714590454101562,409741000.0
2016-09-26,1.582314133644104,1.5887083213334847,1.5623938338126948,1.5791170397994136,230040000,1.5536139726638794,1.537788450717926,1.4772319841384887,406241800.0
2016-09-27,1.6364187002182007,1.6388780573007322,1.5754281221557789,1.5761658589193783,402752000,1.5700175285339355,1.5433833599090576,1.483954451084137,412646800.0
2016-09-28,1.6423211097717285,1.6435507883477138,1.6214170430543917,1.6388781035738524,319788000,1.5857078909873963,1.549716067314148,1.4905249404907226,414359000.0
2016-09-29,1.6575686931610107,1.6627333196259766,1.6243681931353804,1.6396158084677808,336684000,1.5972911715507507,1.5571677386760712,1.4970567107200623,411766000.0
2016-09-30,1.6851131916046143,1.701590487590008,1.656831167643975,1.6666683627776018,429932000,1.6112600445747376,1.5637709677219391,1.504630331993103,411838000.0
2016-10-03,1.6833914518356323,1.7094601460890728,1.6804403873194276,1.6851130722672796,242596000,1.6230154991149903,1.5710504829883576,1.511457633972168,407810400.0
2016-10-04,1.6797025203704834,1.7141327006361056,1.6671600565154228,1.685850796163639,281624000,1.6358284592628478,1.577420061826706,1.5177152800559996,406551000.0
2016-10-05,1.677980899810791,1.7111815164095905,1.6728163907226041,1.6939663688470354,305440000,1.6441162943840026,1.5848471403121949,1.5234720945358275,401923600.0
2016-10-06,1.6560931205749512,1.6681436413124302,1.6295326048743495,1.6578146235374482,360212000,1.649821901321411,1.5906265079975128,1.5290709948539734,404143800.0
2016-10-07,1.6440421342849731,1.671586293118397,1.6393694508713441,1.6671595218946584,286260000,1.6544945955276489,1.5996398150920867,1.5343699622154237,383568800.0
2016-10-10,1.650190830230713,1.6615036147395121,1.6346971856185881,1.6526500700272695,287876000,1.6612822651863097,1.6074481189250946,1.539340226650238,368049600.0
2016-10-11,1.626335620880127,1.6472396873505535,1.6137931575441506,1.6447804474962338,388540000,1.6602739572525025,1.615145742893219,1.544015040397644,363888200.0
2016-10-12,1.6337132453918457,1.6423207590483713,1.6061690844223853,1.6196951940638653,419920000,1.6594131708145141,1.6225605309009552,1.5491761660575867,368931800.0
2016-10-13,1.6071528196334839,1.618219690511557,1.5665743712596063,1.6145307726417275,390116000,1.6543715834617614,1.625831377506256,1.5537324357032776,362677000.0
2016-10-14,1.6228923797607422,1.6378940807790936,1.6133010994534558,1.6268272098654104,330636000,1.6481495022773742,1.629704773426056,1.5580929040908813,334086600.0
2016-10-17,1.6135472059249878,1.637894277958705,1.6113338783832314,1.6226466628817848,195328000,1.6411650776863098,1.63209028840065,1.5617902421951293,322996600.0
2016-10-18,1.638140082359314,1.647485450953403,1.6292866555065817,1.6359267549632788,269372000,1.637008833885193,1.6364186465740205,1.5657143259048463,319909600.0
2016-10-19,1.6346971988677979,1.642321065109254,1.6187117296205196,1.6270734498949424,199060000,1.6326804637908936,1.6383983790874481,1.5694958972930908,313052000.0
2016-10-20,1.6656843423843384,1.6710948809709014,1.6305164279146693,1.6538797334775976,312084000,1.6336395859718322,1.6417307436466217,1.5740837788581847,313219600.0
2016-10-21,1.661011815071106,1.6639628794173815,1.6452722579708312,1.6597821365201406,279508000,1.6353365540504456,1.6449155747890472,1.5779939818382263,313388400.0
2016-10-24,1.7389715909957886,1.7409390062728751,1.6720785334260568,1.6723245629457164,339836000,1.6442146301269531,1.6527484476566314,1.581823580265045,318878200.0
2016-10-25,1.767499566078186,1.7780746147136401,1.7276589633445714,1.7360205669824185,397460000,1.658331024646759,1.6593024909496308,1.5862532019615174,318613600.0
2016-10-26,1.774631381034851,1.7940598553662928,1.7510220467857118,1.7527435497474475,333792000,1.6724228382110595,1.6659180045127868,1.5910120105743408,319313800.0
2016-10-27,1.7382335662841797,1.791600389387692,1.731101642629352,1.7881573836737346,388664000,1.685530912876129,1.6699512481689454,1.595754759311676,321912800.0
2016-10-28,1.7352826595306396,1.7731558430845342,1.7320855657538992,1.7465954438738287,290856000,1.696769940853119,1.6724597215652466,1.5999720811843872,314959000.0
2016-10-31,1.750038504600525,1.7615972015541985,1.7399552811881445,1.7409390474842747,252388000,1.7104190707206726,1.6757920742034913,1.604405972957611,315448600.0
2016-11-01,1.698146939277649,1.7660236344068354,1.6794562041253025,1.7564323546210647,473224000,1.716419756412506,1.6767142951488494,1.607674379348755,325028600.0
2016-11-02,1.6910151243209839,1.7342988452328074,1.688063942875174,1.7111814526882878,295848000,1.7220515489578248,1.6773660063743592,1.6105517601966859,324549000.0
2016-11-03,1.671341061592102,1.700360822651909,1.6388782939345035,1.698885231643053,309664000,1.722617220878601,1.6781284034252166,1.6135127687454223,322021600.0
2016-11-04,1.6617497205734253,1.6902776560558048,1.6374026456814097,1.6602741296161565,328780000,1.722691011428833,1.6790137827396392,1.616483609676361,324147600.0
2016-11-07,1.7527436017990112,1.7638104738923068,1.7092139674419675,1.7104436459564665,487580000,1.7240682125091553,1.684141421318054,1.621028401851654,334132800.0
2016-11-08,1.750038504600525,1.7650402076877523,1.733807122960285,1.7593837567050559,429884000,1.7223221063613892,1.690326565504074,1.6255387616157533,336200000.0
2016-11-09,1.720527172088623,1.7436446881878649,1.690031934905891,1.7025742835582138,456532000,1.7169116854667663,1.694667261838913,1.6296359658241273,338030600.0
2016-11-10,1.666668176651001,1.7584001341598723,1.641829279302791,1.7581542218992865,869280000,1.7097551465034484,1.6976430296897889,1.6327986240386962,361988800.0
2016-11-11,2.1634464263916016,2.1831208097500645,1.9305506847120766,1.9553896933804247,2175344000,1.7525715231895447,1.7246707320213317,1.6450065803527831,454224200.0
2016-11-14,2.0569591522216797,2.1688573135644935,2.056467327738999,2.166397956613903,1348796000,1.78326358795166,1.7468413293361664,1.6553897404670714,511897600.0
2016-11-15,2.1196718215942383,2.150658881772316,2.0640914209437633,2.0729449672248887,626092000,1.8254160761833191,1.7709179162979125,1.666736958026886,529733600.0
2016-11-16,2.253457546234131,2.276328912455692,2.123606482667421,2.1479535570861787,987984000,1.8816603183746339,1.8018559336662292,1.6812173223495483,569179800.0
2016-11-17,2.2721481323242188,2.3311712963886535,2.229356115567158,2.2701805997071887,832988000,1.9417410254478455,1.8321791231632232,1.695850169658661,595225000.0
2016-11-18,2.2960026264190674,2.3198576322932873,2.257637512017546,2.272147386007719,576060000,2.0051663160324096,1.8639286637306214,1.7124947023391723,610052600.0
2016-11-21,2.28665828704834,2.3203507333722047,2.272394201562107,2.3139565447666737,436436000,2.0585577845573426,1.8913129985332489,1.728347373008728,614882600.0
2016-11-22,2.3031346797943115,2.3053480069144086,2.2719016015643465,2.2945271662510716,330368000,2.113867402076721,1.9180947542190552,1.7449624037742615,611528000.0
2016-11-23,2.314465284347534,2.345991296868533,2.284909515484389,2.3083076856958136,443236000,2.173261213302612,1.9450864493846893,1.7615433597564698,617000200.0
2016-11-25,2.3191444873809814,2.342296489807624,2.3006719301214713,2.3255482477259033,195564000,2.2385088443756103,1.9741319954395293,1.77709153175354,607345200.0
2016-11-28,2.31791353225708,2.3334302586402047,2.3053521714711773,2.3120023312858766,278736000,2.2539555549621584,2.0032635390758515,1.7925413131713868,606739200.0
2016-11-29,2.296731472015381,2.3260410751845404,2.278998106274907,2.315203796504143,444568000,2.2779327869415282,2.030598187446594,1.8071592044830322,616348200.0
2016-11-30,2.2708702087402344,2.3191446960777777,2.268407169565544,2.3053518176325194,440500000,2.293052625656128,2.0592343509197235,1.8215451502799989,614712000.0
2016-12-01,2.1585583686828613,2.2701315197599565,2.0878708271658413,2.268407439110477,1035524000,2.283562707901001,2.0826115131378176,1.8328142666816711,651695800.0
2016-12-02,2.1785080432891846,2.1871284442840153,2.0964906825869756,2.124322363608134,478292000,2.2741986989974974,2.1079698622226717,1.8444036865234374,660127200.0
2016-12-05,2.262988328933716,2.2809680905095826,2.192054404257102,2.216437926184168,602284000,2.2708972692489624,2.138031792640686,1.8577171492576598,673802400.0
2016-12-06,2.3001792430877686,2.3085534811132598,2.2553529231331297,2.2711160427239716,498796000,2.272249364852905,2.165403574705124,1.8720744514465333,674363200.0
2016-12-07,2.3415579795837402,2.3472227823499696,2.268407399864931,2.2866335627643615,480804000,2.276091694831848,2.1949795484542847,1.886177237033844,676909200.0
2016-12-08,2.302396059036255,2.379733745621589,2.2918054141134765,2.344513180424842,381544000,2.2748847723007204,2.2240729928016663,1.8993787360191345,673159800.0
2016-12-09,2.2615106105804443,2.321853654700991,2.2341714893186406,2.320129574437213,382312000,2.2691213846206666,2.2538151144981384,1.9114575743675233,648811400.0
2016-12-12,2.2065861225128174,2.2154529222906736,2.1560949956843354,2.212989883204324,601332000,2.2579886436462404,2.2559720993041994,1.9218870329856872,570110800.0
2016-12-13,2.245502471923828,2.2730880079783784,2.217917170757741,2.218902292974112,387796000,2.252865743637085,2.2653992652893065,1.9331292533874511,522060800.0
2016-12-14,2.37554669380188,2.391802374268619,2.2553529356174282,2.2792438955288947,983980000,2.2633333921432497,2.278193008899689,1.9470461368560792,539955200.0
2016-12-15,2.431210994720459,2.4615057263578155,2.379241935796131,2.3866308202552613,746548000,2.290598654747009,2.287080681324005,1.9621107387542724,527883400.0
2016-12-16,2.473081588745117,2.4802240748584343,2.4070734887359646,2.458796146741706,1089528000,2.3200560092926024,2.29712735414505,1.9784505081176758,540710400.0
2016-12-19,2.503129243850708,2.523325646686002,2.438352681177784,2.4555937191098565,744656000,2.3440701007843017,2.3074836850166323,1.9956322503089905,549140200.0
2016-12-20,2.5903189182281494,2.6139634822905973,2.564457478097818,2.5757873167431216,848056000,2.37308406829834,2.3226667165756227,2.0144348120689393,569721200.0
2016-12-21,2.606574296951294,2.6095298964764426,2.554359096820838,2.601894617277167,576136000,2.3995857000350953,2.3378386974334715,2.0340395855903624,582009600.0
2016-12-22,2.6381008625030518,2.6814492694346526,2.623815423878263,2.6309581431906572,718612000,2.4331561803817747,2.3540204763412476,2.0541273379325866,595778400.0
2016-12-23,2.703862428665161,2.705340346117789,2.617411774113389,2.6201209762587503,647692000,2.4773913621902466,2.3732563734054564,2.07606153011322,618384800.0
2016-12-27,2.88957142829895,2.8905565499859267,2.7393293312831806,2.7600185309280483,1194272000,2.54568989276886,2.4018392682075502,2.1013951110839844,664161600.0
2016-12-28,2.6908090114593506,2.953855560013339,2.6770163666012095,2.9457277178807395,2295764000,2.590220546722412,2.4215431451797484,2.1229403471946715,756721400.0
2016-12-29,2.7445015907287598,2.7459795081573932,2.531946200163566,2.583668847287289,2175368000,2.6271160364151003,2.445224714279175,2.1450675773620604,843464800.0
2016-12-30,2.6289875507354736,2.7565701967055545,2.618150508195533,2.7425311565518884,1212932000,2.6468936920166017,2.4687461733818052,2.164953384399414,852335200.0
2017-01-03,2.512488842010498,2.6198748616465517,2.447712273202324,2.5713539757873596,1501996000,2.6508344173431397,2.4854452133178713,2.1818894743919373,903520400.0
2017-01-04,2.571108341217041,2.5984474713307697,2.5006669556648,2.546724811782234,1199220000,2.657632327079773,2.5008512139320374,2.200091404914856,933367200.0
2017-01-05,2.505838632583618,2.606328328322069,2.4888439912374687,2.5745559218049268,984296000,2.64918429851532,2.51113418340683,2.2154287457466126,957642200.0
2017-01-06,2.539334774017334,2.5676590131947408,2.492537980265864,2.5331771775298835,822856000,2.642460346221924,2.5210230231285093,2.2308654499053957,974744800.0
2017-01-09,2.6422879695892334,2.6600215704333214,2.5491873872670063,2.5491873872670063,916248000,2.642879056930542,2.5380176186561583,2.248218581676483,1001480000.0
2017-01-10,2.622337579727173,2.68933054677468,2.6016483817603566,2.6553415024473885,880920000,2.634726572036743,2.556058967113495,2.2659006619453432,1026410400.0
2017-01-11,2.5900721549987793,2.6156871936565005,2.565196074926111,2.610761351162176,525664000,2.604776644706726,2.575233268737793,2.282996451854706,1022627000.0
2017-01-12,2.547708749771118,2.5787424250339925,2.50288243434176,2.56716642562451,625616000,2.590466618537903,2.5903435826301573,2.2989498567581177,1034518000.0
2017-01-13,2.5474629402160645,2.586131664586219,2.538349743223407,2.551649824498608,457820000,2.5707627534866333,2.598939394950867,2.315936176776886,1008210000.0
2017-01-17,2.4903218746185303,2.541798123918333,2.4770217921912527,2.536872280558171,580612000,2.556896185874939,2.60189493894577,2.331922311782837,999913200.0
2017-01-18,2.5356409549713135,2.5425372771361086,2.441062453315277,2.4688941398610673,654424000,2.5592113971710204,2.60502290725708,2.3492083096504213,978158000.0
2017-01-19,2.5900721549987793,2.6220909533209307,2.5363792738803235,2.5385959147471846,644872000,2.5611077785491942,2.6093700528144836,2.3677747583389284,973168800.0
2017-01-20,2.561748743057251,2.6304660414795236,2.539828255348488,2.612732439033865,492024000,2.5666987895965576,2.607941544055939,2.383954861164093,955367200.0
2017-01-23,2.588348150253296,2.6082983884124986,2.554112710067505,2.5565757488305287,369904000,2.5716001272201536,2.6070302367210387,2.4007210540771484,945055600.0
2017-01-24,2.643519878387451,2.6496774774571747,2.583669377782385,2.598447380661334,428052000,2.5717233180999757,2.607301187515259,2.419180908203125,930527600.0
2017-01-25,2.654848337173462,2.6920393705883687,2.6188888229311593,2.6858817747253454,522760000,2.5749743938446046,2.604850482940674,2.4389445114135744,924281000.0
2017-01-26,2.700660228729248,2.7080491101319235,2.6280022294194056,2.6575579899184136,458800000,2.5860332012176515,2.5954049229621887,2.4496887874603273,887507400.0
2017-01-27,2.752876043319702,2.7558316435178853,2.680956986570082,2.7075571534653724,471996000,2.60654993057251,2.5985082745552064,2.4636071252822878,796319000.0
2017-01-30,2.709773063659668,2.7341565825485175,2.6578042635494743,2.73193994172013,496004000,2.62278094291687,2.596771848201752,2.475409150123596,712350800.0
2017-01-31,2.6890852451324463,2.710513173723786,2.6649478789213363,2.6834204417448446,362756000,2.6426572799682617,2.5997767329216,2.4841217041015624,669842000.0
2017-02-01,2.8065688610076904,2.8107557455088608,2.705832772242028,2.7235661365721744,590004000,2.6697500705718995,2.61448073387146,2.494810118675232,624242400.0
2017-02-02,2.842036008834839,2.850656646744568,2.7600188637398935,2.7905597537139184,483240000,2.694946455955505,2.62802711725235,2.5057307863235474,588443400.0
2017-02-03,2.8171603679656982,2.8545978211772782,2.805338199758149,2.8435143769969238,372744000,2.72048761844635,2.643593204021454,2.5163408279418946,557865800.0
2017-02-06,2.8893253803253174,2.889817941228454,2.807800561202897,2.807800561202897,506768000,2.750585341453552,2.661092734336853,2.528064641952515,542061400.0
2017-02-07,2.9341514110565186,2.9782387783741293,2.9038566871704865,2.923560530612267,746224000,2.779648494720459,2.675685906410217,2.5404583644866943,533560200.0
2017-02-08,2.9213438034057617,2.938584607188135,2.8664191593888173,2.9161715622710496,449580000,2.806298041343689,2.6906362175941467,2.55250235080719,511993200.0
2017-02-09,2.8664193153381348,2.93242740391734,2.8472082671573498,2.927501325489607,842568000,2.8228739500045776,2.7044535756111143,2.563472466468811,527838400.0
2017-02-10,2.798440933227539,2.972819910800055,2.7733184525586347,2.953855027538802,1651092000,2.8274304389953615,2.7169901847839357,2.573506655693054,579112200.0
2017-02-13,2.6693806648254395,2.8073075614539245,2.6649471476135385,2.79277596008537,1180724000,2.8233911991119385,2.7230860710144045,2.5814768648147584,615257400.0
2017-02-14,2.6792330741882324,2.7129759632543373,2.6179046598371567,2.659775391236313,850632000,2.822405982017517,2.7325316309928893,2.5918903589248656,628758400.0
2017-02-15,2.6846511363983154,2.7043549798483757,2.6541102495172244,2.682188332133314,373020000,2.8102142095565794,2.7399821400642397,2.6020132207870486,614688200.0
2017-02-16,2.6415491104125977,2.695488399162489,2.6023875867208,2.6942568795929245,647176000,2.7901655197143556,2.7425559878349306,2.609584436416626,614803400.0
2017-02-17,2.6410558223724365,2.645489338974115,2.5809591818652775,2.6280021401673146,563740000,2.7725550651550295,2.7465213418006895,2.6164019680023194,618389200.0
2017-02-21,2.7356348037719727,2.739575525114724,2.66543960381521,2.6656860016627717,551952000,2.757186007499695,2.7538856744766234,2.624283504486084,627491600.0
2017-02-22,2.731442928314209,2.7570903018368593,2.7124538718494735,2.7477191280355213,433772000,2.7369151592254637,2.7582818269729614,2.632864441871643,627777600.0
2017-02-23,2.4781746864318848,2.62367408679175,2.4581995044738387,2.601725939926293,1592888000,2.692598247528076,2.7494481444358825,2.637197723388672,681284000.0
2017-02-24,2.502095937728882,2.515412804838418,2.3600490416474726,2.3938345094718625,1029904000,2.656165909767151,2.7395199298858643,2.643107919692993,709839200.0
2017-02-27,2.574845552444458,2.589888675226944,2.504561998126973,2.520345012163367,715400000,2.6338063716888427,2.730618405342102,2.6496947813034057,722009400.0
2017-02-28,2.502589225769043,2.5943279872164435,2.485326663081124,2.584463396897887,625360000,2.617127227783203,2.7202592134475707,2.652235631942749,728477200.0
2017-03-01,2.5348949432373047,2.5738591781524383,2.493464560941334,2.5595557114913934,504804000,2.6026934146881104,2.712549698352814,2.654309310913086,735579600.0
2017-03-02,2.4414303302764893,2.536128429556027,2.4387177088270806,2.522071669419933,754332000,2.5783713340759276,2.6942927718162535,2.6536762857437135,743796000.0
2017-03-03,2.4273738861083984,2.4357584595877904,2.372873100160729,2.43082639904429,864692000,2.5569538116455077,2.6735596656799316,2.6521611785888672,762868600.0
2017-03-06,2.4086318016052246,2.4192360504309836,2.3469795093791883,2.391122526153808,883568000,2.5337114095687867,2.653133237361908,2.648527436256409,788409800.0
2017-03-07,2.4350178241729736,2.4545000570882647,2.395807119926902,2.408630802680459,603400000,2.5036497116088867,2.630417859554291,2.645096306800842,793241400.0
2017-03-08,2.4305787086486816,2.498149627656695,2.428359270541137,2.4833529816318816,638712000,2.473563289642334,2.605239224433899,2.640945863723755,787865800.0
2017-03-09,2.430086374282837,2.452527707134533,2.4019728546179233,2.4145500669239706,478060000,2.468754458427429,2.5806763529777528,2.6354703426361086,789289800.0
2017-03-10,2.444389820098877,2.4683109377395813,2.4261408897640804,2.456473850945749,499740000,2.4629838466644287,2.55957487821579,2.626566710472107,772148400.0
2017-03-13,2.511713981628418,2.5215783369854727,2.4540073969564946,2.454747288284089,774136000,2.4566706895828245,2.545238530635834,2.622984809875488,728300600.0
2017-03-14,2.5099871158599854,2.5339079895243084,2.4776812011602374,2.5245370541175682,522016000,2.457410478591919,2.537268853187561,2.6182945203781127,695365200.0
2017-03-15,2.5289764404296875,2.539827160319605,2.473982479313468,2.521578233013143,615036000,2.456818628311157,2.529756021499634,2.616294298171997,683585400.0
2017-03-16,2.560048818588257,2.56054223619771,2.5255236970116566,2.539580454447023,523100000,2.468680477142334,2.523525905609131,2.617245497703552,691089400.0
2017-03-17,2.615783214569092,2.6170162884818597,2.560049355562074,2.5775586288276946,1119688000,2.4875214099884033,2.5222376108169557,2.618138995170593,714715000.0
2017-03-20,2.699136734008789,2.703082664300309,2.6172625610086664,2.6332922854579115,748568000,2.5165719032287597,2.525141656398773,2.622004957199097,723956400.0
2017-03-21,2.6118366718292236,2.7117135186917243,2.603945282858803,2.6818737484768764,913484000,2.534253787994385,2.518951749801636,2.6234549951553343,742033000.0
2017-03-22,2.665104389190674,2.6697899749199085,2.5967935681009466,2.6007392626137897,616764000,2.557706356048584,2.515634822845459,2.6239113235473632,751182600.0
2017-03-23,2.640937089920044,2.6771887092675812,2.631319442950074,2.657213288780605,533940000,2.5787914276123045,2.5237729430198668,2.6242833137512207,698235200.0
2017-03-24,2.6503076553344727,2.6951905463308963,2.6244138154431167,2.687299157559647,439500000,2.5993832111358643,2.5311835289001463,2.6254880237579346,668715000.0
2017-03-27,2.669543743133545,2.6734894383514343,2.5543772793574133,2.603699057543005,506644000,2.615166187286377,2.5359184384346007,2.627924723625183,658277200.0
2017-03-28,2.655733108520508,2.685326168926997,2.645375572655947,2.670776229921618,432444000,2.6297407865524294,2.543575632572174,2.6300901269912718,648631400.0
2017-03-29,2.6471023559570312,2.675462348431359,2.644882917141744,2.6631318453428037,349992000,2.6415533781051637,2.5491860032081606,2.633225736618042,640890800.0
2017-03-30,2.697903633117676,2.7127002836004364,2.6485818568164423,2.6542538081745084,525532000,2.6553388595581056,2.56200966835022,2.6364709901809693,629450800.0
2017-03-31,2.6863133907318115,2.7099880347577048,2.673243229928595,2.688286356128907,440808000,2.6623918771743775,2.57495664358139,2.6383958148956297,608256600.0
2017-04-03,2.6727497577667236,2.70406908074879,2.649075116306123,2.686806517337758,445232000,2.659753179550171,2.5881625413894653,2.6406158351898195,586339800.0
2017-04-04,2.48532772064209,2.5750935551861374,2.4744769959331467,2.54993935657667,1271280000,2.6471022844314573,2.590678036212921,2.6385554265975952,619733800.0
2017-04-05,2.4668307304382324,2.5245373068757977,2.4537603379831845,2.466584021635977,747048000,2.627274918556213,2.5924906373023986,2.635021643638611,625150600.0
