Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-07-12,188.68479919433594,188.70209517658503,185.5548992486668,185.89209834119487,4429800,183.2878402709961,181.23913955688477,172.80355072021484,4273630.0
2019-07-15,189.0911102294922,189.6098839919129,187.45699002872115,189.30726376500667,3141300,184.2155731201172,181.79811096191406,173.13366241455077,4185795.0
2019-07-16,187.8460693359375,188.78850880543874,187.3878248824671,187.88066129070802,2657400,184.8190704345703,182.24252166748047,173.4465997314453,4087640.0
2019-07-17,186.41949462890625,188.12278589991502,186.41949462890625,187.3878584484967,3037300,185.2920181274414,182.59398803710937,173.74697570800782,4044940.0
2019-07-18,185.4078369140625,186.95549024130614,184.17143197608422,186.32432568591258,3068000,185.49433288574218,182.87498626708984,174.1105743408203,4015930.0
2019-07-19,184.19740295410156,186.09091015877172,184.1022948645941,185.6067283187213,3254800,185.6309387207031,182.9523666381836,174.4430953979492,3920095.0
2019-07-22,182.66708374023438,184.38765791278013,181.89757746982218,184.16286292346894,2764900,185.48914489746093,183.03364181518555,174.7551412963867,3565590.0
2019-07-23,184.23199462890625,185.13984217409802,183.06476018609317,183.791046138026,2589900,185.58252410888673,183.3613296508789,175.09848541259765,3447910.0
2019-07-24,185.6413116455078,185.71046916832978,184.2233449542865,184.32709443148448,2207100,185.92491149902344,183.79234085083007,175.54282409667968,3378870.0
2019-07-25,186.3675994873047,186.6875025299212,184.70754175267112,185.26953572369464,2335300,186.05547027587892,184.18703842163086,175.97970916748048,3342075.0
2019-07-26,187.54348754882812,187.80287447267693,185.11392352114365,186.3503156149037,2675500,185.94133911132812,184.6145896911621,176.43770812988282,3361510.0
2019-07-29,188.52047729492188,188.71934806294996,187.059290356289,187.439709528114,2407200,185.8842758178711,185.04992446899413,176.904599609375,2928420.0
2019-07-30,187.9325408935547,188.99601265337958,187.5002337984916,188.07088233028662,2172600,185.8929229736328,185.35599670410156,177.35629821777343,2832165.0
2019-07-31,184.7593994140625,188.31296409038939,183.4451822149509,187.05927621426653,3426400,185.72691345214844,185.50946578979492,177.77252502441405,2845460.0
2019-08-01,184.0158233642578,188.14867777146065,183.31548804317848,185.14846574209867,3431500,185.58771209716798,185.54102249145507,178.16529388427733,2907850.0
2019-08-02,183.42788696289062,184.28385972234,182.50275668113068,183.1771546638611,2884900,185.51076049804686,185.570849609375,178.5899203491211,2924705.0
2019-08-05,177.1940155029297,181.53438197254331,176.45044685031033,181.16259104975157,4553200,184.9634536743164,185.22629928588867,178.8368081665039,3017100.0
2019-08-06,180.53143310546875,180.78216539843496,176.81358970534532,177.25453816247818,3646800,184.59339752197266,185.08796081542968,179.12314056396485,3079570.0
2019-08-07,179.76193237304688,180.27205155886827,175.62907776205054,178.14509492981585,3901100,184.00545959472657,184.965185546875,179.42911407470703,3101755.0
2019-08-08,182.92642211914062,183.0301715954321,180.46226651349798,181.30958468679677,2968000,183.66134185791014,184.85840606689453,179.82516571044923,3077650.0
2019-08-09,181.58624267578125,183.65266968432778,179.7964852971051,182.82263440879035,2912100,183.06561737060548,184.50347824096679,180.17569610595703,3001765.0
2019-08-12,178.98377990722656,181.25771946372802,178.24021117118585,179.92621940721892,2005000,182.11194763183593,183.99811172485352,180.49529815673827,2944950.0
2019-08-13,180.1250762939453,182.96965118216434,177.05569327219422,178.37855193118844,3876700,181.331201171875,183.6120620727539,180.84253509521486,3005915.0
2019-08-14,174.29757690429688,177.55717619764374,174.2284061837549,176.77902867923734,4582100,180.28501892089844,183.00596618652344,180.97568542480468,3083155.0
2019-08-15,174.47047424316406,176.17376508349983,172.10144004167526,175.51666311391978,4199700,179.33048400878906,182.4590980529785,181.06387603759765,3139740.0
2019-08-16,176.0786590576172,176.75305701117168,174.36672680574537,176.1651257462121,4093600,178.5955612182617,182.05316085815429,181.17592895507812,3181680.0
2019-08-19,179.79652404785156,180.5487473889516,177.50530164665815,178.95784720070546,6413600,178.8558120727539,181.90963287353514,181.36009185791016,3364115.0
2019-08-20,187.69908142089844,188.35619661406787,183.44518141407278,184.59511980915445,12452600,179.57257690429688,182.08298721313477,181.68933654785155,3857250.0
2019-08-21,190.5609588623047,190.97598316517326,187.41376379352718,189.11705477344168,7938600,180.65247955322266,182.3289695739746,182.0765103149414,4143825.0
2019-08-22,191.09706115722656,192.51502811769734,190.11140135778916,190.2583842093844,4544600,181.46954345703125,182.5654426574707,182.45832458496093,4254290.0
2019-08-23,188.02760314941406,190.96728540209313,186.76526093462786,190.12860878666552,5769300,182.11367950439453,182.5896484375,182.71978302001952,4408980.0
2019-08-26,189.04788208007812,189.782809398214,186.91228403505735,188.88361647066245,3680200,183.12008972167968,182.61601867675782,182.94250701904298,4472630.0
2019-08-27,188.66748046875,190.56962917180218,188.40809355629597,189.82606039234938,4311700,183.97433013916014,182.65276565551758,183.13669952392578,4579585.0
2019-08-28,191.90110778808594,192.02215324126274,187.71637847201353,188.38213506096844,3066700,185.73468322753905,183.00985107421874,183.38691833496094,4561600.0
2019-08-29,196.5441131591797,196.87265759546796,193.4660754173022,193.5871208818223,4184200,187.94204711914062,183.63626556396486,183.72204315185547,4599235.0
2019-08-30,197.0542449951172,198.2301209512382,195.99941451126008,197.5038349246877,3768300,190.03960571289062,184.31758346557618,184.01013214111327,4643405.0
2019-09-03,193.73414611816406,196.81217113111884,193.137560098457,195.79191932523636,4139400,191.43336791992186,185.14458999633788,184.26398345947266,4622715.0
2019-09-04,194.98680114746094,194.98680114746094,191.95957271383875,194.81282494296008,3132900,192.16213989257812,185.8673583984375,184.6101547241211,4597020.0
2019-09-05,198.46630859375,199.01434605521303,196.81351532145652,196.85701267568083,3373100,192.95267486572266,186.80257720947264,185.0390591430664,4570620.0
2019-09-06,201.05862426757812,201.2673903530786,198.2314684891627,198.94477473717325,3237900,193.9488311767578,187.70918731689454,185.49075866699218,4584115.0
2019-09-09,202.57223510742188,203.4421292086584,200.14523640532542,201.38048443625763,4449100,195.4032943725586,188.75848693847655,185.96235412597656,4660965.0
2019-09-10,202.68528747558594,202.70268907092705,199.82334226102552,202.03286702233834,4210600,196.76703491210938,189.94356231689454,186.41978424072266,4771245.0
2019-09-11,202.38955688476562,203.2768392764748,200.96293114532705,202.62441872599624,2978300,198.13924255371094,191.05678634643556,186.83135345458984,4726325.0
2019-09-12,203.38121032714844,204.851333242044,202.780981371502,203.0506463751047,3366100,199.2872528076172,192.51096801757814,187.2651773071289,4665525.0
2019-09-13,203.53781127929688,204.3990111891718,202.10249136970214,203.8422795139528,3805500,199.98662261962892,193.96433486938477,187.66823974609375,4645815.0
2019-09-16,200.93685913085938,203.21597760900246,200.60629509868963,202.45046649178056,3120200,200.37488403320313,195.20724487304688,188.0303500366211,4597145.0
2019-09-17,200.2583465576172,200.36272961248943,197.00493752093553,197.28329675843884,3732500,201.02730407714844,196.23033599853517,188.35381652832032,4463090.0
2019-09-18,200.7976531982422,201.40657640292957,199.2144395925246,200.39749607885884,3341800,201.60838928222657,196.88526458740233,188.70380554199218,4007550.0
2019-09-19,198.4402313232422,201.29348281559496,198.29235092392557,201.07600929774168,3134000,201.60578155517578,197.27922821044922,189.02826141357423,3767320.0
2019-09-20,195.4390869140625,200.1191209660475,195.05633142339065,198.32714141747417,7687700,201.04382781982423,197.496329498291,189.23580291748047,3924475.0
2019-09-23,196.81356811523438,197.5877734433983,194.81280874598627,194.99549237332045,2754000,200.46796112060548,197.93562774658204,189.39837829589842,3773710.0
2019-09-24,196.0828094482422,200.28439905512153,195.5347719814882,198.45761634829432,4511300,199.8077133178711,198.28737411499023,189.53821228027343,3815265.0
2019-09-25,198.42286682128906,198.72732181871828,195.2912424788086,197.10931812069202,3716700,199.41104431152343,198.7751434326172,189.74974822998047,3785515.0
2019-09-26,199.89297485351562,201.04993568879055,199.2057643017369,199.79728596417615,4200600,199.06222076416014,199.17473678588868,190.01921783447267,3842210.0
2019-09-27,199.95387268066406,201.5979721164981,199.31885365876295,201.47618746471528,3152000,198.70382690429688,199.3452247619629,190.3101385498047,3790600.0
2019-09-30,201.8328094482422,202.32864212564266,200.18000288533955,200.24090183658873,3249200,198.79342193603514,199.58415298461915,190.6628466796875,3764645.0
2019-10-01,201.01513671875,203.99886720690606,200.70197430168562,202.69402601472635,3335400,198.86910095214844,199.94820251464844,191.02980773925782,3724445.0
2019-10-02,196.20457458496094,200.59754149702755,195.15199711066677,200.59754149702755,4336100,198.4097930908203,200.00909118652345,191.2692593383789,3784605.0
2019-10-03,197.30064392089844,197.30064392089844,193.22083918724252,195.72613800118674,2777700,198.29583435058595,199.95080795288087,191.50244598388673,3754835.0
2019-10-04,198.2749481201172,199.38842473640227,197.48335460782812,197.61383340833456,3163100,198.5794204711914,199.8116241455078,191.74059295654297,3751095.0
2019-10-07,197.23977661132812,198.4489287788419,196.63954760847426,197.90958545568927,2917600,198.62204132080078,199.5450012207031,191.93451873779296,3674520.0
2019-10-08,197.1788787841797,199.01435572397725,195.81315205518067,196.0393197251947,3438500,198.73164825439454,199.26968078613282,192.10768676757812,3635915.0
2019-10-09,199.153564453125,199.69289456675608,197.12670953529292,198.7708089117619,2657600,198.80471801757812,199.10788116455078,192.33210723876954,3619880.0
2019-10-10,201.4761962890625,202.02423388285422,199.27536502389506,199.50153273753142,2781500,198.96304016113282,199.01263046264648,192.66644317626952,3590650.0
2019-10-11,204.1293182373047,205.90389606142585,203.34640571533166,203.83355747887254,3459200,199.38058471679688,199.04220581054688,193.06871307373046,3573335.0
2019-10-14,203.7118377685547,204.8514104343498,203.60745470164017,203.74664097321516,2183900,199.56848754882813,199.18095474243165,193.47439208984375,3526520.0
2019-10-15,204.96444702148438,206.04312050199084,204.077164581591,204.15545186625263,2663300,199.96341857910156,199.416259765625,194.02980072021484,3473060.0
2019-10-16,205.20802307128906,205.4428982065416,203.41604326006362,204.79047759914215,2388100,200.86376342773437,199.63677825927735,194.52333251953124,3425375.0
2019-10-17,205.96482849121094,207.18267491421616,204.86875343697577,205.60816872678424,2250500,201.7301818847656,200.01300811767578,195.04739044189452,3381200.0
2019-10-18,206.97389221191406,207.66981013105323,204.98184060782765,206.1562029259706,3662500,202.6000762939453,200.58974838256836,195.52833984375,3179940.0
2019-10-21,205.9039306640625,207.8959955847765,204.95574928140624,207.2609633353009,2041700,203.46649169921875,201.04426651000978,196.01469360351564,3144325.0
2019-10-22,206.33885192871094,207.29574062784323,205.74733038635927,206.42584663718802,2003200,204.3824890136719,201.55706863403321,196.56179504394532,3018920.0
2019-10-23,204.1380157470703,206.52152999633495,203.8683507409275,205.86910952075254,2110500,204.8809341430664,201.84282608032225,197.0420538330078,2938610.0
2019-10-24,203.4595184326172,205.6168519558836,202.7462122152233,204.25981936425586,2173900,205.0792663574219,202.02115325927736,197.6252926635742,2837275.0
2019-10-25,203.8857879638672,204.79047200774002,202.29388013245273,203.11158272849926,2210900,205.05491333007814,202.2177490234375,198.21359893798828,2790220.0
2019-10-28,205.9908905029297,206.13007672090637,204.04232327184116,204.38158138220413,2705000,205.28281860351564,202.42565307617187,198.81184356689454,2763010.0
2019-10-29,203.67703247070312,206.59987758559217,203.48565468010966,206.02574421381178,2558000,205.1540771484375,202.55874786376953,199.28945373535157,2724140.0
2019-10-30,205.5037841796875,205.81694658238808,202.58093951232533,203.12896376190358,1956700,205.18365325927735,203.02370834350586,199.64554779052733,2605170.0
2019-10-31,204.0597686767578,206.5041690830715,202.87671211702406,206.04312625138044,2824100,204.99314727783204,203.36166458129884,199.9155239868164,2607490.0
2019-11-01,206.46066284179688,206.55635172389265,204.47730535247612,205.35590688995467,2197400,204.94182434082032,203.7709503173828,200.22279602050781,2559205.0
2019-11-04,204.35548400878906,207.37401706044486,203.45080014615462,207.26963403455233,2542400,204.78697967529297,204.12673568725586,200.5493536376953,2540445.0
2019-11-05,201.98941040039062,204.35552344982634,200.31052113345828,204.1989488807683,3624600,204.35203552246094,204.3672622680664,200.80818420410156,2549750.0
2019-11-06,203.56387329101562,203.5899690469706,201.71970241138203,202.53740482737894,2631900,204.29462127685548,204.58777770996093,201.10611206054688,2548465.0
2019-11-07,202.6331329345703,205.1123231451356,201.6066509986058,203.55521855296846,2832500,204.21198272705078,204.64562454223633,201.32075256347656,2551015.0
2019-11-08,202.54612731933594,202.91148122733736,201.49356295251678,202.51133739770572,2088400,204.07801666259766,204.56646499633788,201.4407928466797,2482475.0
2019-11-11,201.64146423339844,202.05900970385792,200.23222670110957,200.51059919710335,2309600,203.64307403564453,204.46294631958008,201.5325372314453,2488760.0
2019-11-12,202.78968811035156,204.1032365653468,201.81541106309356,201.94588985566233,2991100,203.55433959960936,204.35420837402344,201.71364807128907,2505150.0
2019-11-13,204.25112915039062,204.33811059278696,200.81505024777996,201.89371039349862,2399600,203.4290740966797,204.3063636779785,201.89893463134766,2505725.0
2019-11-14,205.7734832763672,206.11274149597523,203.59004025854003,204.42514456178506,2282200,203.60044555664064,204.29679641723632,202.045078125,2507310.0
2019-11-15,206.41714477539062,207.07827272119724,205.60814971353267,206.76511034516497,3524700,203.59609375,204.26895904541016,202.15224853515625,2500420.0
2019-11-18,207.77423095703125,208.17437484810674,205.95614202634394,207.41757115628826,5747400,203.9379684448242,204.3624740600586,202.25628845214842,2685705.0
2019-11-19,196.47425842285156,202.78968405390592,196.07410134442975,200.59756074142496,14972200,203.3864532470703,203.86924438476564,202.13206787109374,3334155.0
2019-11-20,192.15957641601562,195.72614707207384,191.8725230810153,195.33469743263547,10225400,202.24602355957032,203.27032241821288,201.92746826171876,3739900.0
2019-11-21,190.10665893554688,193.3861635499353,190.0718690104067,193.06430696664674,7823700,200.99337615966797,202.60267944335936,201.66197723388672,4022390.0
2019-11-22,189.6630096435547,190.61989846338284,189.47163187958907,190.07186093261484,5786500,199.70506439208984,201.89154052734375,201.38448120117187,4201170.0
2019-11-25,189.98486328125,190.0979537600837,188.66263382602244,189.63691095588072,8865400,198.539404296875,201.09123916625975,201.16544128417968,4509190.0
2019-11-26,192.03781127929688,192.21180071317607,189.97616656842416,190.29802312874634,9981400,197.46421661376954,200.50927810668946,201.00103057861327,4880360.0
2019-11-27,193.9863739013672,194.3778235706774,191.95082500213005,192.83810737962528,6687500,196.4377410888672,199.93340759277345,200.86480499267577,5116900.0
2019-11-29,191.82034301757812,194.27345074837967,191.6289652538902,194.24735498728865,2952900,195.04242706298828,199.32143630981446,200.7324072265625,5123340.0
2019-12-02,189.30633544921875,192.41186352218278,189.16716249164824,192.1595868191227,4416300,193.3313461303711,198.46371994018554,200.60975219726564,5234285.0
2019-12-03,186.1573028564453,188.28854035126443,185.2265099708696,188.28854035126443,6505400,191.1696533203125,197.55381088256837,200.39662689208984,5432435.0
2019-12-04,187.43551635742188,188.18841058382841,186.6388465702564,186.9102363451659,4256200,190.26577911376953,196.82611618041992,200.22368103027344,5464015.0
2019-12-05,186.47251892089844,187.7857056738625,185.39570952382732,187.66314211125626,4580500,189.69707336425782,195.97154846191407,199.98467407226562,5561445.0
2019-12-06,187.59310913085938,188.5386052224626,187.26043086943596,187.5318340270548,4193700,189.44571838378906,195.21954727172852,199.7386767578125,5629505.0
2019-12-09,189.56283569335938,190.744708813151,187.50550496140298,187.60180583307803,5111100,189.43570098876953,194.57038269042968,199.5308560180664,5780640.0
2019-12-10,189.01133728027344,189.70295643617817,188.31098171366133,189.55413021035181,4663000,189.33834838867188,193.93887634277343,199.27442657470704,5898310.0
2019-12-11,185.5970458984375,187.04154586512595,184.3801601412706,184.74785079900175,8284800,188.69427185058595,193.07924423217773,198.96606475830077,6162995.0
2019-12-12,185.6320037841797,187.46172012500358,184.48515658811328,186.0347201148396,9915100,187.85883483886718,192.14828796386718,198.75461334228515,6538770.0
2019-12-13,187.4180145263672,187.54932785797095,184.43270010926187,185.70211129566172,6869200,187.4186019897461,191.2305145263672,198.55696075439454,6768120.0
2019-12-16,188.68740844726562,189.72920531074908,187.61059915136707,187.72439957553507,5850300,187.3567092895508,190.34402770996093,198.3652099609375,6884400.0
2019-12-17,190.6046600341797,192.11919818253247,188.98505787340116,189.1163845493271,7574400,187.80144500732422,189.48554916381835,198.23250762939452,6975750.0
2019-12-18,190.84986877441406,192.2418439690848,190.53470331916495,191.03372085598883,6677400,188.14288024902345,189.20432968139647,198.10592742919923,6561010.0
2019-12-19,192.79331970214844,193.27482416862256,191.09492941590852,191.27001830596473,5405000,188.77496032714845,189.23601684570312,197.9787225341797,6319990.0
2019-12-20,193.64256286621094,193.97524119071605,192.42567674467256,193.11728270735335,7778200,189.3799057006836,189.41281204223634,197.82204986572265,6317715.0
2019-12-23,191.9091033935547,194.3516246910184,191.84781493768898,194.3516246910184,3943700,189.61453247070312,189.52511672973634,197.57764556884766,6225575.0
2019-12-24,193.187255859375,193.51117094508635,191.9178448213556,192.1629719173142,2260700,190.0321243286133,189.68523635864258,197.36715393066407,5895340.0
2019-12-26,193.31858825683594,193.60747756114813,192.2417655979714,193.2485500332852,2649200,190.8042785644531,189.74927520751953,197.1342367553711,5528730.0
2019-12-27,192.57443237304688,194.16775844923268,192.40809327180463,193.6512416094775,3082800,191.49852142333984,189.6786781311035,196.88156494140625,5348495.0
2019-12-30,190.24569702148438,193.02965925443715,189.58035402617872,192.92459525423476,3952400,191.78128967285156,189.59994583129884,196.5671823120117,5398470.0
2019-12-31,191.1824493408203,191.29624975365127,189.48405933174303,190.06186459721908,3789900,192.03079376220703,189.6937515258789,196.25135345458983,5367150.0
2020-01-02,192.3030548095703,192.39059257053424,190.70971527397862,191.79528770564852,3935700,192.20063323974608,190.00103912353515,195.9793359375,5238665.0
2020-01-03,191.66397094726562,192.3205643013947,189.7554793433082,190.0969073531183,3423200,192.28204345703125,190.21246185302735,195.6858383178711,5197015.0
2020-01-06,192.56568908691406,192.6007015185741,189.44904833217294,189.52784968065166,5682800,192.2592803955078,190.51712036132812,195.45439178466796,5252130.0
2020-01-07,191.30502319335938,193.0909510502495,189.88677261450957,192.16296801177745,5685400,192.02552642822266,190.7027160644531,195.21130187988283,5326715.0
2020-01-08,194.16778564453125,195.20083282715552,191.43636149797612,191.5501752902247,4916200,192.25139465332032,190.9329635620117,195.0169418334961,5316970.0
2020-01-09,197.14431762695312,197.45948292693802,194.22029217390798,194.91189786526212,4843600,192.64710083007813,191.3396125793457,194.84001037597656,5326000.0
2020-01-10,196.2950897216797,197.4069245323675,195.25329311685795,196.75908114692305,4226600,192.9447509765625,191.8745147705078,194.6923715209961,5123090.0
2020-01-13,195.5247039794922,196.54898780411213,194.94689873737119,196.54023803683998,6060900,193.23977813720703,192.36914978027343,194.4927899169922,4930380.0
2020-01-14,195.06076049804688,196.93423975384377,194.62303157511838,194.77185780590287,3915100,193.72128448486328,192.75128707885742,194.31280975341798,4782675.0
2020-01-15,196.61907958984375,196.96050762441175,194.465460712854,194.5967740498313,3444300,194.26494750976562,193.14787063598632,194.1159780883789,4662375.0
2020-01-16,200.32228088378906,200.35729332169538,197.3282031433483,197.7921947565639,5390800,195.0668701171875,193.6337516784668,194.0353140258789,4553195.0
2020-01-17,203.02740478515625,203.63147275446318,200.401031602726,201.01384934027476,7979200,196.20321350097657,194.2426284790039,194.0560739135742,4618285.0
2020-01-21,203.9378662109375,204.5594470485354,202.28325171119783,202.69471789416596,4873500,197.3404312133789,194.79985580444335,194.06355377197266,4591710.0
2020-01-22,203.89410400390625,207.0720199013185,203.87660446702623,204.67326086467045,4030800,198.5993392944336,195.31243286132812,194.08877319335937,4404340.0
2020-01-23,204.55068969726562,205.57498697888317,201.91556678503886,203.22000358898097,4617900,199.63762969970702,195.94451217651368,194.12886444091797,4438050.0
2020-01-24,203.106201171875,206.10901488922536,201.84553985483944,205.25983314821497,4467500,200.23381805419922,196.44045944213866,194.1581591796875,4548390.0
2020-01-27,202.3970947265625,203.5176796629673,199.77947104629004,199.77947104629004,3595600,200.8440185546875,196.894384765625,194.1503073120117,4595710.0
2020-01-28,204.73455810546875,205.95144389210952,202.5371638744629,202.94863010202874,3621900,201.76500396728517,197.50239105224608,194.15997589111328,4622665.0
2020-01-29,204.87461853027344,206.50297041709842,204.33182566238204,205.64501223696914,2564000,202.74638977050782,198.23383712768555,194.1419985961914,4553245.0
2020-01-30,203.79783630371094,204.244328376935,202.72978996783007,203.10623044842646,4685700,203.46426544189453,198.86460647583007,194.0896124267578,4598035.0
2020-01-31,199.6919403076172,204.18302998042626,199.50808828198097,203.9466659797282,5304700,203.40123138427734,199.23405075073242,193.92796661376954,4666485.0
2020-02-03,202.70347595214844,204.44564163550723,200.78623475374098,201.61791692155833,5100900,203.36883850097655,199.78602600097656,194.05255096435548,4750370.0
2020-02-04,205.7325897216797,206.92321290291667,204.88339455926078,204.88339455926078,3505100,203.54831085205078,200.44437103271486,194.32401123046876,4641485.0
2020-02-05,208.45521545410156,208.63906743290875,206.4854357994484,207.57100806260073,3868600,204.00442199707032,201.30188064575196,194.69098236083985,4550645.0
2020-02-06,209.0943145751953,209.59333187794115,207.90369156479716,208.3589333107088,3930300,204.4587844848633,202.04820709228517,195.07960845947267,4501350.0
2020-02-07,207.74612426757812,209.698391286422,207.06326829940087,209.09432330878252,2456100,204.9227767944336,202.57829742431642,195.43483367919922,4381975.0
2020-02-10,210.6439208984375,210.6439208984375,206.7656355462827,207.13333961104948,2568000,205.7474594116211,203.2957389831543,195.80695587158203,4299045.0
2020-02-11,211.5456085205078,212.2547271551116,210.28494723302336,210.64388811373698,2692400,206.428564453125,204.09678421020507,196.15814056396485,4130620.0
2020-02-12,211.50181579589844,212.12339662079387,209.09430719763162,211.97457041954823,3592100,207.0912841796875,204.91883697509766,196.55177001953126,4114470.0
2020-02-13,212.1759490966797,213.26152155803717,210.46004596207277,210.95906331107258,2468100,207.92909545898436,205.69668045043946,197.00916229248048,4065660.0
2020-02-14,214.51341247558594,214.66223869081156,212.41231920855637,213.12143785221824,2841600,209.41124267578124,206.4062370300293,197.5762844848633,3938200.0
2020-02-18,213.55917358398438,215.4589153688523,212.8763175823609,214.34708024480358,2892600,210.49681243896484,206.9328254699707,198.09875762939453,3683870.0
2020-02-19,213.29652404785156,214.9248759847615,212.7449813948647,214.40835912222542,2713300,211.25320587158203,207.4007583618164,198.6352377319336,3575860.0
2020-02-20,216.2555694580078,216.34310721484098,211.99208128333518,213.34029365112767,3701800,212.03324127197266,208.0188316345215,199.20848693847657,3559410.0
2020-02-21,214.78480529785156,216.5532337271233,213.61169509637716,215.80033951334823,3881100,212.60229034423827,208.5305374145508,199.7129263305664,3522570.0
2020-02-24,209.8472442626953,212.83255874133448,208.0963285602808,208.77918461554833,5350100,212.81240234375,208.8675895690918,200.12964447021486,3566700.0
2020-02-25,207.81617736816406,216.211814485532,207.02825733110106,215.4501704722878,8061500,212.52962799072264,209.13854370117187,200.57402709960937,3789995.0
2020-02-26,205.9777069091797,211.02033894965527,205.13727491497994,209.32196206516912,6963000,211.97283782958985,209.20070114135743,200.9809411621094,3957050.0
2020-02-27,196.74163818359375,205.5750180107752,196.60157508050102,202.29205108506514,7612800,210.49682006835937,208.79405212402344,201.1674136352539,4209490.0
2020-02-28,190.70970153808594,193.52867639153783,185.88593443589932,191.401320599541,11809600,208.3501953125,208.1396453857422,201.2078594970703,4565685.0
2020-03-02,201.302734375,201.35525969670354,191.2787469443923,192.58317029477547,7150800,207.0291275024414,208.22018508911134,201.42182098388673,4657990.0
2020-03-03,199.55184936523438,206.45046097587752,197.477018692444,201.3815529272489,8432500,205.6283950805664,208.06260375976564,201.59586059570313,4824570.0
2020-03-04,211.05538940429688,211.2655041066122,202.93114126608566,203.99043783066074,6770000,205.40428161621094,208.3287437438965,201.96110198974608,4987815.0
2020-03-05,205.5662384033203,209.7684384030375,204.11297528802044,207.1333153042839,6473900,204.3353485107422,208.1842948913574,202.1995755004883,5118080.0
2020-03-06,200.05084228515625,201.6091559853224,194.57048167118967,199.22792323504794,7399900,202.86195220947266,207.73212127685548,202.3624102783203,5291560.0
2020-03-09,184.2488555908203,189.25646194764735,181.43863015795233,187.23415655464632,10120500,200.30211334228517,206.55725784301757,202.1836422729492,5674780.0
2020-03-10,197.5908203125,197.7046340997702,184.7215934854367,190.15819223302347,7206600,199.27957763671876,205.90460281372071,202.2690869140625,5906710.0
2020-03-11,187.62313842773438,193.1401651517715,185.51679624345226,191.50974056938009,7253900,197.44412078857422,204.70847930908204,202.17006103515624,6134785.0
2020-03-12,167.9698028564453,182.06203288933023,162.90224220277764,172.21774711150636,10928700,194.5669372558594,202.53187866210936,201.72454315185547,6501615.0
2020-03-13,181.26007080078125,181.3922761313968,167.44986511770458,176.65960500961813,10292300,193.6219741821289,200.98608474731446,201.52609558105468,6892825.0
2020-03-16,145.3817138671875,164.01271057749514,143.75127590012085,160.37287568597137,12536600,188.02987213134764,197.52949981689454,200.58766876220704,7377575.0
2020-03-17,153.03150939941406,154.03620778645353,136.86819834301906,148.24597623814117,16234400,183.37783813476562,194.50311660766602,199.81501953125,8044665.0
2020-03-18,137.1590576171875,143.06386542176799,123.93933263030596,140.8341395498046,14681900,175.9882049560547,190.6962432861328,198.70688690185546,8643095.0
2020-03-19,142.00628662109375,143.57502620514492,125.14672679902755,134.98220517493002,13499100,169.63220977783203,186.9837791442871,197.72091217041014,9132960.0
