Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-08-19,116.51123809814453,118.43967499028004,116.06392385883379,118.35020759207129,21809500,118.77367095947265,116.04006690979004,113.22902648925782,27091875.0
2022-08-22,113.55895233154297,114.94066519377702,113.17127793617725,114.51322834966717,21456600,118.46949615478516,116.37456092834472,113.2171876525879,26430160.0
2022-08-23,113.18122100830078,114.32436676767776,112.7537841620611,112.80348911921683,15870400,118.19414901733398,116.81392669677734,113.27083602905273,24824130.0
2022-08-24,113.0122299194336,114.09572815238087,112.19711872183203,112.82336019357952,17734600,117.59673309326172,116.8452392578125,113.41591583251953,22717935.0
2022-08-25,115.95458221435547,116.02416459980168,113.42972373916109,113.5589460024437,16956800,117.3790397644043,116.96601448059081,113.61342147827149,21924945.0
2022-08-26,109.68219757080078,114.43370767328705,109.53309787228136,114.03609078144194,37245700,116.25179977416992,116.66879692077637,113.62486267089844,21926060.0
2022-08-29,108.76768493652344,110.28856254541247,108.15138595373318,109.33428654736271,21191200,114.99334716796875,116.3984188079834,113.69218887329102,21683905.0
2022-08-30,108.29054260253906,109.84124003500528,107.15733946590437,109.5132055523187,27513300,113.7249542236328,116.09076385498047,113.72790466308594,22047770.0
2022-08-31,107.57483673095703,110.18915498957834,107.48536933143176,109.99035034338391,28627000,112.59870834350586,115.60070266723633,113.66182113647461,22054170.0
2022-09-01,109.08576965332031,109.79153599276384,106.71996104009087,107.63447452918012,28360900,111.56192550659179,115.18072128295898,113.62707931518554,22392070.0
2022-09-02,107.20703887939453,110.07980922071086,106.62055986938213,109.93070194538042,24160700,110.63150558471679,114.70258827209473,113.53976287841797,22642130.0
2022-09-06,106.1732406616211,107.38596874114498,105.14938230776735,106.66032494530609,25068300,109.8929344177246,114.18121528625488,113.31779418945312,22938630.0
2022-09-07,108.79750061035156,109.32434733653615,106.26270722290033,106.42174942438324,23167000,109.45456237792969,113.82435569763183,113.19088516235351,23142655.0
2022-09-08,107.73387145996094,108.94659943581517,106.52115106801729,107.3959020680858,24238300,108.92672653198242,113.26172981262206,113.11876754760742,22808050.0
2022-09-09,109.99034881591797,110.32831822653726,108.37006139468133,108.41976634749524,23197700,108.33030319213867,112.85467147827148,113.0978628540039,22753250.0
2022-09-12,110.19910430908203,110.9545756623608,109.274648237701,110.32832657870526,22966800,108.38199386596679,112.31689682006837,113.13557678222656,22946775.0
2022-09-13,103.69808959960938,107.65436592170875,103.46945742183634,107.15734670246523,38172900,107.87503433227539,111.43419075012207,113.04775344848633,23880680.0
2022-09-14,104.37403106689453,104.65236060298048,103.04202326308005,103.94659425535939,26395100,107.48338317871094,110.60416870117187,112.88347869873047,24248375.0
2022-09-15,102.29649353027344,104.64241713455809,101.7398268793028,103.40981166439273,34188300,106.95554885864257,109.77712860107422,112.6516291809082,24815440.0
2022-09-16,102.18716430664062,102.51519125901636,100.33825202708796,101.46151284005639,42797200,106.26568832397462,108.9138069152832,112.3338752746582,26055915.0
2022-09-19,102.45553588867188,102.71398799188877,100.94460088260365,101.14340552574834,23036800,105.79053802490235,108.21102180480958,112.01014663696289,26117280.0
2022-09-20,100.53704071044922,101.75971124946722,99.92073418731424,101.47143921044817,26517100,105.22691802978515,107.55992622375489,111.72114974975585,26370305.0
2022-09-21,98.6881332397461,102.2666700391546,98.6781907320393,101.0638844596154,31487300,104.2159812927246,106.83527183532715,111.4280973815918,27151150.0
2022-09-22,99.54301452636719,100.63645535676264,98.20106407161313,98.23088401311026,34298600,103.39689559936524,106.16181106567383,111.2051644897461,27979350.0
2022-09-23,98.1513442993164,99.06586534270154,96.88891893503224,99.03603782179437,31625400,102.21299514770507,105.27164916992187,110.9740005493164,28712780.0
2022-09-26,97.58474731445312,99.28455205804735,97.21695796239275,97.5151649302327,27072700,100.9515594482422,104.66677665710449,110.70347305297851,28204130.0
2022-09-27,96.91874694824219,99.40384302383815,96.2925054674001,98.83724142195872,30072800,100.27362518310547,104.07432975769044,110.4742478942871,28648210.0
2022-09-28,99.45353698730469,100.09965582842146,96.53106189854431,97.06784350161726,32466300,99.78157577514648,103.63247947692871,110.2006883239746,28895860.0
2022-09-29,96.83921813964844,98.05194618894917,95.38792300022803,98.05194618894917,31047200,99.23584823608398,103.09569854736328,109.87305313110352,29016870.0
2022-09-30,95.07977294921875,98.31039769731512,94.99030555102236,96.47142820364247,32941500,98.5251091003418,102.3953987121582,109.50148147583008,29245900.0
2022-10-03,98.05194091796875,98.69806735355706,95.9445769141161,96.18315157532174,27982000,98.08474960327149,101.93764381408691,109.31738540649414,29436965.0
2022-10-04,101.03406524658203,101.23286989867923,99.7815747034179,99.84122216617615,28850800,98.13445205688477,101.68068504333496,109.2006852722168,29626090.0
2022-10-05,100.8253173828125,101.322336593497,98.21099906482014,99.23485742540439,22176900,98.34817047119141,101.28207588195801,109.12931350708008,29576585.0
2022-10-06,100.81537628173828,102.31637644244343,99.99032256035169,100.07978996315707,22324000,98.47540664672852,100.93615112304687,108.89790145874024,29480870.0
2022-10-07,98.09170532226562,99.9306747649989,97.71397347700548,99.25472837922598,27502800,98.46944274902344,100.34121894836426,108.58895401000977,29696125.0
2022-10-10,97.27660369873047,98.50920925798714,96.43167252975542,98.40980692938624,18225100,98.43862838745117,99.69509391784668,108.22195510864258,29459040.0
2022-10-11,96.60065460205078,98.65831384179268,95.73583844068543,96.84916420870518,26507100,98.40681915283203,99.34022216796875,107.87046325683593,28875750.0
2022-10-12,96.97838592529297,98.16129407312707,96.1632747234346,96.71994139625073,21876400,98.15930404663087,98.97043991088867,107.52115814208985,28649815.0
2022-10-13,98.46945190429688,99.18516084151065,93.8173513963192,94.5827652923608,34574500,98.3223274230957,98.77908782958984,107.14302597045898,28669125.0
2022-10-14,95.9843521118164,100.08973584129348,95.79548995982137,99.39390436284926,25410700,98.41278533935547,98.46894721984863,106.71300506591797,27799800.0
2022-10-17,99.37401580810547,100.32829172119204,98.24081268732073,98.27063262461863,28419200,98.54499282836915,98.31487121582032,106.36509140014648,28068920.0
2022-10-18,100.16925048828125,102.85315883269428,99.37402428483074,102.51518181869643,24060700,98.45851135253906,98.29648170471191,106.03646240234374,27946100.0
2022-10-19,99.03604125976562,100.41775400391155,98.33027491867685,99.41378069859553,23811100,98.27958374023437,98.31387710571289,105.69848937988282,27562290.0
2022-10-20,99.37401580810547,101.71000443134028,98.79747174064353,99.40383574540336,25323200,98.1354476928711,98.3054271697998,105.3062419128418,27113520.0
2022-10-21,100.52710723876953,100.70603446583227,97.13744001663463,97.26666228688097,32458700,98.37898788452148,98.42421531677246,104.95415374755859,27155185.0
2022-10-24,101.90880584716797,102.13743799907438,99.38395517290563,101.1931046229148,27176400,98.84220809936524,98.6404182434082,104.57323791503906,27160370.0
2022-10-25,103.85713958740234,104.19510901685268,102.10762980884543,102.28655703146957,40611400,99.56785659790039,98.98733787536621,104.22333648681641,27687300.0
2022-10-26,94.36406707763672,97.72391419149342,94.12549998143496,95.85512470074238,88114100,99.30642471313476,98.73286437988281,103.69112838745117,30469690.0
2022-10-27,91.67021942138672,94.86108166949953,91.25272512737067,93.95650311522053,60710900,98.62650146484376,98.47441444396972,103.14778686523438,31952875.0
2022-10-28,95.71595764160156,95.97440974692447,91.58075429207953,91.719919060197,43697300,98.59966201782227,98.50622367858887,102.67303405761719,32490665.0
2022-10-31,93.94657897949219,95.45751413395939,93.4197397978945,94.85115005372874,31675000,98.05691833496094,98.30095558166504,102.22174087524414,32675315.0
2022-11-01,89.93065643310547,95.4575075822616,89.83125410859262,94.8809634826113,47161400,97.03305892944336,97.74578514099122,101.74917495727539,33590845.0
2022-11-02,86.45152282714844,90.6364236762348,86.36205542548035,90.39785657830541,57038300,95.77460708618165,97.027095413208,101.21458099365235,35333915.0
2022-11-03,82.93262481689453,86.00419986230375,82.84315741639604,85.80539521394677,61288000,94.13046798706054,96.13295783996583,100.61298889160156,37282115.0
2022-11-04,86.0638427734375,86.12348264800897,83.21094995849909,84.89087720876329,51124900,92.68414154052735,95.53156471252441,100.0151741027832,38463220.0
2022-11-07,87.96245574951172,88.37001513312653,86.33223338287472,86.75967019753632,34078900,91.28950653076171,95.06585731506348,99.58077926635742,39255910.0
2022-11-08,88.3700180053711,89.78155075681613,87.06782250410382,88.3700180053711,30429000,89.7407943725586,94.65432548522949,99.17282592773438,39452005.0
2022-11-09,86.79943084716797,88.90679493833689,86.75966840198619,87.92269148388733,31769100,88.98433074951171,94.14537773132324,98.74300369262696,39946640.0
2022-11-10,93.37997436523438,93.82728863390814,91.06386295795029,91.70004695886526,51620100,89.15530624389649,93.89090385437012,98.4591064453125,40798920.0
2022-11-11,95.83524322509766,96.35213984237357,93.36008221477822,94.12549600932888,33090500,89.1672348022461,93.88344841003418,98.19409591674804,41182910.0
2022-11-14,95.12947082519531,96.21297661319738,93.94657029895365,94.52310680099191,30179500,89.2855239868164,93.67122116088868,97.95254455566406,41270925.0
2022-11-15,97.85314178466797,99.54300401835555,96.13345202872004,97.6742145706613,41640800,90.07777252197266,93.555415725708,97.786142578125,42149930.0
2022-11-16,98.26069641113281,99.04598767388859,97.05791083164448,97.31636294463138,29105200,91.2586898803711,93.51664848327637,97.57540649414062,42414635.0
2022-11-17,97.77361297607422,98.68812644039895,96.21297306572693,96.39190027256532,26052600,92.74278869628907,93.4366283416748,97.3762013244629,42451105.0
2022-11-18,96.84915924072266,98.31039686632052,95.79548098940924,98.18116702378596,28342300,93.82132034301758,93.25273094177246,97.11337753295898,42245285.0
2022-11-21,95.03006744384766,97.81337793651,94.7915003565629,96.70999472994043,21647400,94.52808151245117,92.90879402160644,96.8099967956543,41968835.0
2022-11-22,96.471435546875,96.64042026488421,93.48932016779277,95.37798717408225,23438500,95.33822326660156,92.53950881958008,96.66546371459961,41110190.0
2022-11-23,97.87301635742188,98.17123090002794,96.51118106925679,96.51118106925679,18868100,96.44558181762696,92.71495628356934,96.53544342041016,37647890.0
2022-11-25,96.87898254394531,98.0519481712884,96.81934266618741,97.65433129044288,9701400,96.79548263549805,92.97539443969727,96.4270932006836,35097415.0
2022-11-28,95.47738647460938,96.99826393546579,95.04000717410817,96.46148231682633,26237500,96.75969696044922,92.96346588134766,96.29289764404297,34224425.0
2022-11-29,94.62252044677734,95.54697648874638,93.5489571237337,95.15930210829917,20061700,96.70900192260743,92.99726295471191,96.13623733520508,33643760.0
2022-11-30,100.387939453125,100.43764440845241,93.85710723684194,94.25472412772709,43647500,96.96248168945313,93.52012710571289,96.13325531005859,33468065.0
2022-12-01,100.387939453125,101.64043000504421,99.65235313452989,100.41775939275689,28687100,97.17520599365234,94.21694793701172,96.16725143432618,32050505.0
2022-12-02,99.84122467041016,100.16925159620702,98.31040454234913,98.45951182711764,21480700,97.38196716308593,95.0623779296875,96.17321563720704,30060140.0
2022-12-05,98.88694763183594,100.77561460612553,98.40980584234595,98.80742273626903,24405100,97.58574600219727,95.70353317260742,96.18792770385743,28724150.0
2022-12-06,96.40184783935547,99.18515082259113,95.8451811755794,98.70801663525297,24910700,97.72292404174804,96.12550277709961,96.16426971435547,28265740.0
2022-12-07,94.37400817871094,96.30243751879279,94.15531851715572,95.83524584100162,31045400,97.51318130493163,96.4257022857666,96.11337493896484,28296560.0
2022-12-08,93.1513442993164,95.01019897213001,92.89289217310595,94.8113867273867,32213300,97.0410140991211,96.74329795837403,95.98733108520508,28318770.0
2022-12-09,92.2765884399414,93.6980636853028,92.1970635461241,93.21097939860525,28225400,96.58077468872071,96.68812866210938,95.89607849121094,27149035.0
2022-12-12,92.75373077392578,93.00224040097748,91.06386834353899,92.15730918578409,29420000,96.30840911865235,96.53405303955078,95.84955764770508,26965510.0
2022-12-13,95.05989837646484,98.93665001680704,94.46347679731494,97.17720522072801,40593700,96.35214691162109,96.53057441711425,95.789716796875,27486220.0
2022-12-14,94.50322723388672,96.29249932779648,93.0419896211789,94.63244949137042,28733600,95.76367568969727,96.36307868957519,95.6591000366211,26840860.0
2022-12-15,90.31832885742188,93.08175437233609,89.47339774143826,92.57479266918149,40107000,94.75671463012695,95.96596031188965,95.44896026611327,27390950.0
2022-12-16,89.72190856933594,90.78552935945446,88.98631468913348,90.21892777189433,58011800,93.74478302001953,95.56337509155273,95.22709091186523,28988910.0
2022-12-19,87.91276550292969,90.020122224546,87.6841333158559,89.7219152312157,29493000,92.64736480712891,95.11655540466309,95.02351211547851,29046445.0
2022-12-20,88.48928833007812,88.64833810231116,86.91871354078502,87.58471739821208,23453800,91.85610885620117,94.78951644897461,94.84776580810546,29136765.0
2022-12-21,89.04595947265625,89.68214342608638,87.79346899637963,88.54894028504452,24745600,91.3233039855957,94.41824264526367,94.69667190551758,29202120.0
2022-12-22,87.23680877685547,88.01215748582743,85.80539110865442,87.63442563845696,27658300,90.7318504333496,93.88643226623535,94.50184036254883,29641630.0
2022-12-23,88.69805145263672,89.01614344331847,86.55092482760142,86.59068727442555,23003000,90.37399673461914,93.47738571166992,94.30641235351563,30306710.0
2022-12-27,86.86901092529297,88.40977340358332,86.4912790819551,88.27060864109512,20097300,89.78552474975587,93.04696693420411,94.12410552978515,29999700.0
2022-12-28,85.5071792602539,87.51514106183947,85.42766195255722,86.46146279172514,19523200,88.83025283813477,92.59119987487793,93.84676879882812,29972775.0
2022-12-29,87.92269134521484,88.32030821249462,86.0936643732032,86.1036068804607,23333500,88.17219924926758,91.96793746948242,93.6018376159668,28957075.0
2022-12-30,87.70401763916016,87.77360002877838,86.05391013691137,86.46146955032644,23986300,87.9107681274414,91.33374137878418,93.37519714355469,28722035.0
2023-01-03,88.58869934082031,90.50719363495864,87.99227027137619,89.05589098881593,28131200,87.79744720458984,90.77111511230468,93.15949081420898,29054560.0
2023-01-04,87.5549087524414,90.10958727306334,86.74973244852455,89.81137270362576,34854800,87.76166152954102,90.20451316833496,92.90004684448242,29577045.0
2023-01-05,85.68610382080078,87.04793910774279,85.3878968623734,86.94853678826699,27194400,87.48134307861328,89.66872596740723,92.57559280395508,29691230.0
2023-01-06,86.8193130493164,87.16723256780065,84.35410198384751,86.27259646181945,41381500,87.2586784362793,89.2909912109375,92.23483627319337,30208035.0
2023-01-09,87.49525451660156,89.51315879032069,87.33621232007889,87.83323150806754,29003900,87.2845230102539,89.00818672180176,92.09746002197265,30047565.0
2023-01-10,87.89287567138672,88.1413852775039,85.31831979229013,85.46742707274271,30467800,87.20400543212891,88.78900108337402,92.02191314697265,30159685.0
2023-01-11,90.97439575195312,91.05392064821854,88.47936469889615,88.64834941552648,26862000,87.61454391479492,88.7000343322754,91.92708190917969,30031785.0
2023-01-12,90.58671569824219,91.32230956683387,89.2149454510414,90.93463520167036,30258100,88.12249755859375,88.47637519836425,91.8598846435547,29515005.0
2023-01-13,91.57081604003906,91.64039842156852,89.59267425215299,90.30838308154787,26329200,88.48731002807617,88.32975463867187,91.89268783569337,29394785.0
2023-01-17,90.74577331542969,91.70004934159805,89.51316772961785,91.51117960444924,32602400,88.79148559570312,88.35112686157227,91.97857284545898,29019555.0
2023-01-18,90.5767822265625,92.24676705092286,90.09964045506904,91.59069806310823,29116700,88.99029388427735,88.3938705444336,92.13145599365234,27574800.0
2023-01-19,92.49527740478516,93.05193648946374,90.08969868047147,90.17916608131551,37000400,89.48433074951171,88.62299613952636,92.2600846862793,27950170.0
2023-01-20,97.43563079833984,97.71396789273675,94.45351589928066,94.53304078339406,63191100,90.65928344726562,89.07031326293945,92.44954818725586,29937035.0
2023-01-23,99.1950912475586,99.44360084355391,96.9187424381722,97.36605667739936,40005100,91.89686126708985,89.57776985168456,92.66604965209962,30700010.0
2023-01-24,97.1175537109375,99.01617079422424,96.62053448501887,97.51517060845472,33078500,92.85909118652344,90.07180709838867,92.872412109375,30971020.0
2023-01-25,94.65234375,95.58674233295737,93.20104850271382,95.00025569559745,42330000,93.53503799438477,90.36952171325683,92.89785949707031,31937370.0
2023-01-26,96.9386215209961,96.98832647460665,94.81137994973582,95.92470568897652,30114000,94.13146057128907,90.873002243042,92.91992706298828,32438205.0
2023-01-27,98.77760314941406,99.72193663993366,96.72987879276118,96.72987879276118,33879800,94.95054931640625,91.5365234375,92.99288970947265,33156035.0
2023-01-30,96.3620834350586,97.70403373755718,95.82530179727696,96.89886507284024,27226200,95.4296760559082,91.95849304199218,92.96306854248047,33350670.0
2023-01-31,98.2507553100586,98.2905177575421,96.24280100756562,96.29250596289785,29870700,96.1801742553711,92.4858299255371,92.96286972045898,33644890.0
2023-02-01,99.8312759399414,100.58674724081183,96.99826804156612,98.1215286935083,35531100,97.10562362670899,93.04795875549317,93.00402297973633,34014885.0
2023-02-02,107.09770202636719,107.20704686415942,104.98040282749419,105.16927256257381,69883800,98.56586608886718,94.02509841918945,93.20899383544922,35766335.0
2023-02-03,104.15534210205078,107.16727723378527,101.96846066058136,102.31637258300907,65309300,99.23783721923829,94.94856033325195,93.39149932861328,37672080.0
2023-02-06,102.28656768798828,103.73786305206809,101.27264412618081,101.78954841601936,31999600,99.54698486328125,95.72192306518555,93.50780197143554,37202985.0
2023-02-07,106.998291015625,107.53507265289669,102.50524085818532,102.60464317977393,49010200,100.53505859375,96.69707489013672,93.69030746459961,38203300.0
2023-02-08,98.77760314941406,102.52512475543763,97.45553019555744,101.44162648913434,94743500,100.94758453369141,97.24131126403809,93.72827987670898,41417085.0
2023-02-09,94.44359588623047,99.43366560150315,93.07181796240208,99.40384566123063,119455000,100.69808197021484,97.41477127075196,93.7076040649414,46046735.0
2023-02-10,94.00621795654297,96.17322212800329,93.68812594898512,94.88096908134916,54980700,100.22094345092773,97.58574638366699,93.69527801513672,47282865.0
2023-02-13,94.04598236083984,94.63246143100434,93.28056847479755,94.17520463462732,50076100,99.98933334350586,97.70950469970703,93.56843887329102,48470210.0
2023-02-14,94.11555480957031,94.28453951526666,91.7099837325286,93.86704521275416,54726100,99.57581329345703,97.87799377441407,93.44299118041992,49576395.0
2023-02-15,96.3620834350586,96.54101064765247,93.58871543180898,93.92668484231352,50169000,99.22889404296875,98.16725883483886,93.3734083557129,50629010.0
2023-02-16,94.94061279296875,97.09767437093238,94.17519895310333,94.80144801915893,42462600,98.0131851196289,98.28952560424804,93.29448165893555,50902120.0
2023-02-17,93.78752136230469,94.99030691417171,92.65431819496185,94.28454056145195,34284100,96.9764030456543,98.10712013244628,93.24219512939453,49456770.0
2023-02-21,91.24279022216797,92.54497816462502,91.17320783403466,92.44557583642192,33629300,95.87202529907226,97.70950508117676,93.17957077026367,49137980.0
2023-02-22,91.10363006591797,91.56088686596968,90.06982911557466,91.153327440584,30884000,94.28255920410156,97.40880889892578,93.1386164855957,49028255.0
2023-02-23,90.34814453125,91.39188782661273,89.2248839320938,91.37200281273134,41206400,93.43961334228516,97.19359893798828,93.10004760742187,48972075.0
2023-02-24,88.59864044189453,89.35411175433613,88.05192386866158,88.90679750497178,36585100,92.85511779785156,96.7765998840332,93.01694580078124,49295630.0
2023-02-27,89.334228515625,89.62250054484161,88.80738182393972,89.334228515625,27502300,92.38791885375977,96.30443115234375,92.90243240356445,48976755.0
2023-02-28,89.52310180664062,90.68613257544551,88.78751546541476,88.79745797356841,30142000,91.93563079833984,95.96248207092285,92.80282989501953,49122545.0
2023-03-01,89.8213119506836,90.48731586981515,89.1354230162253,89.44358008249957,31111200,91.50620651245117,95.5410099029541,92.79288955688476,49184570.0
2023-03-02,91.45153045654297,91.72985998798497,89.05589433365411,89.12548430042554,32204400,91.01515121459961,95.12202262878418,92.82748199462891,49018235.0
2023-03-03,93.0916976928711,93.1712225850235,91.89884706231825,91.92867458480876,35160100,90.83025970458985,94.42172241210938,92.93106063842774,47282050.0
2023-03-06,94.56287384033203,95.39787007156455,93.43961313603252,93.45949056786384,32639300,90.90779495239258,93.94209899902344,93.05253234863281,45648550.0
2023-03-07,93.30045318603516,95.09966042430774,92.97241866452005,94.41377902394467,27835500,91.11356124877929,93.49279327392578,93.13762222290039,45440345.0
2023-03-08,93.68811798095703,95.38792271277032,93.43960838419056,93.55889572084645,34103300,91.3720100402832,92.82728462219238,93.26664840698243,44695000.0
2023-03-09,91.7696304321289,94.96049298242464,91.35213609857506,93.4893203068792,28813500,91.5141586303711,92.47688598632813,93.32807998657226,41398500.0
2023-03-10,90.0896987915039,92.23682540747255,89.86107420311967,91.62051886016795,35941000,91.66326446533203,92.25919113159179,93.39249374389648,37222800.0
2023-03-13,90.56683349609375,92.01812855812958,88.88690627961383,89.55291014530432,37335600,91.78652496337891,92.08722190856933,93.49368682861328,36340545.0
2023-03-14,93.4097900390625,93.7974644099169,91.88891249433968,92.00819224911878,36050200,92.1751937866211,92.05541229248047,93.60342880249023,35639250.0
2023-03-15,95.53703308105469,96.35214428148515,92.08771855282328,92.66426265612834,50622100,92.7467658996582,92.1264862060547,93.76008911132813,35434050.0
2023-03-16,99.72193908691406,100.58675528671492,94.93067396103305,95.6264978570257,65492000,93.57380676269531,92.29447898864746,93.98275390625,36200200.0
2023-03-17,101.0141830444336,102.22690349921263,99.50324045776992,99.66229023906546,61028500,94.36605529785156,92.5981575012207,94.25193939208984,37128495.0
2023-03-20,100.61656951904297,101.14340866524942,99.27461917638456,99.52312877998469,32960400,94.97142486572265,92.93960990905762,94.55054870605468,37062310.0
2023-03-21,104.29450225830078,104.47342946533735,100.61656338288468,100.6463833200723,42110300,96.07082977294922,93.59219551086426,94.90005249023437,37486360.0
2023-03-22,102.75374603271484,105.95454312004232,102.71398358900814,103.64837447242829,43427400,96.977392578125,94.1747013092041,95.20522232055664,38113530.0
2023-03-23,104.97045135498047,105.66628277095427,103.83724820910045,104.43366971999873,40797800,98.29747467041015,94.90581665039062,95.54677383422852,38093100.0
2023-03-24,104.81141662597656,104.86111399814442,103.22094903837505,104.36409477299682,30393300,99.76964645385742,95.71645545959473,95.82351425170899,37783510.0
2023-03-27,101.84916687011719,104.13545807364463,101.32232776611659,103.99629331349016,31120900,100.89787979125977,96.34220237731934,96.04876327514648,37964440.0
2023-03-28,100.4277114868164,101.83924437947908,99.14540087286383,101.8293094545944,32057900,101.59967193603515,96.88743286132812,96.22590118408203,38060235.0
2023-03-29,100.78556060791016,101.87900141617057,100.04997425819485,101.67025424600453,28779600,102.1245246887207,97.43564529418946,96.42669692993164,37943655.0
2023-03-30,100.28853607177734,100.5569306934648,99.18515281353184,100.30842108726377,33086200,102.18118438720703,97.87749557495117,96.62093200683594,37987745.0
2023-03-31,103.1115951538086,103.27063733656782,100.4376297269821,100.6960818058649,36863400,102.39092559814453,98.37849044799805,96.8332583618164,38072910.0
2023-04-03,103.73784637451172,103.90683107967517,101.32233279771957,101.77958954435002,25035400,102.7030532836914,98.83723907470703,96.95930267333985,37692715.0
2023-04-04,104.095703125,104.95057676116241,103.41975670533462,103.70802875324159,24420100,102.68317337036133,99.37700157165527,97.05731491088868,37521945.0
2023-04-05,103.84719848632812,105.46747843588288,103.04202976556758,105.14938643400981,28290500,102.79251861572266,99.88495559692383,97.19190780639649,37231305.0
2023-04-06,107.77363586425781,108.51916462521794,103.7080226614324,104.63247862837939,48711500,103.0728370666504,100.68515586853027,97.45433364868164,38226205.0
2023-04-10,105.80545806884766,106.94859625189015,104.49332758070248,106.34223975725864,27067400,103.1722412109375,101.47094383239747,97.63167037963868,37782525.0
2023-04-11,104.7219467163086,106.0937245985991,104.05594279068394,105.91479737847038,26311800,103.45951919555664,102.1786994934082,97.75055725097656,37231335.0
2023-04-12,104.01617431640625,106.11359588152682,103.71795977216782,105.94461117895013,24370300,103.81836547851563,102.70901870727539,97.90363906860351,36647340.0
2023-04-13,106.78955078125,106.84919066128349,105.20902570515906,105.20902570515906,24843600,104.41876449584962,103.27164459228516,98.07441497802735,35358415.0
2023-04-14,108.2209701538086,108.29055254283435,106.20306570423854,106.25277066093334,26578000,105.21200790405274,103.69659614562988,98.2422088623047,33412715.0
2023-04-17,105.3382568359375,105.52712657021846,103.89689651836736,104.03606887998757,37571200,105.43467407226562,103.91279983520508,98.20701995849609,32239850.0
2023-04-18,103.87700653076172,105.90484565444586,103.44956974120215,105.85514070388123,26596400,105.44859008789062,104.07582168579101,98.20145324707032,31921650.0
2023-04-19,103.55892181396484,104.35415557519765,102.45553857261214,102.96250028499584,20905700,105.39491195678711,104.03904266357422,98.22690032958984,30861420.0
2023-04-20,104.66230773925781,105.61658372686173,103.25077498158814,103.29053742906055,27820800,105.47642288208007,104.13447074890136,98.1801806640625,30081090.0
2023-04-21,104.7815933227539,105.36807234932652,104.15534426546508,104.84123320100569,25800100,105.17721862792969,104.12502784729004,98.3002604675293,29331205.0
2023-04-24,105.3382568359375,105.99431827600507,104.07582374455153,104.86111503814251,23542800,105.13049850463867,104.15136985778808,98.51815368652343,28988680.0
2023-04-25,103.23087310791016,106.05394574614263,103.22093060168784,105.19907222486809,46664100,104.98139114379883,104.22045516967773,98.70264678955078,29765840.0
2023-04-26,103.09171295166016,105.71597350197138,102.01814974910269,104.29449840522692,53347600,104.88894500732422,104.35365524291993,98.88356140136719,30830325.0
2023-04-27,106.9485855102539,107.72394181602506,102.92273462738503,103.82730560825159,50089200,104.90484848022462,104.66180648803712,99.14022201538086,31895805.0
2023-04-28,106.70008087158203,106.71002337932462,104.46349441591141,106.40187389450608,36139800,104.75275955200195,104.98238372802734,99.34698196411132,32048485.0
2023-05-01,106.5609130859375,107.34620432935017,106.18318122542338,106.20305865643525,26681700,104.87502517700196,105.15484962463378,99.5793879699707,31539400.0
2023-05-02,104.69212341308594,106.56091286467543,103.09172099111031,106.5012729878526,30997200,104.95653686523437,105.2025634765625,99.79748001098633,31837490.0
2023-05-03,104.7815933227539,106.84918746923228,104.3342714841317,104.90087307925748,21795400,105.07880401611328,105.23685798645019,100.06825607299805,31706255.0
2023-05-04,104.06588745117188,104.97045849437649,103.35017855585177,104.86111365848528,23419500,105.01916198730468,105.24779243469239,100.32750122070313,31462705.0
2023-05-05,104.94063568115234,105.248785164457,103.48934049822763,104.19510686625813,26625100,105.03506622314453,105.10614242553712,100.61935104370117,30358385.0
2023-05-08,107.12751770019531,107.31638742775263,104.53308438875243,104.55296182032677,26511400,105.21399230957032,105.1722454071045,100.98992858886719,30330585.0
2023-05-09,106.71001434326172,109.4933247304182,106.55097215240428,107.7438151275224,36360100,105.56190643310546,105.27164878845215,101.33744430541992,30833000.0
2023-05-10,111.08379364013672,112.2667017889728,107.2865671720809,107.32632961902368,63153400,106.36111450195312,105.62502975463867,101.76865814208985,32772155.0
2023-05-11,115.87505340576172,117.21700369911343,113.72793445318118,114.7120303237843,78900000,107.2537612915039,106.07930488586426,102.28973297119141,35474975.0
2023-05-12,116.80946350097656,117.32636017185297,115.41780811704697,115.98440974531474,41073800,108.26469955444335,106.50872955322265,102.79689163208008,36199765.0
2023-05-15,115.81541442871094,117.77367126175112,115.3183952359154,115.41779755769231,36266800,109.19014968872071,107.03258743286133,103.25136596679687,36134545.0
2023-05-16,118.79753112792969,120.03013661857146,115.73589104041876,115.79553091747705,45035600,110.60069046020507,107.77861366271972,103.73605911254883,37056505.0
2023-05-17,120.11959838867188,120.94465209298824,118.18122651362621,118.89693538561576,33323600,112.13449096679688,108.60664749145508,104.27244201660156,37677400.0
2023-05-18,122.09774017333984,122.57487436491942,120.10966334596542,120.22894310190469,35234200,113.93767623901367,109.47841911315918,104.84063446044922,38048070.0
2023-05-19,122.02816009521484,125.2190225534187,121.42179604468677,122.81345136694647,41330300,115.64642868041992,110.34074745178222,105.44580505371094,38824580.0
2023-05-22,124.30450439453125,125.676274650154,122.0082705437985,122.20708277325107,35253000,117.36412734985352,111.28905982971192,106.13010116577148,39410090.0
2023-05-23,121.82935333251953,123.88701267686132,121.48144138229975,123.41982096308718,34046300,118.8760612487793,112.21898384094239,106.7553515625,38779200.0
