Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-09-09,59.904232025146484,60.66367728552321,59.30283926128841,59.994192377043234,31854000,59.026598358154295,58.84901294708252,58.08551208496094,23767000.0
2019-09-10,59.92560958862305,60.139328013406775,59.44399706554225,59.44797482724978,27922000,59.19817008972168,58.926548385620116,58.20767951965332,24059900.0
2019-09-11,60.63634490966797,60.75910947621145,59.75562527336249,59.83564691499236,23522000,59.44260482788086,58.98437690734863,58.326964111328124,23814300.0
2019-09-12,61.3803825378418,61.75065942449974,60.76357923761377,60.808809684771475,31644000,59.746879959106444,59.16012268066406,58.44860450744629,23625000.0
2019-09-13,61.63187026977539,61.682568715065855,60.98823132387312,61.23823115929236,23676000,59.97446403503418,59.33584365844727,58.56494674682617,23383500.0
2019-09-16,61.214378356933594,61.58167476676465,60.894295587114165,61.15523143243745,28218000,60.17873878479004,59.466112518310545,58.66331687927246,23548600.0
2019-09-17,61.12739562988281,61.38186997089319,60.80284215945294,61.21437550492336,20806000,60.478590393066405,59.53927345275879,58.77573265075684,23366400.0
2019-09-18,61.265071868896484,61.443502339484084,60.460896677750064,61.14529157551807,17440000,60.72898864746094,59.66134128570557,58.883446578979495,23228100.0
2019-09-19,61.56825256347656,61.84608535209669,61.2481735984651,61.248670344637546,16554000,60.860996627807616,59.77856330871582,58.98070320129395,23348200.0
2019-09-20,61.12541198730469,61.76954770973525,60.81427823034404,61.3142779247453,37692000,60.977894973754886,59.873792266845705,59.06595199584961,24365200.0
2019-09-23,61.36646270751953,61.614475554158524,60.824213077225586,60.96288109631803,20798000,61.12411804199219,60.07535820007324,59.154769287109374,23592400.0
2019-09-24,60.553340911865234,61.98376136522023,60.171134538545694,61.630381438415114,35804000,61.18689117431641,60.19253063201904,59.22218498229981,24324300.0
2019-09-25,61.92561721801758,62.0289973128639,60.09956670655158,60.43803669393309,26798000,61.31581840515137,60.379211616516116,59.3141136932373,24491200.0
2019-09-26,61.744197845458984,61.86249169418074,61.223820186535285,61.73674286063442,23166000,61.352199935913085,60.549539947509764,59.40909393310547,24809000.0
2019-09-27,60.932071685791016,61.87839594392211,60.39777375084346,61.77103809395273,34122000,61.28222007751465,60.62834205627441,59.487334747314456,25533300.0
2019-09-30,60.69300079345703,61.004631280646926,60.309304191922834,60.666161332403156,24470000,61.23008232116699,60.704410552978516,59.57639053344727,25853600.0
2019-10-01,59.94050979614258,61.27550556226063,59.91814484406462,60.7600954204601,24504000,61.111393737792966,60.79499206542969,59.642782287597655,25783400.0
2019-10-02,58.54488754272461,59.58067540937869,58.28196471051203,59.468350097700934,33030000,60.83937530517578,60.78418197631836,59.672474212646485,26369300.0
2019-10-03,59.11695861816406,59.19498948445339,57.810296155684455,58.81427333097324,28368000,60.59424591064453,60.72762126922608,59.72187797546387,26468000.0
2019-10-04,60.18703842163086,60.261592061316094,59.193496750563966,59.35850749185599,24282000,60.50040855407715,60.73915176391601,59.796450729370115,26733500.0
2019-10-07,60.052345275878906,60.58216870071161,59.85900483112789,59.99021787385877,17040000,60.36899681091309,60.74655742645264,59.759701080322266,25992800.0
2019-10-08,59.15174865722656,59.98375682913847,59.11944119450909,59.58117247446856,20086000,60.22883758544922,60.707864379882814,59.70829940795898,25601000.0
2019-10-09,59.7615852355957,60.062780254589775,59.5488603285008,59.70840685278854,15948000,60.01243438720703,60.6641263961792,59.68285194396972,25222300.0
2019-10-10,60.112979888916016,60.41864563213908,59.535942848272576,59.572721024946645,12842000,59.84931259155273,60.60075626373291,59.6741739654541,24282200.0
2019-10-11,60.42312240600586,61.071235885390955,60.320239064738836,60.83664275584557,22330000,59.79841766357422,60.54031887054443,59.67808044433594,24214900.0
2019-10-14,60.525508880615234,60.92858997569027,60.232766111436895,60.33266518339196,13296000,59.781668472290036,60.50587539672851,59.6994026184082,23468800.0
2019-10-15,61.74171447753906,61.98475608494236,60.68207142232619,60.710897869411404,27584000,59.961788940429685,60.536591339111325,59.786371078491214,23807700.0
2019-10-16,61.77949142456055,62.33565378566775,61.55732073588557,61.72034449843062,22986000,60.28524932861328,60.562312316894534,59.857862396240236,24085000.0
2019-10-17,62.266563415527344,62.81080003440779,62.12093715712119,62.1969810323966,20958000,60.60020980834961,60.59722785949707,59.93429389953613,24305200.0
2019-10-18,61.84956741333008,62.53048129274338,61.63733924348354,62.36050309195827,31624000,60.76646270751953,60.63343563079834,59.9722859954834,24001800.0
2019-10-21,61.84310531616211,62.301852305669456,61.6298836560393,62.062788468528375,18094000,60.945538711547854,60.65726776123047,60.02733589172363,23866600.0
2019-10-22,61.690025329589844,62.06427997334775,61.62292667490636,61.85304529361911,22862000,61.19936637878418,60.7141019821167,60.09363838195801,23219500.0
2019-10-23,62.50663375854492,62.52701173032329,61.640827810975175,61.640827810975175,21282000,61.4738712310791,60.74315280914307,60.15417556762695,22943700.0
2019-10-24,62.58018112182617,62.768550291744106,62.24419492526085,62.58018112182617,20224000,61.720591354370114,60.78495197296142,60.248469848632816,22796600.0
2019-10-25,62.83814239501953,63.02204087813389,62.0851585530097,62.22680706398433,27104000,61.962093353271484,60.88025550842285,60.34288368225098,22445700.0
2019-10-28,64.06478118896484,64.57472339610027,63.23625402886474,63.36995080414122,65428000,62.31602058410645,61.048844528198245,60.451999282836915,24493600.0
2019-10-29,62.657222747802734,63.65821937572625,62.40622562759426,63.419648493778034,52654000,62.407571411132814,61.18468017578125,60.51186019897461,25901100.0
2019-10-30,62.65921401977539,63.023033217656376,62.15971105996228,62.38336819612796,29204000,62.4955436706543,61.39039649963379,60.5885701751709,25709800.0
2019-10-31,62.56477355957031,62.94847394733398,62.10155207412913,62.62441722679503,31904000,62.52536468505859,61.562787246704104,60.655389404296876,25886600.0
2019-11-01,63.233272552490234,63.270551270959636,62.61001151266671,62.91269680860641,28812000,62.66373519897461,61.71509895324707,60.73563819885254,26113100.0
2019-11-04,64.0960922241211,64.23973150075466,63.42511706354881,63.42511706354881,30632000,62.88903388977051,61.91728630065918,60.87085716247559,26792700.0
2019-11-05,64.18704986572266,64.47532192839282,64.08466705953373,64.17512037282376,25148000,63.13873634338379,62.16905136108399,60.990400314331055,27045800.0
2019-11-06,64.1656723022461,64.26408112941617,63.731281056665985,64.11994890374051,24626000,63.304640197753905,62.38925571441651,61.10987380981445,27479700.0
2019-11-07,64.95742797851562,65.73824472341596,64.30185952700019,64.32819845058032,45140000,63.54236488342285,62.63147811889648,61.24226974487305,29094600.0
2019-11-08,65.059814453125,65.46289935589697,64.68804352144514,64.68804352144514,30392000,63.7645320892334,62.86331272125244,61.35634544372559,29497700.0
2019-11-11,64.52701568603516,64.85604369874196,64.40723538333397,64.81130620313385,17234000,63.81075553894043,63.06338806152344,61.46345314025879,29694600.0
2019-11-12,64.47382354736328,65.0772070950342,64.32621030253395,64.5414189466216,28852000,63.99241561889649,63.19999351501465,61.59035202026367,29758000.0
2019-11-13,64.4226303100586,64.73774180552226,64.22233164082415,64.27352303900417,20538000,64.1687572479248,63.33215045928955,61.70358283996582,29635600.0
2019-11-14,65.06726837158203,65.39381643289967,64.3113040733763,64.36398950655884,28948000,64.41900672912598,63.47218570709229,61.79996475219727,30035100.0
2019-11-15,66.27951049804688,66.27951049804688,65.20345951811237,65.36052234174855,39286000,64.72363052368163,63.69368286132813,61.92642639160156,30418200.0
2019-11-18,65.59857940673828,66.29838481216744,65.41567822047185,66.21985341175325,27984000,64.87387924194336,63.881456565856936,62.0403133392334,30912700.0
2019-11-19,65.23824310302734,65.93605391915624,65.19748716547706,65.93605391915624,21864000,64.97899856567383,64.05886745452881,62.146566009521486,30862800.0
2019-11-20,64.70494079589844,65.26905483083115,64.0762118411907,65.17710749663483,28892000,65.03292541503906,64.16878280639648,62.227937927246096,31243300.0
2019-11-21,64.61946105957031,65.16518416244696,64.15275473049049,64.57522410385893,25546000,64.99912872314454,64.27074680328369,62.292719497680665,31509400.0
2019-11-22,64.29788970947266,64.95544518818183,64.08367454002696,64.76160798943289,27776000,64.9229362487793,64.34373416900635,62.34603988647461,31543000.0
2019-11-25,64.89281463623047,65.12989528987278,64.39430897341687,64.42661643589459,23590000,64.95951614379882,64.38513584136963,62.41960861206055,29451100.0
2019-11-26,65.25862121582031,65.30881912263845,64.81329396270641,65.10503943443732,21910000,65.03799591064453,64.51520576477051,62.5022331237793,27913900.0
2019-11-27,65.21537017822266,65.48923275602876,65.08316745727015,65.37889444790932,18808000,65.11726989746094,64.64301357269287,62.58123908996582,27394100.0
2019-11-29,64.81578063964844,65.10703318744295,64.77303771288638,64.9405359883418,12802000,65.09212112426758,64.75556392669678,62.64618965148926,26439000.0
2019-12-02,64.05882263183594,64.88288289892012,63.63734673620647,64.73973656459701,26538000,64.87005233764648,64.79684143066406,62.70485786437988,26325300.0
2019-12-03,64.35106658935547,64.47482844123603,63.47184097662992,63.55185882693887,25270000,64.7453010559082,64.80959014892578,62.7645499420166,26057200.0
2019-12-04,65.55384063720703,65.81875420331573,64.76407498395169,64.91566976431717,35506000,64.77686080932617,64.8779296875,62.864559936523435,26575100.0
2019-12-05,65.95246124267578,66.00315969006239,65.32423277802882,65.95444822744994,24408000,64.9016128540039,64.96726913452149,62.945096817016605,26564200.0
2019-12-06,66.57025909423828,66.7233403560242,66.16469423733834,66.2402375838159,32968000,65.0966926574707,65.04791069030762,63.04161804199219,25955600.0
2019-12-09,66.74917602539062,67.47284037150558,66.40523808970917,66.54390989747384,30842000,65.3418212890625,65.1323787689209,63.15796012878418,25978100.0
2019-12-10,66.74421691894531,66.99819453729737,66.30236305647024,66.59759715437782,17606000,65.52696151733399,65.24323883056641,63.278984451293944,25996700.0
2019-12-11,66.81180572509766,67.09212224103928,66.65524346777666,67.01309788910726,20480000,65.68227996826172,65.36013793945312,63.41641036987305,25578100.0
2019-12-12,67.02255249023438,67.32523401656792,66.51112377609971,66.76012637072549,29114000,65.8629981994629,65.49013404846191,63.58596366882324,26006900.0
2019-12-13,66.94202423095703,67.16468786514271,66.68307916536999,66.99321563186825,33170000,66.07562255859375,65.58387184143066,63.7424649810791,26218000.0
2019-12-16,67.62940979003906,67.77006101340723,67.12791605573283,67.34610519065691,28128000,66.43268127441407,65.65136680603027,63.89131240844726,25660100.0
2019-12-17,67.34063720703125,67.80982347830479,67.13586401156594,67.71439511940919,32948000,66.73163833618165,65.73846969604492,64.03707824707031,25908300.0
2019-12-18,67.1925277709961,67.56628570760604,67.12046543888019,67.44551190851683,23330000,66.89550704956055,65.83618392944337,64.1978938293457,25981600.0
2019-12-19,67.41767883300781,67.47185830046016,67.03547241906662,67.19252765303509,28922000,67.04202880859376,65.97182083129883,64.35101570129395,25983100.0
2019-12-20,67.1582260131836,67.79341649620028,67.13387407430272,67.74868658791023,50090000,67.10082550048828,66.0987590789795,64.4919206237793,27210300.0
2019-12-23,67.12891387939453,67.68656651461396,66.99819757170604,67.53149826540843,19936000,67.13879928588867,66.24031028747558,64.62603645324707,26818300.0
2019-12-24,66.82075500488281,67.19750099260268,66.8078396030452,67.10803358480568,13468000,67.14645309448242,66.3367073059082,64.75194137573243,26312200.0
2019-12-26,67.71737670898438,67.75366572629471,66.8744325114865,66.92612445338563,23662000,67.2370101928711,66.4596450805664,64.87145462036133,26399800.0
2019-12-27,67.32820129394531,67.94500069605147,67.24668942902662,67.79340591861755,23212000,67.26757507324218,66.56528663635254,64.98242881774902,26620000.0
2019-12-30,66.58615112304688,67.44549920116268,66.49321029862132,67.43605723246338,19994000,67.23198776245117,66.65380516052247,65.06882057189941,26979600.0
2019-12-31,66.57025909423828,66.63337999301679,66.20942414974921,66.39133186068291,19514000,67.12607269287109,66.77937698364258,65.16323440551758,26628400.0
2020-01-02,68.02601623535156,68.02601623535156,66.92313363598711,67.01856198170586,27278000,67.19461059570312,66.96312446594239,65.28689262390137,26728800.0
2020-01-03,67.670166015625,68.27802417992353,66.96439954199664,66.99820103964831,23408000,67.24237442016602,67.06894073486328,65.40649543762207,26123900.0
2020-01-06,69.47384643554688,69.499191867548,67.14729959032974,67.17860597671533,46768000,67.44799118041992,67.24500999450683,65.54583969116212,27241900.0
2020-01-07,69.33964538574219,69.75664673328069,69.16320569581798,69.60555247399162,34330000,67.66613311767578,67.38347930908203,65.68102897644043,27310000.0
2020-01-08,69.83319091796875,70.1716609025224,69.21639136959885,69.3252356720482,35314000,67.9365608215332,67.53768005371094,65.82092994689941,27533600.0
2020-01-09,70.5662841796875,71.0081303838778,70.09013594872883,70.67264093922758,33200000,68.31111373901368,67.72878341674804,65.95096000671387,28313300.0
2020-01-10,71.02206420898438,71.31928531432982,70.55685944710041,71.04741722766647,26258000,68.64158248901367,67.93929634094238,66.1182568359375,28602200.0
2020-01-13,71.572265625,71.64432795542501,70.84363370983334,71.33468441838829,30730000,69.06598892211915,68.16678199768066,66.29651786804199,28683000.0
2020-01-14,71.10308074951172,71.70148932616486,70.96291488785906,71.57077301886883,26076000,69.51768188476562,68.3748348236084,66.46728401184082,28328300.0
2020-01-15,71.531005859375,71.60953726300379,71.15625445629315,71.22384985953249,21550000,70.0137565612793,68.56991462707519,66.63323867797851,27999400.0
2020-01-16,72.07574462890625,72.10258409230669,71.57076987035354,71.84164444347402,26080000,70.41872940063476,68.80666999816894,66.79283172607421,27656000.0
2020-01-17,73.53498840332031,73.58617980749594,72.39333666717486,72.69105070603683,52424000,71.0052116394043,69.12379302978516,66.97979049682617,29110700.0
2020-01-21,73.67066955566406,74.04989542531067,73.07225349954186,73.50913225817841,48930000,71.42489395141601,69.43644256591797,67.16989044189454,30111100.0
2020-01-22,73.75119018554688,74.58171193877597,73.69105734974633,74.04245031405236,28458000,71.86604843139648,69.76609077453614,67.34576568603515,29029500.0
2020-01-23,73.79194641113281,74.22982630605293,73.57475076336847,73.93409925242247,26650000,72.2619239807129,70.09924240112305,67.52040832519532,29365200.0
2020-01-24,72.87146759033203,74.264609339692,72.72285326500032,74.196020446127,29786000,72.49244232177735,70.4017780303955,67.68729736328125,30181100.0
2020-01-27,71.15973663330078,71.40079126440537,70.55187853238326,71.15029466332358,34132000,72.50620956420899,70.57389602661132,67.821015625,30704600.0
2020-01-28,72.09263610839844,72.30635072302904,71.09163568309349,71.65724377248847,29724000,72.55824661254883,70.81211776733399,67.97441574096679,31030200.0
2020-01-29,72.40078735351562,72.77057128358875,71.8386602655739,72.48826018621243,21566000,72.68801727294922,71.10284957885742,68.12108612060547,31108800.0
2020-01-30,72.27902221679688,72.32871958888423,71.32225869315518,71.47633343927552,27110000,72.7628189086914,71.38828773498535,68.24107635498046,31488600.0
2020-01-31,71.2119140625,73.04541551332758,70.92761599710025,72.95545516302556,43822000,72.67643585205079,71.54758262634277,68.35334304809571,32315800.0
2020-02-03,73.68806457519531,73.8719668380353,72.39631214725966,72.64680873440162,71636000,72.69174346923828,71.84847755432129,68.52233947753906,34727200.0
2020-02-04,71.83965301513672,72.92961273294455,70.67762338918578,72.29094881897467,95880000,72.50864181518554,71.96676788330078,68.66503372192383,37182800.0
2020-02-05,71.8714599609375,72.7924349696494,71.05784279922015,72.74422404612974,36376000,72.3206687927246,72.09335861206054,68.81007369995118,37285100.0
2020-02-06,73.3585433959961,73.63637998213783,72.09164344918123,72.16619329609739,37822000,72.27732849121094,72.26962623596191,68.99128677368164,37410500.0
2020-02-07,73.51460266113281,73.8197716529651,72.83368880237215,72.93209763057403,28360000,72.34164199829101,72.41704216003419,69.16372253417968,37168500.0
2020-02-10,74.98330688476562,74.99424288601814,73.32028388708478,73.42118025370303,38302000,72.7239990234375,72.61510429382324,69.35821624755859,37770700.0
2020-02-11,75.05287170410156,76.03796856822773,74.82374660529732,75.21241442565409,34852000,73.02002258300782,72.78913459777831,69.55496627807617,37976800.0
2020-02-12,75.47883605957031,75.56183438962064,74.98380380484578,75.34115772589581,31042000,73.32782745361328,73.00792236328125,69.7682273864746,38225100.0
2020-02-13,75.21839141845703,75.84264589938986,74.75168510837082,75.04989966377812,22914000,73.6217643737793,73.19229164123536,69.99141876220703,38293300.0
2020-02-14,75.48379516601562,75.54940357919031,74.82871969441815,75.27504801856062,23198000,74.04895248413087,73.36269416809083,70.21407333374023,38149200.0
2020-02-18,75.51908874511719,76.07177387697551,75.10010038845961,75.2656116722523,25642000,74.23205490112305,73.46189918518067,70.41337829589844,36810100.0
2020-02-19,75.7889633178711,76.08071636687094,75.59562667949956,75.90476963599502,22746000,74.62698593139649,73.56781387329102,70.61010833740234,35500900.0
2020-02-20,75.3973159790039,75.89830913388566,74.76460545939334,75.49771179166399,25962000,74.97957153320313,73.65012016296387,70.78664947509766,35376100.0
2020-02-21,73.73080444335938,75.09711424574384,73.48378888169738,74.78050871773722,42520000,75.01679763793945,73.64706306457519,70.92628204345704,36169600.0
2020-02-24,70.56976318359375,71.39084289249986,69.92016328642978,70.72831242707177,49560000,74.72231369018554,73.53197784423828,71.00279296875,37158300.0
2020-02-25,68.90277099609375,71.41420604268774,68.6095314738439,71.12345404341151,51580000,74.11426010131837,73.41912956237793,71.04461227416992,38030700.0
2020-02-26,69.1090316772461,70.26211993545422,68.41718175588586,69.3331893529706,49776000,73.5198760986328,73.26994934082032,71.08634185791016,39033300.0
2020-02-27,65.35553741455078,68.06181060451775,65.32024947597561,67.55186841887534,62290000,72.50754623413086,72.91768684387208,71.05461212158202,41069500.0
2020-02-28,66.56330108642578,66.72234329446091,63.032474577890135,63.33565660786584,80198000,71.64203720092773,72.63190078735352,71.03328994750977,43723900.0
2020-03-02,68.90277099609375,68.95992335319495,65.86498973932271,67.16668472611838,55430000,70.98393478393555,72.51644363403321,71.06453262329102,44304300.0
2020-03-03,66.48725128173828,69.98974398483931,66.0657754377629,69.46737937518863,56602000,70.08075103759765,72.15640296936036,71.05042709350586,43552600.0
2020-03-04,68.66816711425781,68.72681349274673,66.45145838350568,67.54291200473813,47598000,69.36867141723633,71.99782867431641,71.07543685913086,41138500.0
2020-03-05,65.34609985351562,67.27801792596884,64.69401237722127,66.87641946790515,54380000,68.3635498046875,71.67156066894532,71.0391943359375,42038700.0
2020-03-06,64.40077209472656,64.749176992324,62.485754791836364,63.118958320680555,64640000,67.43054656982422,71.22367210388184,70.98463150024413,43379600.0
2020-03-09,60.42709732055664,62.2630863308669,59.54488749938329,59.88882544645496,69252000,66.41627998352051,70.56929683685303,70.85675834655761,45424200.0
2020-03-10,63.378395080566406,63.41219277978511,60.36347573939006,62.34559154156711,54872000,65.86384239196778,69.98905124664307,70.76997871398926,46252700.0
2020-03-11,60.184051513671875,62.47183304517387,59.20194263189845,62.041415764143366,54732000,64.97134437561036,69.24561023712158,70.62709571838379,47246700.0
2020-03-12,55.24617004394531,59.08315897707702,55.093088793643375,55.79637143545041,94326000,63.9604076385498,68.23397693634033,70.40029609680175,50410900.0
2020-03-13,60.3515510559082,60.35801254815982,55.28294645939998,58.39925895072103,79400000,63.33923263549805,67.49063491821289,70.27592193603516,53235200.0
2020-03-16,53.330162048339844,56.93205724294151,53.03592525411457,54.15570870045383,96520000,61.78197174072265,66.3829532623291,69.98200485229492,56901300.0
2020-03-17,55.56972885131836,55.96436146118227,52.142286371252744,54.206903805412416,83194000,60.690219497680665,65.38548526763915,69.73999610900879,59778900.0
2020-03-18,54.2342414855957,54.9201266387837,51.54089119835191,52.68105643511553,93044000,59.24682693481445,64.3077491760254,69.43520401000977,63293800.0
2020-03-19,55.25213623046875,57.28693382235737,52.4628645755933,54.08662553826409,74064000,58.237430572509766,63.30049018859863,69.1534538269043,65698900.0
2020-03-20,53.09208679199219,56.58464087363415,52.788408034726466,56.20789871754223,82878000,57.10656204223633,62.268554306030275,68.81863174438476,67716800.0
2020-03-23,52.39228439331055,53.02747485160064,50.1427750747484,52.503616205473385,83672000,56.30308074951172,61.359680366516116,68.45515174865723,69422400.0
2020-03-24,56.163665771484375,56.32867650822364,53.997655270650036,54.86992638457608,72468000,55.581607818603516,60.72272510528565,68.15798377990723,70466800.0
2020-03-25,54.752628326416016,56.96684589730019,53.82767559964816,55.893783183631335,90324000,55.03846549987793,60.00490493774414,67.82159103393555,72494200.0
2020-03-26,57.79935836791992,58.2248082107235,54.27599070550208,55.403725907105226,76562000,55.29378433227539,59.627095985412595,67.55551658630371,73207800.0
2020-03-27,55.18205642700195,57.209399009277156,54.870922668179226,56.03742683865371,62794000,54.776834869384764,59.0580337524414,67.22853759765626,72337600.0
2020-03-30,56.97380828857422,57.206911181337766,54.59706354301612,56.294384625975866,58736000,55.1411994934082,58.46158561706543,66.92649887084961,72502900.0
2020-03-31,57.75114059448242,58.32022585880197,56.4971599613131,57.094081968940216,65228000,55.35934066772461,58.024780082702634,66.61082191467285,72934200.0
2020-04-01,54.776485443115234,56.134343016616064,54.34855188262527,55.86495870188126,51970000,55.41356506347656,57.33019599914551,66.23293823242187,73152800.0
2020-04-02,55.51853942871094,55.80382721743984,54.330663795391445,54.67211424031578,56410000,55.44020538330078,56.83881797790527,65.86828521728516,73254300.0
2020-04-03,54.30928421020508,55.60600782911399,53.433539690003485,55.403225429150275,51374000,55.56192512512207,56.334243583679196,65.4786319732666,72591000.0
2020-04-06,58.806819915771484,59.18256482523897,55.91466482030148,56.31228173136154,63320000,56.203378677368164,56.25322971343994,65.19733901977538,72294400.0
2020-04-07,58.7755012512207,60.67511173994874,58.51158493407439,60.48773225444198,61620000,56.464562225341794,56.023085021972655,64.94965431213379,72631800.0
2020-04-08,59.99021530151367,60.38286092047919,58.844585905708094,59.796378118878934,40334000,56.988320922851564,56.01339321136474,64.7076058959961,71911900.0
2020-04-09,59.96884536743164,60.735248894400684,59.2655627337744,60.5458862144653,54028000,57.20526962280273,56.24952697753906,64.45896705627442,69897000.0
2020-04-13,60.159698486328125,60.363974915536076,58.76406930235187,59.71685497525445,38702000,57.70303382873535,56.23993434906006,64.21658058166504,67862100.0
2020-04-14,62.884368896484375,63.40723033478586,61.060802083623585,61.62889776516408,63358000,58.29408988952637,56.717644691467285,64.05002967834473,66204000.0
2020-04-15,62.490230560302734,63.37542094483661,61.33217482387532,61.9539456185686,42236000,58.7679988861084,57.063669776916505,63.826072998046875,64156100.0
2020-04-16,62.49668884277344,63.288441650273576,61.54092256683585,62.979294861812654,57896000,59.54001922607422,57.47679214477539,63.639213714599606,62398700.0
2020-04-17,63.568756103515625,64.11547646224443,62.922629630137145,63.702949618348256,51050000,60.34504089355469,57.89262313842774,63.473159637451175,61248000.0
2020-04-20,62.681575775146484,63.46040553425975,62.44747939665261,63.1159708319396,35292000,61.18227005004883,58.37209758758545,63.25962028503418,58868700.0
2020-04-21,60.246681213378906,62.127400172608,59.89081376639411,61.76507502527567,49648000,61.32625617980957,58.76481742858887,62.9942618560791,57167500.0
2020-04-22,62.54539489746094,63.61249290623694,61.49121608131031,61.68555001229297,46296000,61.70324554443359,59.0839038848877,62.74550361633301,55858900.0
2020-04-23,63.179588317871094,64.02352974441634,62.65076219224261,62.90970725510592,34202000,62.022182846069335,59.50525188446045,62.5080379486084,53052800.0
2020-04-24,63.4494743347168,63.504643497506756,61.8291906441307,62.375911018169745,37402000,62.37024574279785,59.78775768280029,62.26745071411133,51094800.0
2020-04-27,63.1641845703125,64.31925979868718,62.875912509423564,64.21488242440041,44186000,62.67069435119629,60.18686408996582,62.02636657714844,50164400.0
2020-04-28,61.262088775634766,63.8550354856194,61.152247202565185,63.77750516480673,80700000,62.50846633911133,60.40127811431885,61.74193244934082,51262600.0
2020-04-29,66.70892333984375,67.60206537544184,65.94102959510484,66.84908159981156,108358000,62.93033561706543,60.84916725158691,61.56572914123535,53419100.0
2020-04-30,66.93357849121094,67.09759574643829,65.68108791378218,66.17115269463649,55842000,63.37402458190918,61.4570219039917,61.388621444702146,53612700.0
2020-05-01,65.47332000732422,67.16865756370748,65.09260772996299,65.80980292210437,48872000,63.56448097229004,61.95476093292236,61.19014152526856,53235800.0
2020-05-04,65.75067138671875,65.82870983791979,64.41418896676213,65.01657907161132,30806000,63.87139053344727,62.52683029174805,61.03053886413574,52207400.0
2020-05-05,67.04888153076172,68.14182931592569,66.35355821217384,66.47631898349688,39666000,64.55161056518554,62.93893337249756,60.9601212310791,51024700.0
2020-05-06,66.87045288085938,68.02652152525717,66.85554291179093,67.49520788690677,31732000,64.98411636352539,63.343680953979494,60.919474868774415,49530300.0
2020-05-07,68.05584716796875,68.38985022390831,67.22383896520404,67.65972429115318,30652000,65.47174224853515,63.746962547302246,60.898411178588866,49046200.0
2020-05-08,68.80435943603516,69.4156909343303,68.1915339072327,68.67911114249046,33326000,66.00723075866699,64.18873825073243,60.96738761901855,48011100.0
2020-05-11,69.76111602783203,70.35455708546392,68.36499380036295,68.42910818632103,32718000,66.66692390441895,64.66880912780762,61.03134391784668,47711900.0
2020-05-12,68.34909057617188,70.29491745169202,68.31578962162713,69.99124247517625,33918000,67.37562408447266,64.94204521179199,61.02027030944824,46239900.0
2020-05-13,67.01458740234375,68.85356454541251,66.00464552096055,68.39779422915657,40368000,67.40619049072265,65.16826305389404,61.03081703186035,46146500.0
2020-05-14,67.43855285644531,67.46389828872138,65.77055494221263,66.27851016752273,36660000,67.4566879272461,65.41535625457763,61.0062247467041,45084700.0
2020-05-15,68.24370574951172,68.3192490745745,66.55085574979144,67.01110048105186,41544000,67.73372650146484,65.64910373687744,61.064176864624024,44609400.0
2020-05-18,68.84611511230469,69.22285351948084,67.30634589684088,67.67314937943775,47094000,68.04327087402343,65.95733070373535,61.15308372497559,45199500.0
2020-05-19,68.31031799316406,69.20942096638097,68.27851107083607,68.86101609948838,31586000,68.16941452026367,66.3605125427246,61.31074813842773,44296400.0
2020-05-20,70.03795623779297,70.180602019171,68.95743852277165,69.0439178595282,38262000,68.48616485595703,66.73514060974121,61.44393936157226,43894700.0
2020-05-21,69.91818237304688,70.4007845917793,69.3038627765358,70.12891652645173,30894000,68.67239837646484,67.0720703125,61.638621978759765,43729300.0
2020-05-22,70.24073791503906,70.42761305315618,69.38138985082387,69.77651917069886,28544000,68.81603622436523,67.41163349151611,61.93851333618164,43286400.0
2020-05-26,70.64482879638672,71.82475667670009,70.54692048420065,71.66819438415405,44590000,68.9044075012207,67.78566570281983,62.14437889099121,43306600.0
2020-05-27,70.59064483642578,70.84263545863065,69.31430289298851,70.57672835911077,31684000,69.1285629272461,68.25209350585938,62.48958854675293,40855800.0
2020-05-28,70.48925018310547,71.79243149001515,69.53696125963396,69.5826846576574,35170000,69.47602920532226,68.44110984802246,62.787978973388675,37196400.0
2020-05-29,71.24870300292969,71.40824575073918,70.37693236734941,70.59810198061977,37044000,69.8570442199707,68.6568660736084,63.12826820373535,36256500.0
2020-06-01,71.3157958984375,71.64929840074767,70.69004737164701,70.8600331609996,25162000,70.16425323486328,68.94898986816406,63.44954139709473,35071000.0
2020-06-02,71.68558502197266,71.71987947165125,70.6567515316147,71.32226255387168,23442000,70.44820022583008,69.24573554992676,63.82141136169434,34702800.0
2020-06-03,71.53349304199219,72.0185827712445,71.15426713292706,71.70496528029237,27732000,70.7705177307129,69.46996612548828,64.20423553466797,34106100.0
2020-06-04,70.29341888427734,71.63637022775957,69.8813925935255,71.41071854532422,26982000,70.79606399536132,69.64111442565918,64.48683059692382,33868600.0
2020-06-05,71.57176208496094,71.883893131994,69.96141706142042,70.3600274516835,42642000,70.96142196655273,69.8169101715088,64.82321327209473,34468100.0
2020-06-08,71.97037506103516,72.01808545021404,70.79939632627321,70.88886373386235,33878000,71.13438568115234,69.97521095275879,65.10663360595703,34495700.0
2020-06-09,72.17115783691406,72.95247508696426,71.6880551302811,71.83120144804217,33624000,71.28701858520508,70.0957130432129,65.44641563415527,34541000.0
2020-06-10,72.79840087890625,73.19949117623362,72.284484738681,72.63985163701456,31762000,71.50779418945312,70.31817855834962,65.76290748596192,34433200.0
