Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-03-27,106.76653289794922,107.10989555803582,105.23094080055942,105.58383605685493,2724200,106.64254150390624,106.38359107971192,104.69224884033203,2956765.0
2017-03-28,107.27205657958984,107.53911485796587,106.31827285579415,106.64255582902436,2986100,106.83139343261719,106.47944679260254,104.7641648864746,2937710.0
2017-03-29,106.88099670410156,107.13852237234818,106.36595264440032,106.85238435802793,1783800,106.83520889282227,106.467525100708,104.83398132324218,2865965.0
2017-03-30,107.46278381347656,107.49139615382128,106.41362343235737,106.82375062314284,2029400,106.83520889282227,106.53142852783203,104.91047439575195,2832895.0
2017-03-31,107.27205657958984,107.94924215026973,107.24344423216274,107.41512559351767,2507700,106.80087432861328,106.56624183654785,104.98563262939453,2811370.0
2017-04-03,107.05266571044922,107.74893091736922,106.21333878966105,107.49140527882425,3170100,106.78465957641602,106.60820808410645,105.02912429809571,2861085.0
2017-04-04,106.90960693359375,107.63448455253989,106.7283929864511,107.04314334061358,2169700,106.91628341674804,106.6620964050293,105.07605026245118,2845860.0
2017-04-05,107.10073852539062,108.16152094223735,106.93827819263801,107.2727574927469,2486600,106.99643630981446,106.7245880126953,105.12126708984376,2852420.0
2017-04-06,107.44476318359375,107.61678212969434,106.75668739919135,107.10072529139255,2238500,107.09669036865235,106.81334190368652,105.16821380615234,2804575.0
2017-04-07,107.26319122314453,107.75057947781198,106.8809260683289,107.20585400180767,1995100,107.1425392150879,106.87298812866212,105.22698013305664,2767560.0
2017-04-10,107.33965301513672,108.0563974950164,107.31098440251785,107.31098440251785,1862800,107.19985122680664,106.92119636535645,105.27850143432617,2704550.0
2017-04-11,107.13895416259766,107.57855652240357,106.52733285407629,106.93826660427982,2045800,107.18654098510743,107.0089672088623,105.33630981445313,2662270.0
2017-04-12,106.52732849121094,107.32052734952984,106.41264676639709,106.69934743288128,2651200,107.15117416381835,106.99319152832031,105.43854019165039,2629555.0
2017-04-13,106.28844451904297,107.21543534621908,106.08775691075272,106.29800315499095,2690300,107.033740234375,106.93447456359863,105.56136337280273,2626750.0
2017-04-17,107.67414093017578,107.74103679534008,106.58468981686998,106.81404602727581,1731200,107.07394866943359,106.93741149902344,105.70923034667969,2507350.0
2017-04-18,107.53079223632812,108.1519723031415,107.12941703910197,107.50212362096948,2141000,107.12176132202148,106.95321044921874,105.8267611694336,2492630.0
2017-04-19,107.31099700927734,108.14242332840935,107.13897802225357,107.50212597659143,2242400,107.16190032958984,107.03909187316894,105.9397052001953,2418050.0
2017-04-20,109.50899505615234,109.8052543953942,107.67413096059141,107.89393580640946,3459600,107.40272598266601,107.19958114624023,106.09641830444336,2462220.0
2017-04-21,109.20317840576172,110.48376558177218,108.95471225236531,109.70968392868838,4067400,107.57856750488281,107.33762893676757,106.24472610473633,2510240.0
2017-04-24,110.56977081298828,110.84691286667183,109.90081226347723,110.66534256957674,3207800,107.90922546386719,107.52588233947753,106.40930236816406,2509535.0
2017-04-25,110.98072814941406,111.31521478631753,110.75137192530839,111.19097439280381,2873700,108.27333297729493,107.73659210205078,106.58266967773437,2517010.0
2017-04-26,111.01893615722656,111.39164269095458,110.80868995028221,110.90426171060358,2202700,108.66133117675781,107.92393608093262,106.73753448486327,2477840.0
2017-04-27,111.90769958496094,112.10838715767237,110.97115757897429,111.3438641127386,3350800,109.19936828613281,108.17527122497559,106.89872940063476,2556190.0
2017-04-28,111.16228485107422,112.16572999069102,110.92337003603227,111.61144586992933,3536000,109.68675231933594,108.36024627685546,107.03013702392577,2631520.0
2017-05-01,111.21006774902344,112.08927249494229,111.06671740562113,111.3725280690321,3556600,110.0403450012207,108.55714683532715,107.16936767578125,2683965.0
2017-05-02,112.88247680664062,114.40197156249201,112.43331577835198,112.60533474043909,6802600,110.57551345825195,108.84863739013672,107.33975723266602,2865590.0
2017-05-03,112.12749481201172,113.27428292663393,111.38208180839719,112.93024503402707,3640900,111.05716323852539,109.10953178405762,107.48093078613282,2939150.0
2017-05-04,112.69135284423828,112.84426184545201,111.71658348035946,112.33776353836089,2560400,111.37539901733399,109.3890625,107.64711669921876,2942840.0
2017-05-05,112.28996276855469,113.1309402904503,112.00326207483266,113.02581718882566,2335900,111.68407745361328,109.63132247924804,107.78047546386719,2947710.0
2017-05-08,111.43942260742188,112.4906462947856,111.22917641172889,112.4906462947856,2562400,111.77104263305664,109.84013404846192,107.89186401367188,2976075.0
2017-05-09,111.248291015625,111.72612061581354,110.89469448668909,111.45852991518306,2350700,111.79779891967773,110.03556594848632,108.00763305664063,3000470.0
2017-05-10,111.47764587402344,111.59232031041829,110.86602457624753,110.96158903694358,1812500,111.84366989135742,110.25250053405762,108.13008712768554,2988805.0
2017-05-11,111.36298370361328,111.69746302033975,110.64623918586985,111.41076958790374,2239000,111.78919830322266,110.49428329467773,108.21495819091797,2968195.0
2017-05-12,111.9363784790039,112.02239161298226,110.99983638698727,111.17185536384167,3195200,111.86660766601562,110.77667999267578,108.32999145507813,2993440.0
2017-05-15,112.9684829711914,113.30296226202904,111.89814194940928,112.15617403884238,2998200,112.04244918823242,111.04139709472656,108.45784530639648,3056790.0
2017-05-16,113.23605346679688,113.31250795056829,112.48108184453115,113.01625593983016,2375700,112.07780685424805,111.32666015625,108.59829956054688,3068525.0
2017-05-17,111.62100219726562,112.68178453741774,111.47765185298265,112.08927318356207,4195000,112.02715759277343,111.54216041564942,108.71408279418945,3166155.0
2017-05-18,111.08585357666016,111.47767745494649,110.42645350728284,110.78960147724575,5088400,111.86660766601562,111.62100334167481,108.81878173828125,3247595.0
2017-05-19,112.36642456054688,112.66267661650218,111.34386938010871,111.73568590981392,4360500,111.87425384521484,111.77916564941407,108.9527165222168,3262250.0
2017-05-22,113.72346496582031,113.8190294445459,112.36643041105071,112.57667663890845,2578200,112.10265808105468,111.93685035705566,109.10578048706054,3230770.0
2017-05-23,114.29685974121094,114.61222908468598,113.69479696002418,113.76169282460047,2857100,112.40751495361329,112.1026569366455,109.26420791625976,3229940.0
2017-05-24,115.34806823730469,115.36718550526825,114.22994866778309,114.29684452345273,2509000,112.7945571899414,112.31911354064941,109.46349853515625,3245255.0
2017-05-25,116.51396179199219,117.04913587382057,115.58697125012408,115.65386709896504,4689200,113.3096549987793,112.54942665100097,109.65692092895507,3312175.0
2017-05-26,116.2368392944336,116.66689035875727,115.94058724137425,116.50443002586033,2141600,113.73970108032226,112.80315437316895,109.83240203857422,3242455.0
2017-05-30,116.2559814453125,116.38977319410965,115.66346992127977,115.91194343666169,3405500,114.06845092773438,113.05545005798339,110.00521362304687,3234900.0
2017-05-31,117.43141174316406,117.52698350570694,115.7781252430384,116.49486971549909,4708500,114.4879867553711,113.28289680480957,110.20954559326172,3130195.0
2017-06-01,117.9283676147461,117.9283676147461,116.6955661535746,117.35497345145995,3279000,115.11872329711915,113.57294044494628,110.45624557495117,3112100.0
2017-06-02,119.64855194091797,119.74412371218443,117.88058353902574,117.91881078931182,3731900,115.97499313354493,113.92080039978028,110.723232421875,3170675.0
2017-06-05,120.31752014160156,120.59466224304842,119.69634007222776,119.97348217367461,4617400,116.7701026916504,114.32217826843262,111.00073837280273,3284750.0
2017-06-06,119.68675231933594,120.35571811249365,119.43828618491528,119.97345298656079,2712100,117.36643142700196,114.73454475402832,111.25837936401368,3292235.0
2017-06-07,119.63897705078125,120.29837693790932,119.23759464732379,119.91611909248478,3219700,117.90064315795898,115.15407905578613,111.51582824707032,3335685.0
2017-06-08,119.2280502319336,119.83967156946844,118.55908438137261,119.4574064107338,3332400,118.28864135742188,115.54159927368164,111.75494812011719,3411680.0
2017-06-09,117.5843505859375,119.40010516875925,116.3133216488519,119.38098789495592,3556700,118.3956802368164,115.85266761779785,111.9690151977539,3477565.0
2017-06-12,115.40542602539062,116.67644742932151,114.87025182737007,116.57133160783594,6574200,118.3125389099121,116.02611999511718,112.12786804199219,3646515.0
2017-06-13,116.89625549316406,117.2689620694252,115.72079124342336,115.86414160916284,3938200,118.37656631469727,116.22250862121582,112.32035202026367,3693515.0
2017-06-14,117.06826782226562,117.6990064792411,116.3610819601948,117.40274712925168,2940000,118.34025192260742,116.41411933898925,112.5206640625,3721730.0
2017-06-15,116.0361557006836,116.23684328782196,114.57399807217396,115.70167638878631,3492600,118.15103073120117,116.63487701416015,112.7031950378418,3686610.0
2017-06-16,116.55219268798828,116.78154884962122,115.36717734660033,116.10303170692728,3804900,117.84139480590821,116.90819396972657,112.89222412109375,3622435.0
2017-06-19,117.63208770751953,117.6607636081125,116.83889611087338,117.19248534940809,2547100,117.5728515625,117.17147712707519,113.09597061157227,3531765.0
2017-06-20,117.4792251586914,118.2819756562636,117.23075164182708,117.44099790293508,3015300,117.35209884643555,117.35926513671875,113.3002912902832,3553620.0
2017-06-21,117.64165496826172,118.06214738124893,117.0109236398825,118.06214738124893,2384100,117.1523666381836,117.5265048980713,113.5063313293457,3529970.0
2017-06-22,117.83277130126953,118.04301018116257,116.86755355766347,117.42183759190064,2160600,117.0128387451172,117.65074005126954,113.72020767211914,3512550.0
