Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-11-21,58.10666275024414,58.324201940669646,57.63273431379701,58.20766419794762,9489116,58.31254844665527,57.32739753723145,55.99791404724121,15242761.85
2018-11-23,58.01343536376953,58.50290011892406,57.50066305894258,57.593893257632296,3690846,58.24961700439453,57.51036548614502,56.065041122436526,14349619.55
2018-11-26,58.61165237426758,58.8524990408561,58.106645287519385,58.262033039139034,11407061,58.29467697143555,57.70615139007568,56.14988143920898,14031761.15
2018-11-27,59.31089782714844,59.45074309237963,58.32419108235492,58.32419108235492,15325533,58.42287063598633,57.896110725402835,56.24186996459961,13810842.75
2018-11-28,60.00237274169922,60.10337418308306,59.256518810879804,59.668289617422,12625675,58.626426696777344,58.065481948852536,56.34768798828125,13449827.7
2018-11-29,60.53068161010742,60.97353117371558,59.909136728192756,59.97128811036812,11429174,58.92321510314942,58.23252220153809,56.470908889770506,13190059.95
2018-11-30,61.641693115234375,61.75823084305766,60.38306080661329,60.47629720090432,22380669,59.272833251953124,58.47414760589599,56.60391937255859,13583694.0
2018-12-03,61.54844665527344,61.82813712807965,60.81812925931877,61.78152204927862,13183106,59.518341064453125,58.744129753112794,56.73009239196777,13566957.4
2018-12-04,60.76376724243164,62.30209030649235,60.6783083011134,61.610622674227,15482942,59.662851333618164,58.94185886383057,56.84554435729981,13694986.3
2018-12-06,60.888057708740234,60.888057708740234,58.90688560980653,59.79258461591069,17329518,59.9417667388916,59.13842220306397,56.9655020904541,14024566.55
2018-12-07,59.60614776611328,60.833695341139155,59.12444802920874,60.77154394297646,13228799,60.091715240478514,59.202131843566896,57.064794006347654,13707672.3
2018-12-10,60.14999008178711,60.429686862593655,58.937978981002594,60.173297629184916,16163618,60.30537071228027,59.2774938583374,57.16890289306641,13834118.7
2018-12-11,59.909141540527344,60.841455832273446,59.466285729313604,60.53845151324452,13867660,60.43511962890625,59.3648983001709,57.26477607727051,13759511.6
2018-12-12,60.60837173461914,61.1910728027311,60.383061317565975,60.42191136852408,11219678,60.56486701965332,59.493868827819824,57.365466079711915,13586544.4
2018-12-13,61.385318756103516,61.43970511292567,60.60062084549033,60.79485250954042,11272498,60.70316162109375,59.66479415893555,57.47827682495117,13320797.8
2018-12-14,59.83618927001953,61.04887678917147,59.64059612320862,60.892399769491675,13896375,60.63371238708496,59.778463745117186,57.56600929260254,13518806.9
2018-12-17,58.85824203491211,60.15699433778883,58.56876505677651,59.43720224676358,15831822,60.355367279052736,59.81410026550293,57.63651382446289,13682939.45
2018-12-18,58.15409851074219,59.28854156309319,57.551667456418436,59.1477159616588,16163828,60.01593246459961,59.76713676452637,57.69588768005371,13771930.35
2018-12-19,57.71596145629883,58.87388164694084,57.16829802289278,58.427927673074116,19765594,59.711151885986325,59.687001609802245,57.73981735229492,13899676.3
2018-12-20,57.49689865112305,57.99762023091612,56.83188053977626,57.46560198849118,20321454,59.37203598022461,59.656901359558105,57.765691680908205,14203748.3
2018-12-21,57.03529739379883,58.247985295676145,56.50328536790831,57.07441978885467,37919994,59.11495094299316,59.60333309173584,57.81170234680176,15625292.2
2018-12-24,55.6661376953125,57.03529638649345,55.4627187602377,56.74581944385901,11565833,58.6665657043457,59.48596820831299,57.86264976501465,16019041.55
2018-12-26,57.89590072631836,57.91937165532615,55.525299363062864,55.525299363062864,14074011,58.46524162292481,59.45018062591553,57.93581672668457,16152389.05
2018-12-27,58.9755973815918,58.9755973815918,56.925769025110846,57.332600650976744,13577154,58.30196418762207,59.4334156036377,58.03601654052734,16064970.1
2018-12-28,58.967769622802734,59.91444523315351,58.54528655105857,59.36678176031553,13180696,58.06020927429199,59.381685447692874,58.108711624145506,16092721.15
2018-12-31,59.78142166137695,60.00831146313993,59.194642221201335,59.31982258577479,9687502,58.05473251342774,59.344222450256346,58.18835662841797,16005637.55
2019-01-02,59.139892578125,59.452846712278166,58.36533922834933,58.90518323308968,15120125,58.08289756774902,59.21913242340088,58.24911094665527,15642610.35
2019-01-03,57.927207946777344,59.43719217355718,57.77855661742814,59.11641858157096,13910628,58.06020851135254,59.03807048797607,58.283436126708985,15678986.45
2019-01-04,59.67191696166992,59.85186498167198,58.396641871158245,58.474880412706106,14753115,58.25580406188965,58.98347797393799,58.349237060546876,15642495.1
2019-01-07,59.014713287353516,59.82838904701689,58.999068082582944,59.57802823720965,15795142,58.407585525512694,58.889810752868655,58.40919723510742,15565776.3
2019-01-08,59.45283126831055,59.62495349515105,58.90516793138769,59.358941299106505,11896686,58.64933891296387,58.882144927978516,58.50216003417969,15499170.65
2019-01-09,58.99905776977539,59.70319820622469,58.92864497724618,59.37459891884311,11916284,58.98263092041016,58.82459831237793,58.595059661865236,15286803.95
2019-01-10,58.27144241333008,59.210292093938214,57.481244036411205,59.210292093938214,19134070,59.02018508911133,58.742713356018065,58.66656982421875,15550124.45
2019-01-11,58.600040435791016,58.63133709263525,58.01325470616822,58.44356340714786,9878029,58.98262939453125,58.64229679107666,58.72833641052246,15483042.0
2019-01-14,57.40300750732422,58.24014777169167,57.19176288130758,58.12279312144819,15669486,58.8261531829834,58.4431812286377,58.744097595214846,15702891.4
2019-01-15,58.287086486816406,58.592214816564145,57.191759795435026,57.191759795435026,13102096,58.676719665527344,58.36572608947754,58.76604179382324,15663177.45
2019-01-16,58.37316131591797,59.28072074163539,58.26362612468339,58.47487077761317,15272504,58.60004653930664,58.34147205352783,58.79732131958008,15635211.55
2019-01-17,59.1477165222168,59.2807226507738,58.138447602300616,58.138447602300616,16969321,58.722097396850586,58.391152954101564,58.85729957580566,15675486.2
2019-01-18,59.35894775390625,59.71884370271264,59.045999922596074,59.570192388114044,14980741,58.690800476074216,58.47330226898193,58.90829483032226,15436243.55
2019-01-22,59.32766342163086,59.61714035160905,58.95994170634381,59.12424449544975,10568766,58.72209548950195,58.56484050750733,58.95571228027344,14948609.15
2019-01-23,59.022518157958984,59.23375649781503,58.474854862006694,59.10858239272976,14369233,58.679064178466795,58.66420154571533,58.96952354431152,13771071.1
2019-01-24,57.24653625488281,58.803468546285316,56.62846002703751,58.803468546285316,21986621,58.50381202697754,58.74322147369385,58.94159927368164,14292110.5
2019-01-25,57.07442092895508,57.77073576794616,56.425047960505,57.75509056295908,14054099,58.38410987854004,58.702147483825684,58.91986663818359,14291114.9
2019-01-28,57.05094528198242,57.168299948642876,56.370275704193304,56.72234595975391,13376672,58.22920036315918,58.60591487884521,58.90030632019043,14281090.8
2019-01-29,57.293487548828125,57.64555784865684,56.83188829820427,57.035300994132385,11966693,58.21824836730957,58.52220077514649,58.88683982849121,14220390.65
2019-01-30,57.40300750732422,57.74725198509068,57.12917581970385,57.47342029747031,13941230,58.12984046936035,58.403280067443845,58.88364402770996,14433077.05
2019-01-31,58.23231887817383,58.53744720780127,57.19958550100438,57.230882157894435,16797658,58.11575622558594,58.357901382446286,58.88538017272949,14516953.7
2019-02-01,59.8127326965332,60.62640838967258,58.93646993384882,59.437191512525615,15941757,58.18225784301758,58.45217761993408,58.89976745605469,14618510.15
2019-02-04,60.141326904296875,60.1569783620376,59.210296625132976,59.42154126000374,11824165,58.26049575805664,58.47564811706543,58.916220703125,14472062.65
2019-02-05,60.36040115356445,61.322728254311016,60.28998834863708,60.54034915876532,12955690,58.36376953125,58.54293251037598,58.96145065307617,14330090.05
2019-02-06,60.54817581176758,60.80635610043623,59.95357044254551,60.11786698988011,8375721,58.51633529663086,58.59769973754883,59.01028091430664,14154041.8
2019-02-07,60.10221481323242,60.344749868738894,59.546725648807495,60.19609854367634,9661407,58.80190315246582,58.65285758972168,59.0520565032959,14041297.95
2019-02-08,60.6498908996582,60.665536106136045,59.90663411930415,60.04745974434586,9266940,59.159450149536134,58.771780014038086,59.09282127380371,13547941.45
2019-02-11,60.01613998413086,60.900228304947085,59.62495367247343,60.86893164845266,13803942,59.455969619750974,58.84258499145508,59.106926116943356,13744237.1
2019-02-12,61.43225860595703,61.753038483938994,60.329112125670584,60.4699377387506,13676086,59.869846725463866,59.04404754638672,59.135523834228515,13644567.1
2019-02-13,61.82344436645508,61.940799030878416,61.37749038606726,61.463548388118,10980106,60.31189041137695,59.220865440368655,59.16137908935547,13538467.6
2019-02-14,61.76087188720703,62.23812269104889,61.56527862862522,61.90952326417571,8577042,60.66474571228027,59.3902509689331,59.16376266479492,13203694.5
2019-02-15,62.44151306152344,62.69187381909413,62.01903006507021,62.32415841128042,10886100,60.9276237487793,59.55494079589844,59.181623992919924,12899533.45
2019-02-19,61.99558639526367,62.69190138551469,61.87040596143492,62.42589530947149,9653547,61.11304969787598,59.68677272796631,59.20626037597656,12633173.75
2019-02-20,62.14421081542969,62.230275063174744,61.65913449889422,61.807785808616984,8993517,61.2914306640625,59.82760009765625,59.23138343811035,12554411.3
2019-02-21,62.457176208496094,62.61365329083204,61.92516413748216,61.948635074274534,7740633,61.48233070373535,59.99933300018311,59.28840400695801,12222981.3
2019-02-22,63.19260025024414,63.26301304586765,62.41022125807673,62.41022125807673,8337469,61.79136924743652,60.29663619995117,59.34925621032715,11540523.7
2019-02-25,62.88746643066406,63.364717011527034,62.58234434273646,63.26300756369173,9741265,62.01512680053711,60.58728847503662,59.40882270812988,11324882.0
2019-02-26,63.16913986206055,63.45079734714546,62.590179686555956,62.99701758105862,8927912,62.33042678833008,60.89319820404053,59.46003807067871,11102444.0
2019-02-27,63.075252532958984,63.59944507662085,62.926601196200224,63.012659204018696,7852978,62.49472618103027,61.18228645324707,59.49383674621582,10896758.25
2019-02-28,63.599430084228516,63.96714547443708,63.00482487736068,63.00482487736068,11588365,62.67232475280762,61.49210758209229,59.5691015625,10779115.0
2019-03-01,63.881103515625,64.10017393611525,63.50556852182515,63.967167788757635,10624205,62.884347915649414,61.77454681396485,59.66955879211426,10470442.35
2019-03-04,63.66203689575195,64.24882281209685,63.00484442636489,64.17841000347465,8522755,63.00640029907227,61.96701202392578,59.77971755981445,10099492.25
2019-03-05,63.92023468017578,64.17842127939961,63.544693379296156,63.748112365886925,8698190,63.19886512756348,62.15595741271973,59.90380302429199,9943193.5
2019-03-06,63.184783935546875,63.9671630442878,62.82489417465509,63.841982637112444,8167169,63.3029224395752,62.29717655181885,60.01756072998047,9703767.45
2019-03-07,62.942256927490234,63.458623827500006,62.62148326586686,63.39603674367182,10925505,63.35143051147461,62.41688060760498,60.1356999206543,9831256.65
2019-03-08,62.433685302734375,63.05958717630773,61.84690581502208,62.75446509559798,11716326,63.275539016723634,62.53345413208008,60.27105087280273,9934002.6
2019-03-11,63.27083206176758,63.39601243700915,62.644930185559744,62.87182000665872,9126613,63.31387557983398,62.66450119018555,60.37854949951172,9926986.25
2019-03-12,63.552494049072266,63.81067429090052,63.20042382736418,63.505552186921676,9261281,63.352210998535156,62.841318893432614,60.47008743286133,9699853.2
2019-03-13,63.84196090698242,64.16273441826516,63.52118739569968,63.84978663463589,8059749,63.4288818359375,62.96180400848389,60.56757125854492,9419036.35
2019-03-14,64.18856811523438,64.40123998352003,63.74746041022198,64.04678057168087,8530406,63.48779563903808,63.080060195922854,60.65571418762207,9296551.35
2019-03-15,64.25157165527344,64.51938273956235,63.64505257500451,64.196432411971,17341046,63.52484245300293,63.20459518432617,60.75794776916504,9734751.55
2019-03-18,64.07829284667969,64.45638248517756,63.7395847901372,64.01527475791501,14357914,63.5664680480957,63.286434173583984,60.880969467163084,9908342.25
2019-03-19,64.51937866210938,64.59027556931997,63.771078401806726,64.22793739168472,10224393,63.626382446289064,63.41262378692627,60.97791870117187,9936884.55
2019-03-20,64.6532974243164,65.15741689890848,64.101917536235,64.47212830725434,11894590,63.773233795166014,63.5380781173706,61.09069038391113,10081938.2
2019-03-21,65.33858489990234,65.51187517907965,64.47212720598635,64.6690539895341,9473291,64.01286659240722,63.68214855194092,61.20840545654297,10168571.1
2019-03-22,64.81871795654297,65.73243620681556,64.60604606603287,65.30708612776498,10639191,64.25136985778809,63.76345443725586,61.32479866027832,10283657.2
2019-03-25,64.865966796875,65.18103827680348,64.52725881537393,64.64540983309352,7878654,64.41088333129883,63.862379455566405,61.45668914794922,10190526.65
2019-03-26,65.31494140625,65.74817016507431,65.03925152300327,65.18891156539355,9242731,64.58712806701661,63.96966953277588,61.5909871673584,10206267.6
2019-03-27,64.81871795654297,65.42523717804836,64.44063459563613,65.314964963794,10020766,64.68480377197265,64.05684280395508,61.73930137634277,10314657.0
2019-03-28,65.08651733398438,65.29918916545931,64.73205798349751,65.2125471853124,7161298,64.77459869384765,64.13119716644287,61.87528999328613,10093303.65
2019-03-29,65.51184844970703,65.6142480680814,65.14951036960903,65.37793980305744,10147994,64.90062637329102,64.21273441314698,62.01806373596192,10069493.1
2019-04-01,65.6142807006836,66.04750958634276,65.33071190123015,65.95298245450496,8820282,65.05422515869141,64.31034660339355,62.14739501953125,10084369.45
2019-04-02,65.54338073730469,65.94510052178454,65.29919355405075,65.74030121235889,5875088,65.15662536621093,64.39150390625,62.27108367919922,9943214.35
2019-04-03,65.5197525024414,65.89784209320533,65.18104448866093,65.59064311982915,6550734,65.24327087402344,64.50825233459473,62.39492546081543,9862392.6
2019-04-04,64.47212219238281,65.5355002891247,63.96800276560404,65.38584022792656,10257719,65.15662460327148,64.58474559783936,62.50391754150391,9829003.3
2019-04-05,63.92072677612305,64.71629359523268,63.88921774512237,64.5666335705137,10324162,65.06682548522949,64.65909767150879,62.63740135192871,9759395.1
2019-04-08,63.763214111328125,64.00740132935456,63.290603644292084,63.771092946821554,10586267,64.9565502166748,64.68371677398682,62.771177215576174,9832377.8
2019-04-09,63.645057678222656,63.78683891691535,63.21970766411515,63.46388856342904,10785282,64.78956184387206,64.68834495544434,62.90305946350097,9908577.85
2019-04-10,63.66080856323242,64.05464949409154,63.526899875607675,63.69231130312044,6894268,64.67377090454102,64.67928733825684,63.030405883789065,9850303.8
2019-04-11,62.88887405395508,63.747452856627696,62.53441468411669,63.747452856627696,10410518,64.45400657653809,64.61430263519287,63.14012321472168,9944309.4
2019-04-12,62.56591796875,63.36147862013309,62.463518324746815,63.022776949990586,10164762,64.15941352844239,64.5300199508667,63.2267951965332,9585495.2
2019-04-15,61.85699462890625,62.61317365157651,61.809734227242856,62.471392446586314,13822491,63.78368492126465,64.41895503997803,63.267680435180665,9558724.05
2019-04-16,61.09294891357422,62.45564075325638,60.982670433795164,62.40838034707351,12531250,63.3386417388916,64.24763355255126,63.28671287536621,9674066.9
2019-04-17,58.225772857666016,61.140217443071265,58.0918704550333,61.132338608317795,34181463,62.60924377441406,63.92625732421875,63.244020309448246,10788410.55
2019-04-18,57.65074920654297,58.328158789111676,56.89457018906704,57.87917867836557,32768445,61.92710647583008,63.541865539550784,63.18607177734375,11953168.25
2019-04-22,57.86343765258789,58.13912757502359,57.296300139101916,57.62712930563056,14548441,61.32137756347656,63.19410152435303,63.14129623413086,12148630.75
2019-04-23,58.761390686035156,59.273388891399094,57.8161700124706,58.05247203184762,19281523,60.82119522094727,62.88887271881104,63.103526229858396,12718774.2
2019-04-24,58.86378860473633,59.16310868587452,58.273027275551385,58.86378860473633,12779102,60.343068313598636,62.56631507873535,63.08047920227051,12895592.75
2019-04-25,60.13196563720703,60.510055153956635,58.65111660444476,58.74563740912515,13994154,59.9901840209961,62.331977462768556,63.054473342895506,13094262.15
2019-04-26,60.36042022705078,60.64398275906922,59.935070130992464,60.36829276536419,8888193,59.737338638305665,62.095672607421875,63.02521286010742,13180606.9
2019-04-29,60.47854995727539,60.79362142554499,60.24224163255187,60.32888990769236,7395317,59.528601837158206,61.844007682800296,62.99956642150879,13042973.05
2019-04-30,61.998779296875,62.14843932797483,59.86414469851271,61.092940277683084,11269039,59.54278030395508,61.66323261260986,62.99071174621582,13165410.9
2019-05-01,62.006675720214844,62.80224287974521,61.778246169263554,61.98304551135988,15288643,59.63415298461914,61.48639736175537,62.99093353271484,13636088.65
2019-05-02,62.636817932128906,62.88099882828694,61.920026615073944,61.920026615073944,11579142,60.07525749206543,61.34225063323974,63.00078567504883,13887509.05
2019-05-03,63.01490020751953,63.12517868872962,62.42413882453906,62.65256832273952,7942582,60.61167259216309,61.26938953399658,63.01194015502929,13771752.2
2019-05-06,62.60530471801758,62.84948557333428,61.67582910507624,61.8569981872263,9906534,61.085859298706055,61.20361843109131,63.000194244384765,13750870.8
2019-05-07,61.36076736450195,62.45564826821288,60.98267777151695,62.140576756406695,10523387,61.34579696655273,61.08349609375,62.96966026306152,13747726.8
2019-05-08,61.5813102722168,61.99878768770064,61.36075961201451,61.69946128696293,10567508,61.617549133300784,60.98030872344971,62.93790367126465,13736838.1
2019-05-09,61.69947052001953,61.84125805696128,60.84089795367799,61.187478514149916,8105861,61.77429962158203,60.882241821289064,62.91038803100586,13797417.75
2019-05-10,61.58918762207031,61.69945980050053,60.50217941850856,61.50253934799168,9027158,61.897176361083986,60.817257499694826,62.8701831817627,13728249.75
2019-05-13,60.7857551574707,61.06932391677129,60.510065232548456,60.510065232548456,9641705,61.927896881103514,60.72824935913086,62.80827621459961,13702096.9
2019-05-14,60.982669830322266,61.50254059121782,60.93540942460708,61.14020871472522,8113826,61.826285934448244,60.68453311920166,62.754688873291016,13416663.65
2019-05-15,61.085079193115234,61.34501776392964,60.49431143163599,60.549450679751715,7284543,61.734126281738284,60.68413963317871,62.6979857635498,13154328.3
2019-05-16,62.32960891723633,62.92825540520312,61.22684934671218,61.25835838250587,9910831,61.70340538024902,60.88933143615723,62.68088226318359,11940796.7
2019-05-17,62.006675720214844,62.282365688876034,61.32138706736099,61.76249479603695,8259707,61.602582931518555,61.10712776184082,62.66217063903809,10715359.8
2019-05-20,62.13270568847656,62.43990470205792,61.636465003786725,61.72310700370141,8281191,61.55532302856445,61.32059116363526,62.65615104675293,10401997.3
2019-05-21,62.621063232421875,62.802232335244945,61.85700524566022,62.290234065968676,10873734,61.681352615356445,61.51357479095459,62.64315567016602,9981607.85
2019-05-22,63.78684616088867,63.92075487799211,62.47141439110724,62.502923435960426,13491847,61.901906204223636,61.75972766876221,62.647842712402344,10017245.1
2019-05-23,63.818328857421875,63.95223751923919,63.33783973940069,63.48749976812635,9831498,62.11379203796387,61.944045829772946,62.64737007141113,9809112.3
2019-05-24,63.93649673461914,64.54300948434756,63.88923003001579,64.03889638154064,6071588,62.34852294921875,62.12284965515137,62.64232864379883,9668282.05
2019-05-28,63.21967697143555,64.54298678419862,63.19604677645904,64.10188561261972,13779733,62.591915130615234,62.25990600585938,62.62169075012207,9987502.85
2019-05-29,62.51079177856445,63.306358894043754,62.03030249441193,63.10943210044965,11278890,62.744727325439456,62.285506629943846,62.59034072875976,9987995.4
2019-05-30,62.76285934448242,62.87313785879312,62.37689714045601,62.66833850251926,7483768,62.912505340576175,62.32331581115723,62.55521034240723,9597751.65
2019-05-31,62.39262771606445,62.951886341300686,62.069677414992775,62.48714852651891,7142749,62.91880722045899,62.311106300354005,62.50999694824219,9375932.0
2019-06-03,63.21967697143555,63.7395475589449,62.63678833197127,62.739187942878225,9218103,63.040107345581056,62.3213451385498,62.467618789672855,9439708.05
2019-06-04,63.8656005859375,64.06252734637809,63.10154893985808,63.60566834668637,9368806,63.213396835327146,62.3843599319458,62.448556442260745,9412821.65
2019-06-05,64.34607696533203,64.80293587397396,63.86558785783121,64.10189614444761,9821961,63.385898208618165,62.5336254119873,62.43815864562988,9377750.35
2019-06-06,64.14915466308594,64.93684263070664,64.14127583102129,64.71629201514155,11393961,63.42212905883789,62.66201763153076,62.4148429107666,9419073.0
2019-06-07,64.95262145996094,65.28345067220279,64.44850195521714,64.44850195521714,8797436,63.5355583190918,62.82467517852783,62.41752098083496,9453651.75
2019-06-10,64.9683609008789,65.12589347838589,64.31457519721104,65.12589347838589,7536273,63.63874473571777,62.99363384246826,62.415157852172854,9379107.5
2019-06-11,65.3622055053711,65.70091347721312,64.94472809128608,65.29131489676094,7789679,63.852997589111325,63.22245635986328,62.41216499328613,9286506.2
2019-06-12,65.93722534179688,66.37832672652273,65.48824512226288,65.48824512226288,11057762,64.19564094543458,63.47018413543701,62.4186238861084,9433703.0
2019-06-13,65.29918670654297,66.3074254792008,65.00774544170899,66.21290466877123,10194001,64.44927368164062,63.6808895111084,62.41374000549317,9579175.9
2019-06-14,65.64015197753906,66.107993662865,65.38640883907888,65.58464447723375,7989952,64.77402610778809,63.84641666412354,62.416147994995114,9483131.95
2019-06-17,66.05250549316406,66.07629352310069,65.44193549130212,65.57673855433846,6427279,65.05730895996093,64.048708152771,62.447755661010746,9391510.55
2019-06-18,66.99609375,67.13882188593759,65.99697777816289,65.99697777816289,11425086,65.37035827636718,64.29187755584717,62.50926300048828,9548705.3
2019-06-19,67.68595886230469,67.8445499210688,66.77406978454889,66.80578926432008,9825419,65.70434646606445,64.54512233734131,62.587717895507815,9496289.55
2019-06-20,67.08332824707031,68.58993080032232,66.86130454304039,68.17759653562918,12490483,65.9977638244629,64.70994644165039,62.656483306884766,9446221.35
2019-06-21,67.05953979492188,67.21813087112172,66.32209826469452,66.95645622940125,15034294,66.20845565795898,64.87200698852538,62.72445793151856,9706361.15
2019-06-24,67.8049087524414,68.2172429900256,67.19433885143167,67.37671794421638,7891440,66.49211044311524,65.0654275894165,62.82277862548828,9797353.75
2019-06-25,67.59081268310547,68.399618277514,67.24984885099998,67.83662440765524,9348894,66.71497116088867,65.283984375,62.92327651977539,9575811.8
2019-06-26,66.2427978515625,67.559089738947,65.88597112641928,67.54323316853099,12604401,66.74552841186524,65.4705846786499,63.01099258422852,9642087.35
2019-06-27,66.47274780273438,67.1546817188495,66.13178401472263,66.3458762290364,11721670,66.86288452148438,65.6560791015625,63.118588562011716,9853982.45
2019-06-28,66.48863220214844,66.97233062946641,65.79876660842342,66.58378432815363,46684837,66.9477325439453,65.8608793258667,63.28384574890137,11831086.85
2019-07-01,67.20227813720703,67.34500630988198,66.52033773862324,66.86923939420583,10260863,67.06270980834961,66.06000938415528,63.47487632751465,11883224.85
2019-07-02,67.8049087524414,67.8049087524414,66.68685250981797,66.97231516199872,10381593,67.14359130859376,66.25697479248046,63.67370574951172,11933864.2
2019-07-03,68.9071044921875,69.04190753766794,68.18552589129291,68.24103340061382,6533232,67.26570587158203,66.48502616882324,63.876620025634764,11769427.75
2019-07-05,67.87625885009766,68.82779237459138,67.78903187930845,68.73264029016019,8767358,67.34499893188476,66.67138137817383,64.056869430542,11638097.6
2019-07-08,66.6392822265625,67.79698316605281,66.2110913812703,67.40843692084074,13693273,67.30297317504883,66.7557144165039,64.1870157623291,11882889.45
2019-07-09,67.28949737548828,67.56702859878149,66.67892741622462,66.7978675576095,8490791,67.25143203735351,66.87177124023438,64.32559730529785,11930615.35
2019-07-10,67.25776672363281,67.48772185219042,66.8850834491119,67.24191015411192,5996132,67.21812744140625,66.96654930114747,64.461181640625,11840938.0
2019-07-11,64.22872924804688,66.34589568881184,63.26133242234328,66.2110989610338,22146126,67.01672058105468,66.88112449645996,64.50578063964844,12395356.2
2019-07-12,63.221675872802734,64.14942157850862,62.34943133505795,64.10977698138036,18910636,66.69161338806153,66.77724895477294,64.5300806427002,12831187.95
2019-07-15,64.19700622558594,64.44281797691117,63.53092871995735,63.91154353173181,10922570,66.46245079040527,66.7050916671753,64.56128440856934,12977818.85
2019-07-16,64.69654846191406,64.84720806569112,64.14148609640996,64.48245623869546,8448662,66.21187782287598,66.6372938156128,64.59491737365722,13078888.0
2019-07-17,64.95823669433594,65.29127545148354,64.68863691002274,64.98995618075314,9848999,65.92721061706543,66.53540096282958,64.6419760131836,13000083.65
2019-07-18,65.56879425048828,65.78288647796983,64.70448120525545,65.34677056788415,8472661,65.5933795928955,66.42954273223877,64.72613655090332,12932445.75
2019-07-19,64.53797912597656,65.6718921520565,64.34766854210734,65.5767400301686,12053782,65.25955162048339,66.30227527618408,64.78526992797852,12910610.7
2019-07-22,64.3952407836914,64.87893916139072,64.26836918200131,64.76793047247003,7261697,65.03514747619629,66.16906032562255,64.83918533325195,12521980.85
2019-07-23,65.04545593261719,65.36263173864896,64.14149188823708,64.60933365174259,7420469,64.81074333190918,66.03108768463134,64.90831069946289,12498432.3
2019-07-24,64.82342529296875,65.267479025405,64.32387039155884,65.02166730250367,7720197,64.56730918884277,65.89271831512451,64.98906410217285,12416997.45
2019-07-25,64.82342529296875,65.86218603373253,64.26836288249275,64.5855450256747,9670106,64.62677879333496,65.82174968719482,65.06587921142578,12270282.7
2019-07-26,64.5696792602539,64.7282703248346,64.15735136847309,64.68862572873549,7638977,64.76157913208007,65.7265962600708,65.13557121276855,12066148.05
2019-07-29,65.41019439697266,65.65601241190478,64.71240396255017,65.10095010995293,11123682,64.88289794921874,65.67267436981201,65.19718292236328,10288090.3
2019-07-30,66.02871704101562,67.5353133943452,65.67189025415479,66.59963609593703,14286965,65.0161148071289,65.61399631500244,65.27762374877929,10489395.4
2019-07-31,65.80669403076172,67.1229861601056,65.68774754045461,65.73532360054013,12443428,65.10096054077148,65.51408557891845,65.351103515625,10592487.15
2019-08-01,66.36174774169922,67.00403080800025,65.52915412013283,65.86218649668542,10550006,65.18025588989258,65.38681774139404,65.42591720581055,10793325.85
2019-08-02,66.9802474975586,67.21813412336812,66.25073738787277,66.51241204225397,10913767,65.42448272705079,65.34201717376709,65.48978523254395,10900646.3
2019-08-05,65.90978240966797,66.8771729353775,65.14855271265165,66.48863296967322,11885578,65.57593688964843,65.30554218292237,65.53161430358887,10810261.55
2019-08-06,66.88507843017578,66.98816197455578,65.89389391734039,65.90975682576273,11025274,65.7598991394043,65.28532123565674,65.5905859375,10936985.7
2019-08-07,66.80577850341797,67.15467370442636,65.65600936280973,66.77405902875606,11509660,65.95813446044922,65.262721824646,65.66230796813964,11212662.1
2019-08-08,67.18640899658203,67.44015217343356,66.86130174000833,67.20227190769299,8699762,66.19443283081054,65.41060581207276,65.7558203125,10540343.9
2019-08-09,67.8128433227539,68.28068513294983,67.17056019090994,67.47981091221642,8968260,66.51874923706055,65.64016418457031,65.85681999206543,10043225.1
2019-08-12,67.4163818359375,68.13796695823288,67.01991039561328,67.58290440574137,8761909,66.71936798095703,65.80113296508789,65.95729507446289,9935192.05
2019-08-13,68.25688934326172,68.81988320674533,67.76525955963679,67.76525955963679,8413658,66.94218521118164,65.97915000915528,66.05803932189941,9933441.85
2019-08-14,66.13179779052734,68.06658493738493,66.09214684918557,67.69390159329274,11411148,66.97469558715821,66.03782806396484,66.1033632659912,10011549.3
2019-08-15,66.17935943603516,66.48861008276442,65.72738064778079,66.22693548321018,9543612,66.95645675659179,66.06835632324218,66.14002891540527,10065096.85
2019-08-16,67.44807434082031,67.68595457380277,66.72648950722669,66.96437608030064,9156271,67.00323944091797,66.21386108398437,66.20600730895995,9920221.3
2019-08-19,68.3441162109375,68.61372232393983,67.757340607552,67.86834929517681,7655221,67.24667282104492,66.41130485534669,66.2738372039795,9939897.5
2019-08-20,67.91590881347656,68.77229666140494,67.86040131313517,68.20137142945269,6176598,67.349755859375,66.55482749938965,66.33278816223145,9877703.95
2019-08-21,68.91504669189453,69.1846464847944,68.2965452174794,68.42341682709583,6486072,67.56068267822266,66.75940856933593,66.40384498596191,9815997.7
2019-08-22,68.76437377929688,69.14498853468247,68.39169047926062,68.78816180525271,6588776,67.71847915649414,66.95645599365234,66.46038795471192,9661931.2
2019-08-23,67.35293579101562,68.9388275767934,66.98817757364128,68.36790222265032,10608694,67.67248840332032,67.09561882019042,66.50146293640137,9810417.05
2019-08-26,68.0982894897461,68.11415239884154,67.46393162821711,67.70181820382481,6041825,67.74067916870118,67.2300235748291,66.5506256866455,9556324.2
2019-08-27,67.8128433227539,68.9229746048869,67.75734214772639,68.5264968826633,6527049,67.69627456665039,67.31922988891601,66.58583244323731,9168328.4
