Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-09-18,61.265071868896484,61.443502339484084,60.460896677750064,61.14529157551807,17440000,60.72898826599121,59.66134147644043,58.883446578979495,23228100.0
2019-09-19,61.56825256347656,61.84608535209669,61.2481735984651,61.248670344637546,16554000,60.86099624633789,59.77856330871582,58.98070327758789,23348200.0
2019-09-20,61.12540817260742,61.76954385483894,60.814274435063915,61.314274098261336,37692000,60.97789421081543,59.87379188537598,59.06595199584961,24365200.0
2019-09-23,61.36646270751953,61.614475554158524,60.824213077225586,60.96288109631803,20798000,61.12411766052246,60.07535800933838,59.154769287109374,23592400.0
2019-09-24,60.55333709716797,61.98375746041033,60.1711307479264,61.6303775558672,35804000,61.18689079284668,60.19252986907959,59.22218490600586,24324300.0
2019-09-25,61.92560958862305,62.02898967073268,60.09955930213114,60.43802924781229,26798000,61.315817260742186,60.37921009063721,59.314113540649416,24491200.0
2019-09-26,61.744197845458984,61.86249169418074,61.223820186535285,61.73674286063442,23166000,61.35219879150391,60.54953861236572,59.40909378051758,24809000.0
2019-09-27,60.932071685791016,61.87839594392211,60.39777375084346,61.77103809395273,34122000,61.28221893310547,60.62834091186524,59.487334671020506,25533300.0
2019-09-30,60.6930046081543,61.00463511493089,60.30930798250387,60.666165145413494,24470000,61.230081939697264,60.704409790039065,59.57639060974121,25853600.0
2019-10-01,59.94051742553711,61.27551336157713,59.918152470612476,60.760103154173756,24504000,61.11139335632324,60.7949914932251,59.64278244018555,25783400.0
2019-10-02,58.544883728027344,59.58067152719104,58.281960912946424,59.46834622283223,33030000,60.83937454223633,60.78418140411377,59.67247436523437,26369300.0
2019-10-03,59.1169548034668,59.194985664720946,57.810292425303466,58.81426953580765,28368000,60.59424476623535,60.72762050628662,59.72187805175781,26468000.0
2019-10-04,60.18703842163086,60.261592061316094,59.193496750563966,59.35850749185599,24282000,60.5004077911377,60.73915100097656,59.796450729370115,26733500.0
2019-10-07,60.05234909057617,60.582172549064786,59.859008633543624,59.99022168460953,17040000,60.36899642944336,60.74655704498291,59.759701080322266,25992800.0
2019-10-08,59.1517448425293,59.98375296078499,59.119437381895345,59.58116863207775,20086000,60.228837203979495,60.70786399841309,59.70829933166504,25601000.0
2019-10-09,59.76158905029297,60.0627840885129,59.548864129619425,59.70841066409133,15948000,60.01243515014649,60.66412620544433,59.68285194396972,25222300.0
2019-10-10,60.11298370361328,60.418649466233525,59.535946626351766,59.57272480535974,12842000,59.849313735961914,60.60075626373291,59.6741739654541,24282200.0
2019-10-11,60.42312240600586,61.071235885390955,60.320239064738836,60.83664275584557,22330000,59.798418807983396,60.54031887054443,59.67808044433594,24214900.0
2019-10-14,60.525508880615234,60.92858997569027,60.232766111436895,60.33266518339196,13296000,59.781669235229494,60.50587558746338,59.69940246582031,23468800.0
2019-10-15,61.74171447753906,61.98475608494236,60.68207142232619,60.710897869411404,27584000,59.961788940429685,60.536591148376466,59.78637092590332,23807700.0
2019-10-16,61.77948760986328,62.33564993662914,61.557316934906666,61.720340687385495,22986000,60.28524932861328,60.5623119354248,59.85786224365234,24085000.0
2019-10-17,62.266563415527344,62.81080003440779,62.12093715712119,62.1969810323966,20958000,60.600210189819336,60.59722747802734,59.93429374694824,24305200.0
2019-10-18,61.849571228027344,62.53048514943739,61.6373430450912,62.36050693816853,31624000,60.76646347045899,60.63343563079834,59.97228591918945,24001800.0
2019-10-21,61.843109130859375,62.30185614866382,61.6298874575843,62.06279229677646,18094000,60.945539474487305,60.65726795196533,60.02733589172363,23866600.0
2019-10-22,61.69002151489258,62.064276135507875,61.62292286435824,61.85304146884125,22862000,61.199367141723634,60.71410217285156,60.093638229370114,23219500.0
2019-10-23,62.506629943847656,62.52700791438239,61.6408240491169,61.6408240491169,21282000,61.4738712310791,60.743153190612794,60.15417526245117,22943700.0
2019-10-24,62.58018112182617,62.768550291744106,62.24419492526085,62.58018112182617,20224000,61.72059097290039,60.784952354431155,60.24846961975098,22796600.0
2019-10-25,62.83814239501953,63.02204087813389,62.0851585530097,62.22680706398433,27104000,61.96209297180176,60.88025588989258,60.342883529663084,22445700.0
2019-10-28,64.06478118896484,64.57472339610027,63.23625402886474,63.36995080414122,65428000,62.31602020263672,61.048844718933104,60.45199913024902,24493600.0
2019-10-29,62.657222747802734,63.65821937572625,62.40622562759426,63.419648493778034,52654000,62.40757102966309,61.18467998504639,60.511860046386715,25901100.0
2019-10-30,62.65921401977539,63.023033217656376,62.15971105996228,62.38336819612796,29204000,62.4955436706543,61.39039649963379,60.58857009887695,25709800.0
2019-10-31,62.56477737426758,62.94847778542621,62.10155586058287,62.624421045128884,31904000,62.52536506652832,61.56278762817383,60.65538932800293,25886600.0
2019-11-01,63.2332649230957,63.270543637067256,62.61000395847159,62.91268921789087,28812000,62.663734436035156,61.71509895324707,60.73563789367676,26113100.0
2019-11-04,64.09609985351562,64.23973914724665,63.42512461307678,63.42512461307678,30632000,62.889033508300784,61.917286491394044,60.870857086181644,26792700.0
2019-11-05,64.18704223632812,64.47531426473373,64.08465944230862,64.17511274484718,25148000,63.13873558044433,62.16905136108399,60.99039993286133,27045800.0
2019-11-06,64.1656723022461,64.26408112941617,63.731281056665985,64.11994890374051,24626000,63.30463981628418,62.38925552368164,61.10987327575683,27479700.0
2019-11-07,64.9574203491211,65.73823700231276,64.30185197460364,64.32819089509019,45140000,63.54236373901367,62.63147735595703,61.242269134521486,29094600.0
2019-11-08,65.05980682373047,65.46289167923372,64.6880359356472,64.6880359356472,30392000,63.764530181884766,62.86331157684326,61.35634475708008,29497700.0
2019-11-11,64.52700805664062,64.85603603044459,64.40722776810173,64.81129854012605,17234000,63.810752868652344,63.06338653564453,61.463452377319335,29694600.0
2019-11-12,64.47381591796875,65.07719939423934,64.32620269060696,64.54141130922828,28852000,63.99241218566895,63.199991607666014,61.590351028442385,29758000.0
2019-11-13,64.42263793945312,64.73774947223457,64.22233924649787,64.27353065074034,20538000,64.16875457763672,63.33214912414551,61.70358207702637,29635600.0
2019-11-14,65.06726837158203,65.39381643289967,64.3113040733763,64.36398950655884,28948000,64.41900367736817,63.472184371948245,61.79996398925781,30035100.0
2019-11-15,66.27950286865234,66.27950286865234,65.20345201258141,65.36051481813818,39286000,64.72362747192383,63.693680953979495,61.92642547607422,30418200.0
2019-11-18,65.59857940673828,66.29838481216744,65.41567822047185,66.21985341175325,27984000,64.87387542724609,63.88145446777344,62.0403125,30912700.0
2019-11-19,65.23824310302734,65.93605391915624,65.19748716547706,65.93605391915624,21864000,64.97899551391602,64.05886554718018,62.14656524658203,30862800.0
2019-11-20,64.70494842529297,65.26906252674067,64.07621939645145,65.1771151817028,28892000,65.03292312622071,64.16878147125244,62.22793731689453,31243300.0
2019-11-21,64.61945343017578,65.1651764686208,64.15274715619834,64.5752164796873,25546000,64.99912643432617,64.27074508666992,62.292718734741214,31509400.0
2019-11-22,64.29788208007812,64.95543748076373,64.08366693605056,64.76160030501494,27776000,64.92293395996094,64.34373207092285,62.34603897094726,31543000.0
2019-11-25,64.89281463623047,65.12989528987278,64.39430897341687,64.42661643589459,23590000,64.95951461791992,64.38513374328613,62.41960777282715,29451100.0
2019-11-26,65.25862121582031,65.30881912263845,64.81329396270641,65.10503943443732,21910000,65.03799514770508,64.51520366668701,62.50223213195801,27913900.0
2019-11-27,65.21537017822266,65.48923275602876,65.08316745727015,65.37889444790932,18808000,65.11726837158203,64.64301147460938,62.58123809814453,27394100.0
2019-11-29,64.81578063964844,65.10703318744295,64.77303771288638,64.9405359883418,12802000,65.09211959838868,64.75556163787842,62.64618865966797,26439000.0
2019-12-02,64.05882263183594,64.88288289892012,63.63734673620647,64.73973656459701,26538000,64.87005157470703,64.79683952331543,62.70485694885254,26325300.0
2019-12-03,64.35106658935547,64.47482844123603,63.47184097662992,63.55185882693887,25270000,64.74530029296875,64.80958786010743,62.764549026489256,26057200.0
2019-12-04,65.55384063720703,65.81875420331573,64.76407498395169,64.91566976431717,35506000,64.77686004638672,64.87792778015137,62.86455909729004,26575100.0
2019-12-05,65.95246124267578,66.00315969006239,65.32423277802882,65.95444822744994,24408000,64.901611328125,64.96726722717285,62.94509613037109,26564200.0
2019-12-06,66.57025909423828,66.7233403560242,66.16469423733834,66.2402375838159,32968000,65.09669189453125,65.04790916442872,63.04161735534668,25955600.0
2019-12-09,66.74918365478516,67.47284808361456,66.40524567979179,66.54391750340656,30842000,65.34182205200196,65.13237800598145,63.15795959472656,25978100.0
2019-12-10,66.74420928955078,66.99818687887118,66.30235547758312,66.5975895417431,17606000,65.52696151733399,65.24323806762695,63.278983688354494,25996700.0
2019-12-11,66.81181335449219,67.0921299024438,66.65525107929298,67.0131055414878,20480000,65.68228073120117,65.36013793945312,63.41640960693359,25578100.0
2019-12-12,67.02254486083984,67.32522635271816,66.51111620492276,66.76011877120376,29114000,65.8629981994629,65.49013328552246,63.585962829589846,26006900.0
2019-12-13,66.9420166015625,67.16468021037116,66.68307156548747,66.99320799663943,33170000,66.0756217956543,65.58387069702148,63.74246406555176,26218000.0
2019-12-16,67.62940979003906,67.77006101340723,67.12791605573283,67.34610519065691,28128000,66.43268051147462,65.65136604309082,63.891311492919925,25660100.0
2019-12-17,67.34063720703125,67.80982347830479,67.13586401156594,67.71439511940919,32948000,66.73163757324218,65.73846893310547,64.03707725524902,25908300.0
2019-12-18,67.19252014160156,67.56627803577307,67.12045781766801,67.44550425039715,23330000,66.89550552368163,65.83618278503418,64.19789276123046,25981600.0
2019-12-19,67.41767120361328,67.47185066493435,67.03546483292489,67.19252004912002,28922000,67.04202651977539,65.9718189239502,64.35101440429688,25983100.0
2019-12-20,67.1582260131836,67.79341649620028,67.13387407430272,67.74868658791023,50090000,67.10082321166992,66.09875755310058,64.49191925048828,27210300.0
2019-12-23,67.12891387939453,67.68656651461396,66.99819757170604,67.53149826540843,19936000,67.13879623413087,66.24030914306641,64.62603507995605,26818300.0
2019-12-24,66.82075500488281,67.19750099260268,66.8078396030452,67.10803358480568,13468000,67.14645080566406,66.33670616149902,64.7519400024414,26312200.0
2019-12-26,67.71736907958984,67.75365809281168,66.87442497706247,66.92611691313772,23662000,67.23700637817383,66.4596435546875,64.87145309448242,26399800.0
2019-12-27,67.32821655273438,67.9450160946276,67.2467046693424,67.79342128283731,23212000,67.26757354736328,66.56528587341309,64.98242767333984,26620000.0
2019-12-30,66.5861587524414,67.44550692902071,66.49321791736675,67.43606495923956,19994000,67.23198776245117,66.65380477905273,65.06881958007813,26979600.0
2019-12-31,66.57025909423828,66.63337999301679,66.20942414974921,66.39133186068291,19514000,67.12607269287109,66.77937660217285,65.16323333740235,26628400.0
2020-01-02,68.02603149414062,68.02603149414062,66.92314864739065,67.01857701451475,27278000,67.19461212158203,66.9631248474121,65.28689178466797,26728800.0
2020-01-03,67.6701431274414,68.27800108614315,66.96437689252552,66.99817837874446,23408000,67.24237442016602,67.06893997192383,65.40649421691894,26123900.0
2020-01-06,69.47384643554688,69.499191867548,67.14729959032974,67.17860597671533,46768000,67.44799194335937,67.24500923156738,65.54583854675293,27241900.0
2020-01-07,69.33963775634766,69.75663905800377,69.16319808583698,69.60554481533951,34330000,67.66613311767578,67.38347816467285,65.68102767944336,27310000.0
2020-01-08,69.83318328857422,70.17165323614945,69.21638380759072,69.32522809814863,35314000,67.93656005859376,67.53767814636231,65.82092849731445,27533600.0
2020-01-09,70.56629180908203,71.00813806104328,70.09014352664377,70.67264858012106,33200000,68.31111373901368,67.72878227233886,65.9509587097168,28313300.0
2020-01-10,71.02205657958984,71.31927765300694,70.55685186767951,71.04740959554844,26258000,68.64158248901367,67.93929443359374,66.11825538635254,28602200.0
2020-01-13,71.57225799560547,71.64432031834885,70.84362615810883,71.33467681431922,30730000,69.06598663330078,68.16678009033203,66.29651626586914,28683000.0
2020-01-14,71.10306549072266,71.70147393895675,70.96289965914971,71.57075765971256,26076000,69.5176773071289,68.37483253479004,66.46728202819824,28328300.0
2020-01-15,71.53101348876953,71.60954490077435,71.15626204571724,71.2238574561662,21550000,70.01375274658203,68.56991271972656,66.63323699951172,27999400.0
2020-01-16,72.07573699951172,72.10257646007113,71.57076229441184,71.84163683885957,26080000,70.41872329711914,68.80666770935059,66.79282974243164,27656000.0
2020-01-17,73.53498077392578,73.5861721727902,72.39332915622886,72.69104316420244,52424000,71.00520706176758,69.1237907409668,66.97978851318359,29110700.0
2020-01-21,73.6706771850586,74.04990309397813,73.07226106696393,73.50913987084401,48930000,71.42489013671874,69.43644104003906,67.16988861083985,30111100.0
2020-01-22,73.75118255615234,74.58170422346583,73.6910497265724,74.04244265452762,28458000,71.86604461669921,69.7660888671875,67.34576385498048,29029500.0
2020-01-23,73.79193878173828,74.22981863138573,73.57474315642993,73.93409160833068,26650000,72.26192016601563,70.09924011230468,67.52040649414063,29365200.0
2020-01-24,72.87146759033203,74.264609339692,72.72285326500032,74.196020446127,29786000,72.49243774414063,70.40177574157715,67.68729568481446,30181100.0
2020-01-27,71.15973663330078,71.40079126440537,70.55187853238326,71.15029466332358,34132000,72.50620574951172,70.57389411926269,67.8210140991211,30704600.0
2020-01-28,72.09263610839844,72.30635072302904,71.09163568309349,71.65724377248847,29724000,72.55824356079101,70.8121150970459,67.9744140625,31030200.0
2020-01-29,72.40078735351562,72.77057128358875,71.8386602655739,72.48826018621243,21566000,72.68801574707031,71.10284652709962,68.12108444213867,31108800.0
2020-01-30,72.27902221679688,72.32871958888423,71.32225869315518,71.47633343927552,27110000,72.76281661987305,71.38828468322754,68.24107482910156,31488600.0
2020-01-31,71.2119140625,73.04541551332758,70.92761599710025,72.95545516302556,43822000,72.67643432617187,71.54757881164551,68.3533415222168,32315800.0
2020-02-03,73.68807220458984,73.87197448647042,72.39631964291084,72.6468162559883,71636000,72.69174346923828,71.84847526550293,68.52233810424805,34727200.0
2020-02-04,71.83964538574219,72.92960498779594,70.67761588319917,72.29094114165238,95880000,72.50864028930664,71.96676521301269,68.66503204345703,37182800.0
2020-02-05,71.8714599609375,72.7924349696494,71.05784279922015,72.74422404612974,36376000,72.32066802978515,72.09335632324219,68.81007217407226,37285100.0
2020-02-06,73.35853576660156,73.63637232384788,72.09163595154612,72.166185790709,37822000,72.27732772827149,72.26962394714356,68.99128524780274,37410500.0
2020-02-07,73.51461029052734,73.81977931403027,72.83369636110099,72.93210519951582,28360000,72.34164199829101,72.41703987121582,69.16372116088867,37168500.0
2020-02-10,74.9832992553711,74.9942352555109,73.32027642689937,73.4211727832516,38302000,72.72399826049805,72.61510200500489,69.35821472167969,37770700.0
2020-02-11,75.0528793334961,76.0379762977609,74.82375421140046,75.21242207126672,34852000,73.02002258300782,72.78913307189941,69.55496490478515,37976800.0
2020-02-12,75.47883605957031,75.56183438962064,74.98380380484578,75.34115772589581,31042000,73.32782745361328,73.0079216003418,69.7682260131836,38225100.0
2020-02-13,75.21839141845703,75.84264589938986,74.75168510837082,75.04989966377812,22914000,73.6217643737793,73.19229049682617,69.99141738891602,38293300.0
2020-02-14,75.48379516601562,75.54940357919031,74.82871969441815,75.27504801856062,23198000,74.04895248413087,73.36269340515136,70.21407196044922,38149200.0
2020-02-18,75.51908111572266,76.0717661917454,75.10009280139383,75.26560406846556,25642000,74.23205337524413,73.4618984222412,70.41337677001952,36810100.0
2020-02-19,75.7889633178711,76.08071636687094,75.59562667949956,75.90476963599502,22746000,74.62698516845703,73.56781272888183,70.61010681152344,35500900.0
2020-02-20,75.3973159790039,75.89830913388566,74.76460545939334,75.49771179166399,25962000,74.97957077026368,73.65011940002441,70.78664794921875,35376100.0
2020-02-21,73.73080444335938,75.09711424574384,73.48378888169738,74.78050871773722,42520000,75.01679763793945,73.64706268310547,70.92628036499023,36169600.0
2020-02-24,70.56977081298828,71.39085061066245,69.92017084559518,70.72832007360728,49560000,74.72231369018554,73.53197784423828,71.00279159545899,37158300.0
2020-02-25,68.90276336669922,71.41419813520963,68.6095238769189,71.1234461681275,51580000,74.11426010131837,73.4191291809082,71.04461059570312,38030700.0
2020-02-26,69.10902404785156,70.26211217876279,68.41717420286913,69.33318169882985,49776000,73.5198745727539,73.26994857788085,71.08634017944335,39033300.0
2020-02-27,65.35553741455078,68.06181060451775,65.32024947597561,67.55186841887534,62290000,72.50754470825196,72.91768608093261,71.05461059570312,41069500.0
2020-02-28,66.56330108642578,66.72234329446091,63.032474577890135,63.33565660786584,80198000,71.64203567504883,72.63190002441407,71.03328842163086,43723900.0
2020-03-02,68.90276336669922,68.95991571747211,65.86498244629246,67.1666772889554,55430000,70.98393249511719,72.51644248962403,71.06453094482421,44304300.0
2020-03-03,66.48725128173828,69.98974398483931,66.0657754377629,69.46737937518863,56602000,70.08074951171875,72.15640144348144,71.05042556762696,43552600.0
2020-03-04,68.66817474365234,68.72682112865719,66.45146576661222,67.5429195091109,47598000,69.36867065429688,71.99782791137696,71.07543563842773,41138500.0
2020-03-05,65.34609985351562,67.27801792596884,64.69401237722127,66.87641946790515,54380000,68.36354904174804,71.67155990600585,71.03919311523437,42038700.0
2020-03-06,64.40076446533203,64.74916932165483,62.48574738930903,63.118950843139224,64640000,67.43054504394532,71.22367134094239,70.98463012695312,43379600.0
2020-03-09,60.42709732055664,62.2630863308669,59.54488749938329,59.88882544645496,69252000,66.41627769470215,70.56929569244384,70.8567569732666,45424200.0
2020-03-10,63.37839889526367,63.41219659651664,60.36347937262164,62.345595294100725,54872000,65.8638412475586,69.98905067443847,70.76997756958008,46252700.0
2020-03-11,60.18405532836914,62.471837004879546,59.20194638434587,62.04141969656754,54732000,64.97134437561036,69.24560947418213,70.62709434509277,47246700.0
2020-03-12,55.24617385864258,59.08316305671484,55.093092597770514,55.79637528813858,94326000,63.96040802001953,68.23397636413574,70.4002946472168,50410900.0
2020-03-13,60.35155487060547,60.358016363265506,55.282949953721186,58.39926264201793,79400000,63.3392333984375,67.49063453674316,70.27592056274415,53235200.0
2020-03-16,53.330162048339844,56.93205724294151,53.03592525411457,54.15570870045383,96520000,61.78197326660156,66.38295288085938,69.98200317382812,56901300.0
2020-03-17,55.569732666015625,55.96436530296989,52.14228995066624,54.206907526555774,83194000,60.6902214050293,65.38548545837402,69.7399949645996,59778900.0
2020-03-18,54.2342414855957,54.9201266387837,51.54089119835191,52.68105643511553,93044000,59.24682807922363,64.30774936676025,69.43520286560059,63293800.0
2020-03-19,55.25213623046875,57.28693382235737,52.4628645755933,54.08662553826409,74064000,58.23743171691895,63.300490379333496,69.153452835083,65698900.0
2020-03-20,53.09209060668945,56.58464493927345,52.788411827604236,56.20790275611239,82878000,57.106564331054685,62.2685546875,68.81863098144531,67716800.0
2020-03-23,52.39228439331055,53.02747485160064,50.1427750747484,52.503616205473385,83672000,56.30308303833008,61.359680366516116,68.45515083312988,69422400.0
2020-03-24,56.16366958618164,56.32868033412861,53.99765893822951,54.86993011140116,72468000,55.581610107421874,60.72272567749023,68.15798309326172,70466800.0
2020-03-25,54.75263214111328,56.96684986626529,53.82767934990259,55.89378707783456,90324000,55.03846778869629,60.00490608215332,67.82159057617187,72494200.0
2020-03-26,57.79935836791992,58.2248082107235,54.27599070550208,55.403725907105226,76562000,55.293786239624026,59.62709712982178,67.55551643371582,73207800.0
2020-03-27,55.18205642700195,57.209399009277156,54.870922668179226,56.03742683865371,62794000,54.77683639526367,59.058034896850586,67.22853729248047,72337600.0
2020-03-30,56.97380828857422,57.206911181337766,54.59706354301612,56.294384625975866,58736000,55.14120101928711,58.46158714294434,66.92649871826171,72502900.0
2020-03-31,57.75114440917969,58.320229711089624,56.49716369317986,57.094085740236096,65228000,55.35934219360352,58.02478179931641,66.6108219909668,72934200.0
2020-04-01,54.77648162841797,56.13433910735604,54.3485480977298,55.864954811381466,51970000,55.413566207885744,57.330197143554685,66.23293807983399,73152800.0
2020-04-02,55.51853561401367,55.803823383140355,54.330660062313505,54.67211048377667,56410000,55.440206146240236,56.83881893157959,65.8682851409912,73254300.0
2020-04-03,54.30928421020508,55.60600782911399,53.433539690003485,55.403225429150275,51374000,55.5619255065918,56.334244918823245,65.47863204956055,72591000.0
2020-04-06,58.80681610107422,59.18256098616777,55.91466119321334,56.312278078480674,63320000,56.203378677368164,56.25323085784912,65.19733901977538,72294400.0
2020-04-07,58.77550506591797,60.67511567793613,58.51158873164273,60.48773618026791,61620000,56.464562225341794,56.02308616638184,64.94965438842773,72631800.0
2020-04-08,59.99021530151367,60.38286092047919,58.844585905708094,59.796378118878934,40334000,56.98832054138184,56.01339416503906,64.70760597229004,71911900.0
2020-04-09,59.968849182128906,60.735252757849885,59.265566503734924,60.54589006586889,54028000,57.20526962280273,56.24952793121338,64.4589672088623,69897000.0
2020-04-13,60.159698486328125,60.363974915536076,58.76406930235187,59.71685497525445,38702000,57.70303382873535,56.239935111999515,64.21658073425293,67862100.0
2020-04-14,62.88436508178711,63.407226488370725,61.06079837954769,61.62889402662632,63358000,58.29408950805664,56.717645263671876,64.05002975463867,66204000.0
2020-04-15,62.490234375,63.37542481357006,61.332178567879424,61.95394940052852,42236000,58.76799850463867,57.0636703491211,63.826072998046875,64156100.0
2020-04-16,62.49668884277344,63.288441650273576,61.54092256683585,62.979294861812654,57896000,59.54001922607422,57.47679271697998,63.6392138671875,62398700.0
2020-04-17,63.56875991821289,64.11548030974984,62.92263340606101,63.70295344109834,51050000,60.34504165649414,57.89262390136719,63.473159866333006,61248000.0
2020-04-20,62.68157958984375,63.4604093963553,62.44748319710315,63.11597467307343,35292000,61.18227119445801,58.3720983505249,63.25962074279785,58868700.0
2020-04-21,60.246681213378906,62.127400172608,59.89081376639411,61.76507502527567,49648000,61.32625770568848,58.76481819152832,62.99426216125488,57167500.0
2020-04-22,62.54539489746094,63.61249290623694,61.49121608131031,61.68555001229297,46296000,61.703246688842775,59.08390445709229,62.74550407409668,55858900.0
2020-04-23,63.179588317871094,64.02352974441634,62.65076219224261,62.90970725510592,34202000,62.02218399047852,59.505252265930174,62.50803825378418,53052800.0
2020-04-24,63.4494743347168,63.504643497506756,61.8291906441307,62.375911018169745,37402000,62.370246505737306,59.78775806427002,62.26745101928711,51094800.0
2020-04-27,63.164180755615234,64.31925591423104,62.87590871213602,64.21487854624797,44186000,62.670694732666014,60.18686428070068,62.026366806030275,50164400.0
2020-04-28,61.26209259033203,63.85503946177552,61.15225101042278,63.77750913613515,80700000,62.508467483520505,60.401278495788574,61.741932754516604,51262600.0
2020-04-29,66.70893096923828,67.60207310698362,65.94103713667657,66.84908924523576,108358000,62.93033714294434,60.849167823791504,61.565729751586915,53419100.0
2020-04-30,66.93358612060547,67.09760339452825,65.68109540041213,66.17116023712624,55842000,63.37402687072754,61.45702304840088,61.3886222076416,53612700.0
2020-05-01,65.47332000732422,67.16865756370748,65.09260772996299,65.80980292210437,48872000,63.564482879638675,61.9547622680664,61.19014228820801,53235800.0
2020-05-04,65.75066375732422,65.82870219947004,64.41418149244664,65.01657152739736,30806000,63.87139129638672,62.526831245422365,61.030539474487306,52207400.0
2020-05-05,67.04887390136719,68.14182156216621,66.35355066189913,66.4763114192534,39666000,64.55161056518554,62.93893413543701,60.96012153625488,51024700.0
2020-05-06,66.8704605102539,68.02652928655007,66.85555053948435,67.49521558758094,31732000,64.98411712646484,63.34368190765381,60.91947547912598,49530300.0
2020-05-07,68.05583953857422,68.3898425570704,67.2238314290817,67.65971670616595,30652000,65.47174224853515,63.74696311950684,60.89841178894043,49046200.0
2020-05-08,68.80435943603516,69.4156909343303,68.1915339072327,68.67911114249046,33326000,66.00723075866699,64.18873863220215,60.967388229370115,48011100.0
2020-05-11,69.76111602783203,70.35455708546392,68.36499380036295,68.42910818632103,32718000,66.66692428588867,64.66880950927734,61.03134452819824,47711900.0
2020-05-12,68.34909057617188,70.29491745169202,68.31578962162713,69.99124247517625,33918000,67.37562408447266,64.94204578399658,61.02027107238769,46239900.0
2020-05-13,67.01457977294922,68.85355670665636,66.00463800654464,68.3977864422884,40368000,67.40618896484375,65.16826305389404,61.030817642211915,46146500.0
2020-05-14,67.43854522705078,67.4638906564595,65.77054750152047,66.27850266936504,36660000,67.45668487548828,65.41535587310791,61.00622505187988,45084700.0
2020-05-15,68.24372863769531,68.31927198809448,66.55087807021188,67.01112295583327,41544000,67.7337257385254,65.64910430908203,61.064177627563474,44609400.0
2020-05-18,68.84611511230469,69.22285351948084,67.30634589684088,67.67314937943775,47094000,68.04327087402343,65.95733108520508,61.15308464050293,45199500.0
2020-05-19,68.3103256225586,69.20942869619388,68.27851869667818,68.8610237903889,31586000,68.16941604614257,66.36051330566406,61.310749206542965,44296400.0
2020-05-20,70.03795623779297,70.180602019171,68.95743852277165,69.0439178595282,38262000,68.48616561889648,66.73514137268066,61.44394035339356,43894700.0
2020-05-21,69.91817474365234,70.40077690972375,69.30385521417513,70.12890887406212,30894000,68.67239913940429,67.07207069396972,61.638622741699216,43729300.0
2020-05-22,70.24073791503906,70.42761305315618,69.38138985082387,69.77651917069886,28544000,68.81603698730468,67.41163387298585,61.93851402282715,43286400.0
2020-05-26,70.64482116699219,71.82474891987746,70.54691286537988,71.66818664423963,44590000,68.9044075012207,67.7856658935547,62.14437934875488,43306600.0
2020-05-27,70.59064483642578,70.84263545863065,69.31430289298851,70.57672835911077,31684000,69.1285629272461,68.25209350585938,62.4895890045166,40855800.0
2020-05-28,70.48925018310547,71.79243149001515,69.53696125963396,69.5826846576574,35170000,69.47602996826171,68.44110946655273,62.7879793548584,37196400.0
2020-05-29,71.24868774414062,71.40823045778207,70.3769172952608,70.59808686116494,37044000,69.8570442199707,68.6568645477295,63.128268280029296,36256500.0
2020-06-01,71.31578826904297,71.6492907356749,70.69003980919533,70.86002558036276,25162000,70.16425018310547,68.94898796081543,63.44954132080078,35071000.0
2020-06-02,71.68557739257812,71.71987183860682,70.65674401171745,71.32225496314504,23442000,70.44819641113281,69.24573364257813,63.821411056518556,34702800.0
2020-06-03,71.53348541259766,72.01857509011279,71.15425954397881,71.70495763260949,27732000,70.77051239013672,69.46996421813965,64.2042350769043,34106100.0
2020-06-04,70.29342651367188,71.6363780029132,69.88140017820018,71.41072629598644,26982000,70.7960594177246,69.64111251831055,64.4868302154541,33868600.0
2020-06-05,71.57176208496094,71.883893131994,69.96141706142042,70.3600274516835,42642000,70.96141815185547,69.81690864562988,64.82321281433106,34468100.0
2020-06-08,71.97036743164062,72.01807781576186,70.79938882101114,70.88885621911606,33878000,71.13438110351562,69.97520904541015,65.10663299560547,34495700.0
2020-06-09,72.1711654663086,72.9524827989538,71.68806270860563,71.83120904149905,33624000,71.28701553344726,70.09571151733398,65.4464151763916,34541000.0
2020-06-10,72.79840087890625,73.19949117623362,72.284484738681,72.63985163701456,31762000,71.5077911376953,70.3181770324707,65.76290702819824,34433200.0
2020-06-11,69.67711639404297,72.14730219547488,69.50365719471365,71.62194955224557,47144000,71.42657775878907,70.4513038635254,66.00142646789551,34772000.0
2020-06-12,70.22484588623047,71.29790872242577,68.87692692170712,70.86798435128765,36676000,71.32419357299804,70.59061889648437,66.31039375305176,34772800.0
2020-06-15,70.6135025024414,70.82523011585698,68.94649830265446,69.06031763147962,30468000,71.25396499633788,70.70910758972168,66.61229309082032,34219000.0
2020-06-16,71.892333984375,72.42414055651712,71.02354392284192,72.01807522428368,30648000,71.27464065551757,70.86141853332519,66.96395408630372,33396700.0
2020-06-17,72.19403076171875,72.67415304081412,71.32872160963335,72.21391577807985,30610000,71.34069519042968,71.0556037902832,67.2316983795166,33347900.0
2020-06-18,71.27852630615234,72.2154048668083,70.88687034219107,72.06033661951213,34862000,71.43920516967773,71.11763229370118,67.48175880432129,33177900.0
2020-06-19,70.8073501586914,71.79442659246736,70.527026033258,71.57076945470374,52784000,71.36276397705078,71.16209106445312,67.69810150146485,34272400.0
