Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-10-05,13.601749420166016,13.60349418526371,13.183253011392654,13.196463783200482,479820000,12.970514297485352,12.699239587783813,12.208784523010253,680986600.0
2020-10-06,13.695466995239258,14.099756122403639,13.624180750405333,13.78868783495499,784420000,13.080061149597167,12.790142250061034,12.274948616027832,680421200.0
2020-10-07,13.922286987304688,14.077073777729378,13.822087090820004,13.957930584119337,418084000,13.263536548614502,12.852405691146851,12.349755554199218,664515400.0
2020-10-08,13.79741382598877,14.042430201793506,13.716905511390735,14.032958076060966,378900000,13.412166404724122,12.928527688980102,12.417081451416015,648526200.0
2020-10-09,13.721640586853027,13.78295743513768,13.619945974034568,13.72587841703546,346892000,13.500801181793213,13.00820164680481,12.479931716918946,634024400.0
2020-10-12,14.18350601196289,14.304144867560792,13.870943000857837,13.947712663060697,434744000,13.619545364379883,13.075686979293824,12.55200429916382,595674400.0
2020-10-13,14.205690383911133,14.305641179862262,13.976876084595618,14.253796458591037,344604000,13.721490097045898,13.138361835479737,12.616636562347413,576526800.0
2020-10-14,14.053145408630371,14.299905554881196,13.918299330296772,14.247811725098789,276100000,13.777796268463135,13.217163228988648,12.673882236480713,562512600.0
2020-10-15,13.928271293640137,13.96391394401047,13.726624943608442,13.769496721406764,267224000,13.813240337371827,13.292263269424438,12.7274542427063,536248200.0
2020-10-16,13.770243644714355,14.079318070595855,13.751300345846035,13.994821050040168,242392000,13.887941455841064,13.373133563995362,12.776893939971924,513444800.0
2020-10-19,13.457430839538574,13.941729091399928,13.366702112465838,13.861469904719746,298068000,13.87350959777832,13.422011947631836,12.822788410186767,492296000.0
2020-10-20,13.604740142822266,13.75852953207098,13.466653638789248,13.542925067215672,229212000,13.864436912536622,13.472249031066895,12.872316856384277,471434000.0
2020-10-21,13.484349250793457,13.750302762258416,13.437240599179876,13.584300032055332,219596000,13.820643138885497,13.54208984375,12.925716724395752,450063200.0
2020-10-22,13.321090698242188,13.571091296191828,13.192226243674368,13.482108274250182,290480000,13.77301082611084,13.59258861541748,12.96408525466919,428025200.0
2020-10-23,13.549654960632324,13.55264625804104,13.251548308130586,13.409823692095104,233484000,13.75581226348877,13.62830672264099,13.006970252990723,410298600.0
2020-10-26,13.101996421813965,13.651849397272162,12.999553513534655,13.386893267496088,336896000,13.647661304473877,13.63360333442688,13.038489971160889,398453000.0
2020-10-27,13.356732368469238,13.401847139151327,13.1520947428376,13.26625275998549,250520000,13.562765502929688,13.642127799987794,13.059695205688477,379906000.0
2020-10-28,12.589282989501953,13.220392590374779,12.57133710543,13.158577510620317,376520000,13.416379261016846,13.59708776473999,13.067071495056153,364272800.0
2020-10-29,12.98509693145752,13.15334267794349,12.711915213638713,12.80015088323555,320080000,13.322061824798585,13.567651081085206,13.08480100631714,354026600.0
2020-10-30,12.496560096740723,12.897856990701754,12.263258872527214,12.811616158245108,416820000,13.194693470001221,13.541317462921143,13.092709941864014,347242800.0
2020-11-02,12.543169021606445,12.798403860231327,12.357973889736593,12.619938671132672,299652000,13.103267288208007,13.488388442993164,13.090736694335938,338234400.0
2020-11-03,12.980607032775879,13.065851385485548,12.565102022703618,12.670536202696669,272900000,13.04085397720337,13.452645444869995,13.096779594421387,312658400.0
2020-11-04,13.753045082092285,13.786196568161712,13.297161279467009,13.349255113539506,410228000,13.067723560333253,13.444183349609375,13.117678203582763,312265600.0
2020-11-05,14.117700576782227,14.29616576253449,13.94920574686149,14.12019364115284,319028000,13.147384548187256,13.460197687149048,13.145411453247071,309272000.0
2020-11-06,14.518502235412598,14.54517194275608,13.853494808551364,14.06760266870012,383348000,13.244269275665284,13.500040769577026,13.184046211242675,311094800.0
2020-11-09,13.590033531188965,14.647614991238628,13.570093767264419,14.509030256532114,582976000,13.293072986602784,13.47036714553833,13.193755760192872,318506400.0
2020-11-10,12.731854438781738,13.565854896982422,12.590527533848146,13.565854896982422,644068000,13.230585193634033,13.39667534828186,13.181781635284423,333479600.0
2020-11-11,13.377920150756836,13.394869568890236,12.909572908495479,13.014757996625594,404744000,13.30944890975952,13.362914085388184,13.17374568939209,339911800.0
2020-11-12,13.416553497314453,13.72487962042422,13.276223997600011,13.438737209686394,365812000,13.352594566345214,13.3373281955719,13.156003875732422,344841200.0
2020-11-13,13.257279396057129,13.627918790101935,13.020239544909959,13.586542666802123,346312000,13.428666496276856,13.311679983139038,13.161617031097412,350037200.0
2020-11-16,13.47488021850586,13.608728902529474,13.116703228071895,13.13315346343495,413776000,13.521837615966797,13.312552452087402,13.17941873550415,355822600.0
2020-11-17,13.382158279418945,13.555638338098918,13.264012475748178,13.512019207083945,312028000,13.561992740631103,13.301423358917237,13.209513626098634,359963400.0
2020-11-18,13.388636589050293,13.565107912324104,13.14561508280802,13.425027535912104,510924000,13.525551891326904,13.296637725830077,13.22374599456787,374529800.0
2020-11-19,13.400103569030762,13.44721222509081,13.060869900814144,13.173283163101184,565936000,13.453792190551757,13.300588369369507,13.246248588562011,388302600.0
2020-11-20,13.048657417297363,13.454192184098973,13.02597451944593,13.413813469182104,341088000,13.306807708740234,13.27553849220276,13.264658508300782,393682800.0
2020-11-23,13.100748062133789,13.342523010858649,12.976619699169749,13.131904711010874,361356000,13.257879161834717,13.27547607421875,13.269997482299805,394905800.0
2020-11-24,12.919045448303223,13.122684736284453,12.846512661677767,13.10324320348425,346500000,13.276598262786866,13.253591728210449,13.269334526062012,399704800.0
2020-11-25,13.195216178894043,13.229862361709015,12.981108321918962,12.99357079291506,259916000,13.258327865600586,13.283888387680054,13.28369649887085,393874600.0
2020-11-27,13.221636772155762,13.36745063039831,13.131158110731977,13.335047445141566,167276000,13.238836193084717,13.295715379714967,13.29960382461548,386234400.0
2020-11-30,13.361466407775879,13.372434179611755,12.933498911365007,13.225374757765575,286952000,13.249254894256591,13.338960695266724,13.323776397705078,379741000.0
2020-12-01,13.350003242492676,13.488338860186964,13.188735612786905,13.451947911695566,296948000,13.236767196655274,13.379302406311036,13.34117919921875,379605800.0
2020-12-02,13.504042625427246,13.632657010490643,13.194719067672823,13.310621864355456,283360000,13.248955631256104,13.405474185943604,13.359260082244873,380128800.0
2020-12-03,13.359930992126465,13.623220107578893,13.293111953614648,13.55091508657304,199520000,13.246085071563721,13.385818481445312,13.384708042144775,369593400.0
2020-12-04,13.521745681762695,13.523490962387752,13.352701699956702,13.41229043113987,202244000,13.258249282836914,13.356020736694337,13.408920650482179,363754200.0
2020-12-07,13.570113182067871,13.69427823809491,13.463651071990455,13.564628150676292,223244000,13.310394859313964,13.3086012840271,13.423617057800293,355749000.0
2020-12-08,13.314055442810059,13.562135415958197,13.245739361979473,13.548422361809182,271920000,13.331725597381592,13.294802379608154,13.42997688293457,340196200.0
2020-12-09,12.895933151245117,13.37788163975025,12.833601435868163,13.264687602241741,401300000,13.329414367675781,13.303006315231324,13.424170684814452,328057800.0
2020-12-10,12.937321662902832,13.03356222830537,12.814901890848274,12.834350116738213,207764000,13.30362491607666,13.280976390838623,13.41311544418335,318208800.0
2020-12-11,12.978212356567383,12.984944288810818,12.788474206368559,12.932335731565678,209264000,13.279282474517823,13.25905933380127,13.401203079223633,310381400.0
2020-12-14,13.272915840148926,13.352700361038917,13.042288679729221,13.05276036242954,270156000,13.270427417755126,13.259841156005859,13.406196746826172,306573600.0
2020-12-15,13.324525833129883,13.427746562998335,13.151243748720166,13.403561828148067,193016000,13.267879676818847,13.252323436737061,13.400652275085449,295535600.0
2020-12-16,13.206843376159668,13.401068822375215,13.176923469754259,13.386358059059923,223116000,13.23815975189209,13.243557691574097,13.390879802703857,291090000.0
2020-12-17,13.305328369140625,13.343475348476602,13.143016338983031,13.330759054626947,231384000,13.232699489593506,13.239392280578613,13.378540630340575,277113000.0
2020-12-18,13.236265182495117,13.368906499021984,13.035307786207087,13.342976481723317,342064000,13.204151439666749,13.231200361251831,13.367317657470704,265919400.0
2020-12-21,13.296351432800293,13.334000031219004,12.932583644299703,13.039545077660863,302332000,13.176775264739991,13.243585062026977,13.358811874389648,263981600.0
2020-12-22,13.242498397827148,13.30133955707627,13.018852344917372,13.283388371616278,185580000,13.1696195602417,13.250672578811646,13.339991722106934,255192800.0
2020-12-23,12.974222183227539,13.23925658084675,12.969984052480672,13.220307685229642,179144000,13.17744846343994,13.253431415557861,13.315362358093262,246825000.0
2020-12-24,12.958761215209961,13.097137677745552,12.903909961028297,13.002144029050333,97884000,13.179592418670655,13.241608667373658,13.293474674224854,238723400.0
2020-12-28,12.865266799926758,13.02732965454071,12.728885725189363,13.02732965454071,212564000,13.168297863006591,13.223790168762207,13.272214584350586,240987800.0
2020-12-29,12.908400535583496,13.037303060291356,12.80767264131946,12.890200159923603,170372000,13.13184633255005,13.201136875152589,13.254977722167968,235158800.0
2020-12-30,13.110353469848633,13.178170211559076,12.862024336756221,12.955271762166563,225396000,13.110429096221925,13.189154386520386,13.24803617477417,231581200.0
2020-12-31,13.01984691619873,13.115588134076622,12.880223553834284,13.101127513226702,192424000,13.09172945022583,13.16494460105896,13.236338310241699,227034400.0
2021-01-04,13.078190803527832,13.615740025400568,12.927597356723487,13.068966021637818,560640000,13.06901569366455,13.150857591629029,13.228215141296387,245090400.0
2021-01-05,13.368658065795898,13.40730342846743,13.051763619012224,13.064478962917415,322760000,13.082254981994629,13.143203210830688,13.229166488647461,251116200.0
2021-01-06,12.580536842346191,13.209339128183563,12.552113971233737,13.18689966900286,580424000,13.010673522949219,13.093724393844605,13.209784126281738,268975200.0
2021-01-07,13.30806827545166,13.34172792894343,12.851800687092455,12.932581953260016,461480000,13.01723051071167,13.093425035476685,13.213905563354492,278453200.0
2021-01-08,13.240999221801758,13.384860715201302,13.006881540076098,13.32651890049771,292528000,13.043908214569091,13.110678339004517,13.211590900421143,273014600.0
2021-01-11,13.584823608398438,13.923409917831883,13.326521150752635,13.382619315045662,518344000,13.10651445388794,13.143053436279297,13.231501712799073,288543600.0
2021-01-12,13.448443412780762,13.717467730553535,13.30907014785332,13.715472308821166,291476000,13.16483211517334,13.166564989089967,13.240768642425538,292654200.0
2021-01-13,13.49531364440918,13.588312829989961,13.348959290974944,13.453676107629107,210028000,13.223523426055909,13.177684879302978,13.260743713378906,289647800.0
2021-01-14,13.16470718383789,13.563131398872411,13.145010719549601,13.538448283260374,283120000,13.228958797454833,13.169693946838379,13.273174476623534,294153000.0
2021-01-15,12.824874877929688,13.289370556573889,12.813904815728419,13.192382423843515,277780000,13.20946159362793,13.15059552192688,13.270059833526611,296886200.0
2021-01-19,12.990180015563965,13.05874433588123,12.80941745958597,12.981203471914387,226188000,13.200660514831544,13.134838104248047,13.254802532196045,296626400.0
2021-01-20,13.329760551452637,13.394335918542472,13.021592576037989,13.076443831586085,258572000,13.196770763397216,13.139512872695922,13.239043731689453,292451800.0
2021-01-21,13.830159187316895,13.961554529667763,13.21731381023558,13.3823678552318,337780000,13.321732997894287,13.166203260421753,13.225276870727539,294224200.0
2021-01-22,13.675577163696289,13.804479668475865,13.590556807870222,13.703003269015621,246820000,13.35848388671875,13.18785719871521,13.226987743377686,297286200.0
2021-01-25,13.616488456726074,13.791266650531766,13.200860598974929,13.744642456115322,251112000,13.396032810211182,13.219970512390137,13.244680423736572,300884600.0
2021-01-26,13.399075508117676,13.608010784567076,13.351453604533209,13.543933787035837,163980000,13.377458000183106,13.241986227035522,13.245103530883789,304189400.0
2021-01-27,12.88296890258789,13.197120336526261,12.759302228716475,13.194377345328904,371272000,13.320910549163818,13.24287133216858,13.234431838989257,312124800.0
2021-01-28,13.015863418579102,13.303836685466312,12.925607186650888,12.96126132767151,228316000,13.27296552658081,13.248244476318359,13.229603519439697,315022000.0
2021-01-29,12.9547758102417,13.298847185389983,12.876736562006572,13.03979618097437,271552000,13.25197238922119,13.240465593338012,13.219201431274413,317329800.0
2021-02-01,13.201358795166016,13.235017502136003,12.868008340793473,13.018103404390654,217204000,13.289620780944825,13.249541187286377,13.215585441589356,318568800.0
2021-02-02,13.520247459411621,13.535455651670333,13.24972710296581,13.362672897031258,220440000,13.34262752532959,13.271644020080567,13.218217658996583,301558800.0
2021-02-03,13.494070053100586,13.894239588569938,13.480107808440119,13.599285267904376,245408000,13.359058475494384,13.2779146194458,13.220096988677978,297691200.0
2021-02-04,13.627457618713379,13.636682399933367,13.301836822912238,13.494566175636725,201340000,13.338788318634034,13.33026065826416,13.231672992706299,278737000.0
2021-02-05,13.554405212402344,13.700262150398844,13.509277110977168,13.688045187348633,169152000,13.326671123504639,13.342577505111695,13.24074613571167,264120600.0
2021-02-08,14.399872779846191,14.434778387376456,13.69028838297306,13.69028838297306,434624000,13.405009555816651,13.400521183013916,13.27036268234253,271225400.0
2021-02-09,14.224843978881836,14.543982016857903,14.184203203416569,14.302134687456828,287560000,13.487586402893067,13.432522201538086,13.290955238342285,259686200.0
2021-02-10,14.724494934082031,14.864865875969754,14.302883728659475,14.424305777519837,485352000,13.67173900604248,13.49632477760315,13.321012401580811,269380000.0
2021-02-11,15.209684371948242,15.23112706545273,14.884812109876446,14.939913507325505,450828000,13.891121101379394,13.582043313980103,13.357976760864258,281420000.0
2021-02-12,14.920967102050781,15.250078500153245,14.735217895835671,15.00947802832542,374756000,14.087740230560303,13.669856309890747,13.38939603805542,286001800.0
2021-02-16,15.288972854614258,15.331109727378509,14.909746706375207,15.02368926911717,321960000,14.296501636505127,13.793061208724975,13.42509464263916,288210800.0
2021-02-17,14.865865707397461,15.182510952257076,14.740204559335906,15.130151585752609,274756000,14.431063461303712,13.88684549331665,13.45521333694458,290639200.0
2021-02-18,14.78907299041748,14.833203381962377,14.535756230278762,14.689341862664408,233868000,14.5605637550354,13.959811115264893,13.480559883117676,289404000.0
2021-02-19,14.886308670043945,15.136133890500622,14.806773346991768,14.984044365500292,271724000,14.686448860168458,14.012618589401246,13.506883792877197,286101200.0
2021-02-22,14.317097663879395,15.092504420977228,14.286430183399524,14.734969191955075,325884000,14.762718105316162,14.0446946144104,13.526944637298584,290054400.0
2021-02-23,14.103922843933105,14.200412603129806,13.353448418568957,14.037352043386486,391780000,14.733123111724854,14.069066333770753,13.551104431152345,297087800.0
2021-02-24,14.459959030151367,14.467688671995514,13.718959630171067,14.084722820208732,448320000,14.756634616851807,14.122110509872437,13.581557178497315,311304800.0
2021-02-25,13.271668434143066,14.33604503377152,13.180664664299409,14.007681229546021,824436000,14.61135196685791,14.141545486450195,13.587426300048827,333963000.0
2021-02-26,13.677572250366211,13.81719467242101,13.32502373246501,13.715469085562216,500932000,14.458140754699707,14.174630928039551,13.595519428253175,347593800.0
2021-03-01,13.804481506347656,13.887507403021642,13.516758454288704,13.837641836811818,353184000,14.346492195129395,14.217116212844848,13.605118541717529,351675400.0
2021-03-02,13.370152473449707,13.883017611524197,13.359929981184765,13.862572626994314,264116000,14.15461015701294,14.225555896759033,13.60838472366333,354021000.0
2021-03-03,12.770273208618164,13.415281309667439,12.764288846423948,13.390099813568577,377592000,13.945050907135009,14.18805718421936,13.59768362045288,361878600.0
2021-03-04,12.33694076538086,12.940063005590508,12.051212237756168,12.766281601991693,573344000,13.699837684631348,14.130200719833374,13.579697132110596,378275400.0
2021-03-05,12.427947044372559,12.51620877715478,11.647802882766449,12.51620877715478,542840000,13.454001522064209,14.070225191116332,13.562329044342041,395350400.0
2021-03-08,11.562034606933594,12.437669835808746,11.535356070194894,12.416477281241482,543112000,13.17849521636963,13.970606660842895,13.52871976852417,414048400.0
2021-03-09,12.490849494934082,12.587122332032846,12.030931602156148,12.101764974517875,521824000,13.017187881469727,13.87515549659729,13.519052314758301,418408400.0
2021-03-10,12.438969612121582,12.94951707854259,12.428245040289822,12.810345017749237,384376000,12.815088939666747,13.785861778259278,13.508656482696534,423249200.0
2021-03-11,12.962985038757324,13.015611743565247,12.70459346501443,12.919587250056587,299916000,12.784220600128174,13.697786283493041,13.510610847473144,413977400.0
2021-03-12,12.825809478759766,12.858482699487679,12.560434347032377,12.618547030088788,243964000,12.699044322967529,13.578592538833618,13.50895902633667,403634200.0
2021-03-15,13.160272598266602,13.175736267841275,12.737268498209911,12.834539384977663,221988000,12.634623432159424,13.49055781364441,13.509957408905029,395995800.0
2021-03-16,13.260038375854492,13.480768395679805,13.085947690037107,13.325134593591912,272128000,12.623612022399902,13.389111089706422,13.514761238098144,393504200.0
2021-03-17,13.309922218322754,13.421658730462186,12.958997832015097,13.009129887201905,243864000,12.677576923370362,13.311313915252686,13.519395866394042,391959600.0
2021-03-18,12.692623138427734,13.15303954865002,12.687136214118757,13.105651437143646,293896000,12.71314516067505,13.206491422653198,13.50587516784668,394961000.0
2021-03-19,12.815584182739258,12.891156649154544,12.582882258581497,12.720059177066826,299208000,12.751908874511718,13.102955198287964,13.51057611465454,396335200.0
2021-03-22,13.155282974243164,13.363043962929513,12.87643934803199,12.882425775135179,297804000,12.911233711242676,13.044864463806153,13.507520408630372,394931200.0
2021-03-23,13.040055274963379,13.313161761620359,12.990671054992674,13.223123686816244,222048000,12.966154289245605,12.991671085357666,13.503501529693603,386444600.0
2021-03-24,12.613308906555176,13.128347157153584,12.607074154877502,13.120365571341896,245840000,12.983588218688965,12.899338579177856,13.484071235656739,376320600.0
2021-03-25,12.505814552307129,12.684893630534804,12.24318331483644,12.470149063376926,295144000,12.937871170043945,12.86104588508606,13.465218658447265,349856000.0
2021-03-26,12.809100151062012,12.826060429118357,12.344444096114774,12.52501882364029,363968000,12.93620023727417,12.81762228012085,13.451494388580322,343007800.0
2021-03-29,12.917842864990234,13.03182474930074,12.670175833913577,12.790143194302527,273520000,12.911957263946533,12.773290348052978,13.44655710220337,339024600.0
2021-03-30,12.841524124145508,12.944781448298036,12.675165736189685,12.811844113208808,200204000,12.870105838775634,12.746858930587768,13.446890087127686,335829000.0
2021-03-31,13.316906929016113,13.438869474025383,12.952015446394338,12.98493795041153,314776000,12.87080430984497,12.774190616607665,13.453424625396728,332688200.0
2021-04-01,13.779316902160645,13.837429591123872,13.47952168503307,13.540379263527216,308276000,12.979473686218261,12.846309423446655,13.46241575241089,319434800.0
2021-04-05,13.954654693603516,13.981092215031524,13.700751923212962,13.834936592197653,255672000,13.093380737304688,12.922644805908202,13.464905662536621,305076400.0
2021-04-06,13.828948974609375,14.021246319010455,13.741156278655797,13.966874673740291,191744000,13.16074733734131,13.035990524291993,13.467973098754882,287508000.0
2021-04-07,14.110288619995117,14.210053229554168,13.67930288073969,13.848154984300294,251284000,13.267770671844483,13.116962480545045,13.477849102020263,273981000.0
2021-04-08,14.283380508422852,14.437517711576461,14.215539397755496,14.219281391027328,244416000,13.43477783203125,13.209183025360108,13.495535202026367,266983000.0
2021-04-09,14.366185188293457,14.374166775460855,14.14171410964083,14.180622087424064,195172000,13.620814895629882,13.279343032836914,13.525199527740478,261745800.0
2021-04-12,15.1732816696167,15.316444990665087,14.106044118816412,14.25619097008986,869324000,13.857233047485352,13.396716642379761,13.568347892761231,293013800.0
2021-04-13,15.642677307128906,15.663129346843292,15.090227716129744,15.195729452629978,676212000,14.129716491699218,13.520836877822877,13.622105922698974,315725000.0
2021-04-14,15.241125106811523,15.683583192027253,15.19174088446408,15.58830746441622,385500000,14.36967658996582,13.619891214370728,13.662901248931885,321393600.0
2021-04-15,16.099353790283203,16.17617262671742,15.594790851218043,15.625718187075496,598480000,14.647921276092529,13.75936279296875,13.714483375549316,339124400.0
2021-04-16,15.875134468078613,16.127789905347623,15.827994675138132,16.01530366145776,335208000,14.857503032684326,13.918488359451294,13.762104663848877,341190000.0
2021-04-19,15.325675010681152,15.770378473292833,15.197227511913647,15.50001496525034,404420000,14.99460506439209,14.043992900848389,13.796069011688232,346450600.0
2021-04-20,15.13562297821045,15.460607402763602,14.927861975871348,15.287265504225546,334132000,15.125272464752197,14.143009901046753,13.827693367004395,348267000.0
2021-04-21,15.324426651000977,15.326421809441548,15.066782907598697,15.083243678309394,216776000,15.246686267852784,14.257228469848632,13.84618444442749,348003400.0
2021-04-22,14.815376281738281,15.402245009748478,14.748782510604462,15.338893728178245,277788000,15.299885845184326,14.367331838607788,13.85799509048462,349600800.0
2021-04-23,15.229402542114258,15.298988579471885,14.865259906577531,14.899179508123058,227500000,15.386207580566406,14.503511238098145,13.868093242645264,346218600.0
2021-04-26,15.441654205322266,15.442652260527883,15.089483432973754,15.149342959438393,197796000,15.413044834136963,14.635138940811157,13.872732639312744,337910000.0
2021-04-27,15.345629692077637,15.633701326300239,15.318443393043774,15.541917359004877,164572000,15.383340072631835,14.756528282165528,13.881225891113282,332462600.0
2021-04-28,15.240874290466309,15.495775075867305,15.179768393969029,15.328418655657499,209416000,15.383314990997315,14.876495790481567,13.880263919830321,332923200.0
2021-04-29,15.288764953613281,15.400252196399979,15.036109503814744,15.363837927141455,173196000,15.302256107330322,14.975088691711425,13.88872190475464,325844200.0
2021-04-30,14.974252700805664,15.328918099911126,14.961782244876993,15.138866144229421,201912000,15.212167930603027,15.034835481643677,13.892425498962403,320526000.0
2021-05-03,14.801908493041992,15.210945526831226,14.752774498264074,15.08948155740076,203912000,15.159791278839112,15.077198171615601,13.890737495422364,317938000.0
2021-05-04,14.317546844482422,14.603124721663695,13.977348053602894,14.602875445776831,405324000,15.07798366546631,15.101628065109253,13.890746479034425,328617000.0
2021-05-05,14.424549102783203,14.778716002337129,14.353715722872419,14.674460615824428,292024000,14.987995910644532,15.117341089248658,13.897159004211426,330654000.0
2021-05-06,14.488896369934082,14.537033265569518,14.184613228106072,14.461211518188819,193380000,14.955347919464112,15.127616882324219,13.89773775100708,328102200.0
2021-05-07,14.777467727661133,14.935595253298557,14.637297583950682,14.773477409774001,229328000,14.910154438018798,15.148181009292603,13.927853736877442,329810000.0
2021-05-10,14.232248306274414,14.771229410461338,14.216535362009177,14.752523252592804,268904000,14.789213848114013,15.101129341125489,13.938947257995606,299789000.0
2021-05-11,14.272653579711914,14.32103974577273,13.717710228321886,13.7925339120076,285584000,14.681916236877441,15.032628154754638,13.94831069946289,280257600.0
2021-05-12,13.726190567016602,14.226762283601278,13.677056572517472,13.976600587546695,303408000,14.530447864532471,14.956881427764893,13.955431461334229,276153000.0
2021-05-13,13.633157730102539,14.04768259036246,13.427391906699446,14.000792084369468,285404000,14.364887142181397,14.833571624755859,13.972689151763916,260499200.0
2021-05-14,14.209553718566895,14.294354154257531,13.716214774847739,13.857382967525348,258616000,14.28841724395752,14.750292587280274,14.010141410827636,256669600.0
2021-05-17,14.132235527038574,14.135976568864743,13.82096885902218,14.123755388229661,216980000,14.221449947357177,14.690620613098144,14.044227180480958,247297600.0
2021-05-18,13.98283576965332,14.370423641167854,13.971113142263782,14.233496008181893,186256000,14.187978839874267,14.632981252670287,14.092643203735351,239903800.0
2021-05-19,14.032721519470215,14.04643930841356,13.511448393927884,13.534643426293664,344000000,14.148796081542969,14.56839599609375,14.123480644226074,246265000.0
2021-05-20,14.57818603515625,14.64926868256999,14.23698913728333,14.268913581492626,321592000,14.157725048065185,14.55653648376465,14.166264972686768,248455200.0
2021-05-21,14.956544876098633,15.186254541427335,14.834582349625023,15.128140902732543,672992000,14.175632762908936,14.542893600463866,14.206136169433593,270729800.0
2021-05-24,15.575338363647461,15.708025457517751,15.140361412725197,15.176775675909605,554816000,14.30994176864624,14.549577808380127,14.261126747131348,288580800.0
2021-05-25,15.611002922058105,15.78135160000394,15.446141168140517,15.728975118686956,435408000,14.443776702880859,14.562846469879151,14.310141353607177,302122600.0
2021-05-26,15.663132667541504,15.756662521390002,15.54965027295146,15.697302499604442,370440000,14.637470912933349,14.58395938873291,14.358203239440918,310173800.0
2021-05-27,15.451630592346191,15.713015440866558,15.423696464457205,15.662883385941536,581476000,14.819318199157715,14.592102670669556,14.401037406921386,330587800.0
2021-05-28,16.206350326538086,16.239273772555787,15.464597570582443,15.464597570582443,644536000,15.018997859954833,14.653707551956177,14.471311950683594,352719000.0
2021-06-01,16.22631072998047,16.34977085085742,15.865909018632403,16.231798607611967,472804000,15.228405380249024,14.7249276638031,14.539526481628418,366163600.0
2021-06-02,16.738853454589844,16.879024572525903,16.197378456198106,16.214089461149225,594168000,15.504007148742676,14.845992994308471,14.611197891235351,375605800.0
2021-06-03,16.929901123046875,17.218473231242367,16.544060019232305,16.661533686398684,580008000,15.793725109100341,14.971260595321656,14.688994808197021,390005000.0
2021-06-04,17.536972045898438,17.619526141674147,17.055355744016822,17.072314118107574,617120000,16.08960371017456,15.123664379119873,14.787468070983886,411192000.0
2021-06-07,17.577625274658203,17.770671401569484,17.152377671861235,17.529988835613384,575756000,16.351711750030518,15.263672256469727,14.888904285430907,428513400.0
2021-06-08,17.416004180908203,17.58011714862569,17.210486678845946,17.4860887622057,323848000,16.535778331756593,15.422860050201416,14.981042366027832,431260600.0
2021-06-09,17.321456909179688,17.53774857957234,17.21917515913366,17.47862428839778,381656000,16.70682373046875,15.575300216674805,15.069114646911622,436064200.0
2021-06-10,17.3880672454834,17.45492658004247,17.139596351931722,17.313227348700284,287772000,16.879317188262938,15.758394050598145,15.16004550933838,435282400.0
2021-06-11,17.7874698638916,17.90122855973235,17.406778212579333,17.442451876788926,416308000,17.11290111541748,15.966109657287598,15.24945676803589,441827600.0
2021-06-14,17.98055648803711,18.001262551776758,17.625312074694843,17.868046372599856,321376000,17.29032173156738,16.15465979576111,15.333481559753418,444965600.0
2021-06-15,17.750789642333984,17.978057607188866,17.690418704472453,17.87702255357931,243032000,17.442769622802736,16.33558750152588,15.409404258728028,446268200.0
2021-06-16,17.772493362426758,17.91668776759478,17.547221960540842,17.75303587293319,307124000,17.546133613586427,16.52507038116455,15.488275146484375,452311600.0
2021-06-17,18.617704391479492,18.79507727521168,17.718615039002227,17.736825869884164,809656000,17.71491394042969,16.754319524765016,15.578423461914063,475594400.0
2021-06-18,18.5992431640625,19.333932523836037,18.54460877123465,18.744185610222374,968856000,17.821141052246094,16.955372381210328,15.664740715026856,507957600.0
2021-06-21,18.3881893157959,18.497208756661593,17.784970868678347,18.396171779438607,672384000,17.902197456359865,17.12695460319519,15.745180797576904,507927200.0
2021-06-22,18.846715927124023,18.923554282225197,18.347027754098903,18.43234723947505,580144000,18.045268630981447,17.290523481369018,15.81864948272705,509193600.0
2021-06-23,19.016855239868164,19.112153761685807,18.867672227313967,18.967460647533205,332356000,18.214808464050293,17.46081609725952,15.886133041381836,504041000.0
2021-06-24,19.1647891998291,19.37883494435877,19.047787296454818,19.186993162621945,320924000,18.392480659484864,17.635898923873903,15.964606323242187,501565200.0
2021-06-25,18.99066162109375,19.304495807147237,18.854451543254005,19.239633049616312,278364000,18.51279983520508,17.81285047531128,16.0224324798584,486409600.0
2021-06-28,19.942638397216797,20.03618967530736,19.278049752226757,19.320209875130892,495436000,18.709008026123048,17.999664878845216,16.10378255844116,478954600.0
2021-06-29,19.984302520751953,20.056148511079694,19.61533525623531,19.840357400414543,367632000,18.932359313964845,18.18756446838379,16.196955108642577,473696000.0
2021-06-30,19.960102081298828,20.11976278381451,19.821646107661948,19.95685884837454,326568000,19.15112018585205,18.34862689971924,16.293444690704344,460316000.0
2021-07-01,20.169157028198242,20.412639309870123,19.9765653336419,20.082341546483036,480136000,19.306265449523927,18.510589694976808,16.390339298248293,455322400.0
2021-07-02,20.443571090698242,20.461783820336702,20.244744192490288,20.396921074663275,342764000,19.4906982421875,18.6559196472168,16.50290319442749,441604600.0
2021-07-06,20.654624938964844,20.797820136823574,20.307113690069503,20.693541828851433,446708000,19.717341804504393,18.80976963043213,16.6114076423645,435152200.0
2021-07-07,20.328567504882812,20.83075087840981,20.2889026163701,20.80929681779007,418428000,19.865526962280274,18.95539779663086,16.709145908355712,439881200.0
2021-07-08,19.860565185546875,20.090326565837913,19.658993669181303,19.81441382368983,503300000,19.949897956848144,19.08235321044922,16.7994446182251,445963400.0
