Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-10-04,95.8212890625,96.18341562199873,95.48774321465606,96.00234870695152,5126100,94.60624542236329,94.00301170349121,97.11960998535156,9271350.0
2017-10-05,95.40196990966797,96.12623022821646,95.31619870073442,95.90704360147068,4736700,94.72250823974609,94.14833984375,96.98943405151367,8187215.0
2017-10-06,95.36386108398438,95.55445248248095,94.66818866533983,95.24950188252895,4360200,94.86259460449219,94.29128646850586,96.80017395019532,7747840.0
2017-10-09,94.88736724853516,96.23106048664317,94.7730080568041,96.06904981404203,5429600,94.86259460449219,94.40945510864258,96.60214645385742,7538805.0
2017-10-10,94.89689636230469,95.3638503253582,94.02016439517706,95.28761086632232,7704400,94.95312728881837,94.48998069763184,96.4048811340332,7466440.0
2017-10-11,93.91535186767578,94.89691142917208,93.43886607894196,94.89691142917208,7984000,94.88737335205079,94.47711601257325,96.17502471923828,7484875.0
2017-10-12,92.37152862548828,93.21967268655034,92.25716942703436,92.9718980585313,11018200,94.7806396484375,94.43089714050294,95.95126708984375,7550285.0
2017-10-13,92.80036163330078,93.0862559902473,92.24764369145066,92.24764369145066,6858000,94.6672348022461,94.37657775878907,95.72750930786133,6699670.0
2017-10-16,93.51509094238281,93.64850637111294,92.95284124567661,93.04813694182734,4911600,94.50237121582032,94.37800750732421,95.5453010559082,6594570.0
2017-10-17,93.73428344726562,93.83911090076383,93.25779766612685,93.77240318222825,5942500,94.27080001831055,94.37467346191406,95.39301620483398,6543180.0
2017-10-18,93.62944793701172,93.85815905651098,92.96237080905742,93.7342753814896,5404300,94.05161590576172,94.3289306640625,95.22662734985352,6490440.0
2017-10-19,94.35371398925781,94.63007660767934,93.4960381511558,93.57227761911949,5634300,93.9467903137207,94.3346492767334,95.15382049560547,6524255.0
2017-10-20,94.7253646850586,94.97313930070499,94.28699868543514,94.77300889575523,5938700,93.88294067382813,94.37276763916016,95.11665466308594,6503235.0
2017-10-23,94.05827331542969,94.5157027818405,93.99156560893172,94.45852682501217,5888200,93.80003128051757,94.33131294250488,95.05394912719727,6423020.0
2017-10-24,93.66755676269531,94.21075015238254,93.44837014869067,93.8867361061054,4966200,93.67709732055664,94.3151123046875,94.99467407226562,6360305.0
2017-10-25,93.20060729980469,93.60085354918152,92.86706148806243,93.43885015356636,5144400,93.60562286376953,94.24649810791016,94.92396347045899,6237695.0
2017-10-26,93.92487335205078,94.80161270100268,92.67648295198745,92.99096530746164,6167500,93.76095733642578,94.27079849243164,94.85458724975587,6188590.0
2017-10-27,93.68661499023438,93.73426646795492,92.3333973618693,93.29590050118574,7868700,93.84958267211914,94.25840873718262,94.79607482910156,6172730.0
2017-10-30,93.42932891845703,93.70569153239461,93.10531482016633,93.50556838518375,7093200,93.84100646972657,94.17168884277343,94.74537704467774,6181225.0
2017-10-31,93.21014404296875,93.4769749109941,92.80036598975957,93.33403499640613,5701700,93.78859252929688,94.02969627380371,94.68133728027344,6193925.0
2017-11-01,94.37276458740234,94.78254261500086,93.39120512540003,93.51508880049897,6920400,93.86292419433593,93.95727005004883,94.61005508422852,6283640.0
2017-11-02,93.7247543334961,94.45854652863409,93.41027196415124,94.22030363136003,6799200,93.80002822875977,93.87340927124023,94.5500180053711,6386765.0
2017-11-03,94.0010986328125,94.70629543543505,93.29590183018995,93.73426780320369,5416900,93.72760162353515,93.80527114868164,94.49512680053711,6439600.0
2017-11-06,95.90705108642578,96.37400508521146,93.72474548104606,93.74380898256129,14728700,93.91247940063477,93.85625534057617,94.46139190673829,6904555.0
2017-11-07,96.8314437866211,98.06077800949532,96.00235588637675,96.52649316881792,12177500,94.22886810302734,93.95298271179199,94.44328567504883,7128210.0
2017-11-08,96.42166900634766,97.20310544557647,95.6974085378489,97.08874623351988,8023200,94.55097427368165,94.07829856872559,94.41679336547851,7130170.0
2017-11-09,97.85110473632812,99.02326277048891,96.05952110172096,96.08810908074527,13172500,94.94359741210937,94.35227737426757,94.41317199707031,7237885.0
2017-11-10,99.85235595703125,101.24369352124306,99.18527879288716,100.05247910627448,16701500,95.56017150878907,94.7048770904541,94.4814045715332,7730060.0
2017-11-13,99.81423950195312,100.19542958138346,99.08998634869111,99.24245801810564,7856000,96.19866256713867,95.01983451843262,94.54315719604492,7877280.0
2017-11-14,98.31806945800781,99.65223103313238,98.15606604540011,99.65223103313238,6929300,96.70945510864257,95.24902381896973,94.57308059692383,7926620.0
2017-11-15,98.8136215209961,99.07092063828544,97.63193157403414,97.9178259448853,5691500,97.15354080200196,95.50823249816895,94.61482086181641,7940980.0
2017-11-16,98.72784423828125,99.08997805519893,97.92735168201246,98.7564322194915,6410900,97.65384979248047,95.72693901062011,94.73946960449219,7979810.0
2017-11-17,98.57537078857422,99.09950073261777,98.1274730361729,98.36571590271868,7500800,98.11127700805665,95.9194393157959,94.86087844848633,8057915.0
2017-11-20,97.91783142089844,98.55632064483126,97.87017993289307,98.55632064483126,5112600,98.3123550415039,96.11241722106934,94.96875518798828,8019135.0
2017-11-21,98.15605926513672,98.31806266655381,97.95593613328116,98.12747128495667,5725900,98.44481658935547,96.3368423461914,95.06614868164063,8057120.0
2017-11-22,97.90828704833984,98.46101224732966,97.86064283707232,98.36571655419925,4140700,98.59347839355469,96.57222633361816,95.14086151123047,8006935.0
2017-11-24,97.81299591064453,98.07982677207488,97.63192899584722,98.070302291735,2217600,98.58966751098633,96.76663246154786,95.23120330810546,7809440.0
2017-11-27,97.95594024658203,98.12747540546052,97.56521844612722,97.80346131842538,4007500,98.4000259399414,96.98009872436523,95.31258712768555,7616380.0
2017-11-28,98.5467758178711,98.99466626790785,97.36508604879373,97.73674431259548,8401100,98.27327957153321,97.23597106933593,95.41379272460938,7681775.0
2017-11-29,100.29071044921875,101.2627453715186,98.56583450140946,98.63254221014807,14503100,98.4705436706543,97.58999938964844,95.54358764648437,8121845.0
2017-11-30,99.89046478271484,100.73860877190725,99.5569262370653,100.4050702262577,9949000,98.57822799682617,97.86588439941406,95.65051086425781,8273275.0
2017-12-01,100.30023956298828,100.87202094723315,98.9851416521656,99.66175047175808,9258400,98.73546752929687,98.19465866088868,95.77172882080077,8396235.0
2017-12-04,105.03651428222656,107.37129142426414,101.49145932830872,101.49145932830872,17824000,99.3815818786621,98.74642944335938,95.99319915771484,9016590.0
2017-12-05,102.17760467529297,104.86498399558494,101.51052026762325,104.37896649823342,13055600,99.80755920410157,99.05995712280273,96.13900390625,8932935.0
2017-12-06,100.5003662109375,102.91138276735616,100.40507052198481,102.12994648499208,8121700,100.04198989868163,99.24340324401855,96.26917984008789,8730145.0
2017-12-07,100.30977630615234,101.01497313947259,99.57598422219083,100.76719852808083,9948600,100.28213882446289,99.43780860900878,96.3839175415039,8826415.0
2017-12-08,100.12725830078125,100.84773648659136,99.9831611978026,100.78049214907908,6536600,100.51356506347656,99.55161628723144,96.51768539428711,8494620.0
2017-12-11,102.62491607666016,102.63451717567435,100.64599764633839,100.74206726914599,7434000,100.98046264648437,99.69024429321288,96.69149551391601,8031245.0
2017-12-12,103.2012939453125,103.58555043729366,102.39435457924375,102.92270817185323,8147000,101.44591445922852,99.85959701538086,96.85224685668945,8045795.0
2017-12-13,103.37421417236328,103.93138574715874,102.54806523844817,103.89295936312975,10368300,101.75426483154297,100.11240425109864,96.99873123168945,8217745.0
2017-12-14,106.21769714355469,107.14951677070393,102.98034585389783,103.06680704739696,27571300,102.38698806762696,100.48260803222657,97.20665939331055,9311735.0
2017-12-15,106.89013671875,107.59140535343941,106.24651132070484,107.5721958272799,19978600,103.04597778320313,100.89072265625,97.4364227294922,9990120.0
2017-12-18,106.65959930419922,107.58181058770816,105.96793900929657,107.43771347142281,12270000,103.20828628540039,101.29493408203125,97.66233749389649,10228580.0
2017-12-19,107.40888214111328,107.96605367920168,106.40981820942875,106.94778022130987,10546600,103.73141403198242,101.769486618042,97.91276779174805,10500280.0
2017-12-20,105.3723373413086,107.87960198397187,105.3723373413086,107.22636814356376,8661100,104.21861114501954,102.13030052185059,98.12227661132812,10647040.0
2017-12-21,105.2570571899414,106.71722305681524,104.89201755549368,105.40115428980441,9372800,104.71333923339844,102.49773902893067,98.34911071777344,10908645.0
2017-12-22,104.39248657226562,105.3723410317365,104.1811451269255,105.18020911366217,7378400,105.13986206054688,102.82671356201172,98.58952987670898,11166685.0
2017-12-26,103.8641357421875,105.06493269353459,103.64318587834313,104.21956694917316,3982400,105.2637840270996,103.12212333679199,98.81080535888673,11165430.0
2017-12-27,103.40303039550781,104.27721412708232,103.23011533481633,104.15232654880982,5624000,105.28395767211914,103.36493606567383,99.00856414794922,11026575.0
2017-12-28,103.52790832519531,103.79689300286475,102.84585652582759,103.74885819243873,3477700,105.29932708740235,103.52679595947265,99.20443664550781,10475305.0
2017-12-29,103.27815246582031,104.07547611944823,103.27815246582031,103.79689765954514,4538400,105.0053726196289,103.69618034362793,99.39741073608398,10204775.0
2018-01-02,107.3992919921875,107.40889309172856,104.28682073531711,104.66146883175979,11014300,105.05628814697266,104.05113296508789,99.65832229614257,10292570.0
2018-01-03,107.86038970947266,108.73457345278655,107.06305873396109,107.77393584250754,9237900,105.1763671875,104.1923267364502,99.92102279663087,9863265.0
2018-01-04,107.8123550415039,108.55204272732729,107.23596665048191,108.50400791838118,7417400,105.21671447753906,104.47406425476075,100.19610443115235,9581355.0
2018-01-05,107.22635650634766,108.24462987417475,106.86130957895136,108.24462987417475,6008300,105.40211639404296,104.81036376953125,100.4672804260254,9475685.0
2018-01-08,105.68934631347656,106.89975175062465,105.22824436633283,106.52510367016413,8052600,105.44534530639649,105.07934226989747,100.71705520629882,9380885.0
2018-01-09,105.61250305175781,106.49628790956817,105.5356502826221,105.79501921710082,5838000,105.56734695434571,105.35360450744629,100.95080780029296,9345955.0
2018-01-10,105.16100311279297,106.15045870453481,104.71911068002882,105.6317135019638,6060000,105.69703369140625,105.48040885925293,101.18029556274413,9277255.0
2018-01-11,106.62116241455078,106.70762360743812,105.19942290760468,105.91029266107773,6427000,106.01884689331055,105.65140228271484,101.44413223266602,9191255.0
2018-01-12,108.04291534423828,108.28307475157264,106.63077685645885,106.9381806046835,5899900,106.47034759521485,105.8848373413086,101.7407876586914,8967835.0
2018-01-16,106.33296966552734,108.70574551774463,106.2657253321443,108.61928432963349,8069200,106.77582931518555,105.89060096740722,101.97999176025391,7992730.0
2018-01-17,107.56259155273438,107.79314252096458,106.2176974680724,106.82289650808288,7030700,106.79215927124024,105.92422370910644,102.25674850463867,7345335.0
2018-01-18,106.07360076904297,107.58180148990786,105.862259326908,107.34164209276962,8070900,106.61348037719726,105.89492378234863,102.49819854736329,7135380.0
2018-01-19,106.23690795898438,106.71722675578764,105.51642976377948,106.6019549351681,10514300,106.45593566894532,105.8363250732422,102.70479568481446,7133765.0
2018-01-22,106.72684478759766,107.16873724093001,105.72778072085691,105.92951375417708,8073600,106.4059844970703,105.90405044555663,102.90270370483398,7104390.0
2018-01-23,106.06399536132812,106.76525666819704,105.56445973128724,105.929499361638,7477300,106.44344940185547,105.94439735412598,103.0955502319336,7009615.0
2018-01-24,106.15045166015625,107.04384489489374,105.94871864961334,106.59234406359545,7211800,106.49724426269532,106.03229560852051,103.26153717041015,7001285.0
2018-01-25,106.198486328125,107.41849281760749,105.78541187973336,106.2465138091901,6291000,106.60099258422852,106.14901313781738,103.38845977783203,7116715.0
2018-01-26,107.77392578125,108.10053902029381,106.31375264565403,106.44824131221121,7743800,106.71626892089844,106.3675579071045,103.54765350341796,7222705.0
2018-01-29,107.14952087402344,108.02369729595571,106.86132665676735,107.68747559521253,6847800,106.62692947387696,106.5486385345459,103.72428253173828,7391210.0
2018-01-30,105.77581024169922,107.99488082622548,105.76620181323621,107.03424319426315,8393900,106.57121353149414,106.67352142333985,103.86352630615234,7583985.0
2018-01-31,104.39248657226562,105.78541549424219,104.20036198327458,105.74698911062733,9841400,106.25420303344727,106.52318115234375,103.97681915283204,7525340.0
2018-02-01,106.1408462524414,106.29455178622844,103.13405320629421,104.34445863307573,9518900,106.26092758178712,106.43720397949218,104.12812866210938,7539390.0
2018-02-02,104.42130279541016,106.22730614993176,104.18114339861383,105.62209977939179,9947700,106.0793670654297,106.2676513671875,104.2581980895996,7665905.0
2018-02-05,100.57875061035156,104.35405655222549,99.91591567107196,102.88428224331967,15107900,105.46455764770508,105.93527107238769,104.30665191650391,8120885.0
2018-02-06,101.99089050292969,102.01970845778752,97.75448256991595,98.83039197305182,17765100,105.05724716186523,105.75034828186035,104.3883039855957,8606510.0
2018-02-07,100.63639831542969,103.77768008281463,100.30017661694556,103.58555549199038,12445000,104.50584182739257,105.50154304504395,104.44477203369141,8936860.0
2018-02-08,97.3606185913086,101.6546698049619,97.20692038754147,101.31844811320583,12667500,103.62205505371094,105.11152381896973,104.43286560058594,9267235.0
2018-02-09,99.0321273803711,99.66615171890435,96.31352852286477,98.51338952222262,12479700,102.74787521362305,104.73207206726075,104.44257263183594,9569870.0
2018-02-12,99.3203125,100.52110939871272,98.08108922103855,99.83905763973381,9584700,101.9649543762207,104.29594192504882,104.42316467285156,9754110.0
2018-02-13,100.02159118652344,100.20410734973224,98.36929331484347,98.59984429047128,8447900,101.38953247070313,103.98037300109863,104.42578720092773,9773045.0
2018-02-14,100.48268127441406,100.63638679274113,98.64786745615035,99.41637306053818,7425700,100.99855194091796,103.62637748718262,104.42943603515624,9792795.0
2018-02-15,101.03986358642578,101.41451166604675,99.83906658018336,101.21277864848803,6494700,100.4884536743164,103.37469062805175,104.34950302124024,9713985.0
2018-02-16,102.33671569824219,103.12443818583672,101.04946491593908,101.04946491593908,8746400,100.27999496459961,103.17968101501465,104.35268524169922,9625590.0
2018-02-20,101.8083724975586,103.33578270996006,101.36647276748367,102.18302056207528,6734500,100.40295715332032,102.93375740051269,104.37884536743164,9558635.0
2018-02-21,100.91497802734375,102.70176446496045,100.8861527442804,101.82758077244476,6743300,100.29536590576171,102.67630653381347,104.39094940185547,9521935.0
2018-02-22,101.09749603271484,101.83719106749679,100.79970073067909,101.16474036959656,4462200,100.34147567749024,102.42365875244141,104.41035415649414,9384455.0
2018-02-23,103.02838134765625,103.13405206869845,101.28002123007147,101.58742496517155,6101100,100.908251953125,102.26515350341796,104.41842346191406,9374960.0
2018-02-26,105.48760986328125,105.48760986328125,103.43184603720121,103.74885819622517,8138200,101.55380020141601,102.15083770751953,104.46414978027343,9394680.0
2018-02-27,100.7420654296875,103.90256394036948,100.72284857384358,103.74885840995042,14179600,101.69597549438477,101.83046493530273,104.41150680541992,9761270.0
2018-02-28,99.09937286376953,101.41450554085313,99.08015600854365,101.29922639674646,10760800,101.60375366210937,101.49664306640625,104.26914031982422,9879615.0
2018-03-01,98.53260803222656,99.93513818671396,97.34141934318373,99.13780714129456,10487300,101.40874633789062,101.20364913940429,104.10198974609375,9911910.0
2018-03-02,98.93606567382812,99.10898073726698,97.44708177168346,97.98503648945615,7835400,101.19836654663087,100.84341011047363,103.94751907348633,9827735.0
2018-03-05,99.33953094482422,99.87748561875229,98.38849450888071,98.6670802733314,5736700,100.89864807128906,100.58932151794434,103.78613204956055,9617185.0
2018-03-06,100.80931091308594,100.81891201203396,99.43559886795077,99.90630923431532,6216200,100.79874191284179,100.60084953308106,103.69487152099609,9172600.0
2018-03-07,99.512451171875,100.13686711349435,98.72472858787197,99.63733875764908,6214800,100.65848922729492,100.47692756652832,103.57997940063477,8595085.0
2018-03-08,99.93513488769531,100.47308963355256,99.39718014183806,99.89670850169355,6627000,100.54225311279296,100.44186439514161,103.49083236694337,8304185.0
2018-03-09,100.60758972167969,100.6267992509163,99.56049081572546,100.31939547954225,5618400,100.30017395019532,100.60421295166016,103.4257014465332,7951730.0
2018-03-12,101.03025817871094,101.76995326095741,100.59797417517308,100.59797417517308,6485300,99.85443878173828,100.70411949157715,103.37824600219727,7652010.0
2018-03-13,99.64694213867188,101.66427964633577,99.34913949690524,101.66427964633577,6716700,99.74492645263672,100.72045097351074,103.3006266784668,7508610.0
2018-03-14,99.81024169921875,100.53071985297285,99.39716726456975,100.4154407099024,6235900,99.81601333618164,100.7098834991455,103.23126846313477,7398010.0
2018-03-15,99.17622375488281,100.18489616634348,99.17622375488281,99.90631038290117,5174600,99.88037490844727,100.64456062316894,103.06680709838867,7285455.0
2018-03-16,98.82078552246094,100.1656722035477,98.79196024008102,99.48362043554434,10468000,99.86884689331055,100.5336067199707,102.88601501464844,7484120.0
2018-03-19,97.48548889160156,98.89761974670415,97.02437970385651,98.7535299965481,6528300,99.68344268798828,100.29104537963867,102.67947769165039,7373215.0
2018-03-20,97.3606185913086,98.12913159739378,96.78423750128631,97.54314207929754,8330300,99.33857345581055,100.06865768432617,102.48216293334961,7453005.0
2018-03-21,97.8121109008789,98.88802754973291,97.42785443135372,97.50470719107527,6136400,99.16853942871094,99.91351432800293,102.32461822509765,7422660.0
2018-03-22,96.64013671875,97.63920065700684,96.45762056679013,97.30297897804611,8911600,98.8390396118164,99.69064636230469,102.1451708984375,7645130.0
2018-03-23,94.66123962402344,97.1300782142927,94.57477842009473,96.88031036071241,7505100,98.24440460205078,99.27228927612305,101.93517562866211,7715330.0
2018-03-26,96.68817901611328,96.8130592696605,95.17997822876032,95.9292744082106,7340100,97.81019668579101,98.83231773376465,101.73651596069335,7675425.0
2018-03-27,95.44894409179688,97.19730407620962,94.99744328702238,96.90910989003108,7193500,97.39039688110351,98.56766166687012,101.48463653564453,7326120.0
2018-03-28,94.66123962402344,96.14062255817743,94.28659150819502,95.58345093445371,9099700,96.87549667358398,98.34575500488282,101.25120193481445,7243065.0
2018-03-29,96.4864501953125,97.29338232245387,94.96864091340318,95.11273803013094,9343600,96.60651931762695,98.2434471130371,101.02967910766601,7185880.0
2018-04-02,94.77650451660156,97.0147844454529,93.93113877917314,96.23667037266802,8203700,96.20209121704102,98.03546905517578,100.80373718261718,7204295.0
2018-04-03,95.50659942626953,95.57384377284633,93.85430139142909,94.91100873632757,8484700,96.00420227050782,97.84382247924805,100.58913101196289,7341695.0
2018-04-04,96.97636413574219,97.1684960558616,93.91193513294206,94.55556057490453,8759200,95.96577682495118,97.65217514038086,100.39412139892578,7468845.0
2018-04-05,98.09071350097656,98.3500824482192,97.00519556757763,97.37023524531122,6612800,95.99363708496094,97.58108825683594,100.23465576171876,7488745.0
2018-04-06,96.39998626708984,98.16756334606133,95.5354109202605,97.62960128076551,7162400,95.96962203979493,97.40433082580566,100.03964645385742,7515515.0
2018-04-09,95.77557373046875,97.51433291443037,95.66030189952322,96.73621141012875,7094300,96.08105545043945,97.16273002624511,99.8311882019043,7589310.0
2018-04-10,97.37984466552734,97.5335428838437,96.37117216569403,96.94755331027712,8116800,96.15022201538086,96.98020935058594,99.62330657958984,7670885.0
2018-04-11,96.83226776123047,97.64880821113967,96.45761970387115,96.81305090598582,6305000,96.28855438232422,96.83947563171387,99.41696151733399,7650300.0
2018-04-12,96.43840789794922,97.5143246464141,95.7563560827103,97.42786345145194,7337800,96.4662712097168,96.67088394165039,99.23021347045898,7705395.0
2018-04-13,96.39998626708984,97.52393055342617,96.21747009820847,97.02440220252679,6324600,96.45762481689454,96.53207206726074,99.07036346435547,7762895.0
2018-04-16,96.29430389404297,97.02439046852353,95.80438403099295,96.72659517971869,10328000,96.60940475463867,96.40574798583984,98.8734326171875,7755895.0
2018-04-17,98.1483383178711,98.55180433644111,96.78423473370597,97.21651870659058,9577400,96.87357864379882,96.43889045715332,98.74797332763671,7908350.0
2018-04-18,97.22611999511719,98.66707623770102,97.21651156802353,98.62864985840889,5822100,96.89855422973633,96.43216552734376,98.68092071533204,7782940.0
2018-04-19,96.9187240600586,97.58156633009513,96.27509864575,97.0243947793132,6803400,96.78135528564454,96.38749618530274,98.57947738647461,7816290.0
2018-04-20,96.29430389404297,97.4086469460966,95.9772990794467,97.19730551697728,6396900,96.77078704833984,96.37020454406738,98.49263549804688,7690555.0
2018-04-23,96.20785522460938,96.75541835273924,95.61225728578547,96.59211172291245,5889800,96.8140151977539,96.44753532409668,98.4695802307129,7609790.0
2018-04-24,95.54501342773438,96.88029908599893,94.9686323419289,96.62093016256557,6567700,96.6305320739746,96.39037704467773,98.39983795166016,7571170.0
2018-04-25,97.16850280761719,97.49511610088987,95.1511651452305,95.58344916964055,8977700,96.66415557861328,96.47635498046876,98.3568017578125,7660380.0
2018-04-26,95.91004943847656,97.38943214441795,95.81398714932875,97.24534237523767,8038400,96.61131973266602,96.5387954711914,98.27457092285157,7607315.0
2018-04-27,95.32406616210938,96.05414541436818,95.04548039647794,95.85241241079014,8038000,96.50372772216797,96.48067626953124,98.17139862060547,7542035.0
2018-04-30,96.3807601928711,97.37982405223984,96.17902720142389,96.45761295030307,8558900,96.51237335205079,96.56088905334472,98.07821655273438,7559795.0
2018-05-01,96.12139129638672,96.73619874454623,95.03587349896696,96.23667044132272,6716200,96.30967864990234,96.59162864685058,97.95391006469727,7471370.0
2018-05-02,95.69871520996094,96.75541504738308,95.34327667858355,96.22706146413059,9286400,96.15693817138671,96.52774620056152,97.83171691894532,7497730.0
2018-05-03,94.87257385253906,95.3432842364244,93.83508345904681,95.20879555531431,10450800,95.95232315063477,96.36683921813965,97.71086883544922,7689630.0
2018-05-04,97.16850280761719,97.36062741200301,94.69966426293153,94.82454452287394,9980100,96.03974304199218,96.40526504516602,97.63228897094727,7830515.0
2018-05-07,98.4461441040039,98.63826869165088,97.7160574785956,98.32125652585847,10181100,96.26357192993164,96.53879356384277,97.54064422607422,7984855.0
2018-05-08,97.78329467773438,98.59983510924083,96.87068463033553,97.21651472611659,14229500,96.48740005493164,96.55896606445313,97.38655792236328,8290490.0
2018-05-09,96.0349349975586,98.24439691797714,95.39130961176815,98.22518739218339,18345700,96.37404327392578,96.51909942626953,97.29241531372071,8892525.0
2018-05-10,97.67762756347656,98.05227562620011,96.3519503668458,96.46722218363276,8927300,96.55080108642578,96.5810604095459,97.26398040771484,8972000.0
2018-05-11,98.05227661132812,98.1867652849861,97.27416252386661,97.87936155532745,7036000,96.82362213134766,96.6636749267578,97.25437377929687,9007570.0
2018-05-14,98.40771484375,99.41637989303356,97.96582244181393,98.40771484375,9891900,97.02631759643555,96.76934547424317,97.24380676269531,8985765.0
2018-05-15,98.86882019042969,99.25307669685812,98.08109765033888,98.40771824598218,5762400,97.30106048583984,96.8053695678711,97.23439254760743,8795015.0
2018-05-16,100.9053726196289,100.9053726196289,99.08976817369296,99.1858304661971,8111600,97.82172622680665,96.98933219909668,97.23631378173827,8909490.0
2018-05-17,100.23291778564453,101.32805132815258,99.99275839973403,101.08789194224208,7320600,98.35776062011719,97.15504188537598,97.25072311401367,8935350.0
2018-05-18,99.83906555175781,100.66521446986924,99.48362700310139,100.23292315462496,5427300,98.62481689453125,97.33227996826172,97.24880172729492,8886870.0
2018-05-21,99.96394348144531,100.55954141505826,99.53165950531341,100.117649011055,5848700,98.77659683227539,97.52008438110352,97.23592880249024,8884815.0
2018-05-22,99.97354888916016,101.33765244236342,99.89669612667701,100.29056103759105,6971600,98.99562225341796,97.7415111541748,97.21479461669922,8905010.0
2018-05-23,98.83999633789062,99.27228030115396,98.05227384479815,99.13779163129057,8046600,99.27612838745117,97.82508583068848,97.19865570068359,8858455.0
2018-05-24,98.09071350097656,98.81119175664189,97.2261381283614,98.76315694129734,7474100,99.31743698120117,97.93411903381347,97.16426513671875,8830240.0
2018-05-25,98.17716217041016,98.94567520068966,97.95621962133612,98.22519698320892,6982700,99.32992553710938,98.07677383422852,97.1442839050293,8777475.0
2018-05-29,95.76595306396484,97.64880165190971,95.46815046033946,96.5921018860026,11270400,99.06574935913086,98.0460334777832,97.08318725585937,8913050.0
2018-05-30,96.0445556640625,96.59211883249529,95.50659359520871,96.54408401826568,7216400,98.78332290649413,98.042191696167,97.05436859130859,8938060.0
2018-05-31,95.55462646484375,96.19825191955394,94.92060210951716,95.83321225772208,9620000,98.24824829101563,98.03498725891113,97.0182487487793,8954740.0
2018-06-01,95.44894409179688,96.11178632255796,95.29523857141295,95.76595623077675,6847700,97.76985092163086,98.06380577087403,96.97098541259766,8774585.0
2018-06-04,96.29430389404297,96.54407170382787,95.77555874868173,95.83320198422145,6598000,97.41537475585938,98.02009582519531,96.96406875610352,8605480.0
2018-06-05,96.00611877441406,96.55368188293768,95.85241324896323,96.40958478509823,5974400,97.01959228515625,97.89809455871583,96.99096633911132,8395145.0
2018-06-06,97.89857482910156,97.92739278253345,95.83320266051831,96.12138952391982,7833000,96.8120948791504,97.90385856628419,97.0151742553711,8075320.0
2018-06-07,98.4365234375,98.90723374907095,97.80249918474202,97.8985687957046,7559200,96.77174758911133,98.02393798828125,97.07492584228515,7535995.0
2018-06-08,99.88710021972656,99.89670131872384,97.82172792741349,98.0714884248406,7090300,96.95138626098633,98.13441162109375,97.17944305419923,7444145.0
2018-06-11,100.24252319335938,100.66520604513478,99.66614215035457,99.83905719616428,8175000,97.15792236328124,98.24392395019531,97.25456451416015,7501095.0
2018-06-12,100.22332000732422,101.0782868631621,99.86788146593197,100.60757650332714,9215300,97.6036590576172,98.33470420837402,97.3635008239746,7467265.0
2018-06-13,102.12538146972656,103.63358221681911,98.62866117291222,99.13779793104591,22009400,98.2117416381836,98.49753227233887,97.49587646484375,8279615.0
2018-06-14,104.4693374633789,105.18020722477954,102.2598680842443,102.2598680842443,18068700,99.10321273803712,98.67573051452636,97.64573593139649,8777470.0
2018-06-15,104.5654067993164,105.11296996698104,103.604769148741,103.91217290376179,16169200,100.01485900878906,98.89235496520996,97.77522979736328,9219900.0
2018-06-18,102.84585571289062,103.24932906166401,102.3079010199701,102.78821980410143,9288600,100.67001419067383,99.04269447326661,97.9041471862793,9412965.0
2018-06-19,101.92365264892578,102.77861956648337,101.59703936764923,101.70271009490543,8869500,101.261767578125,99.14067993164062,98.02710876464843,9564005.0
2018-06-20,102.93231964111328,103.65279783646068,101.64506145430269,102.78822253622717,18625900,101.76514205932617,99.28861846923829,98.13815826416015,10146720.0
2018-06-21,101.72191619873047,103.02838393802416,101.62585390329957,102.79783296317332,7707800,102.09368133544922,99.43271446228027,98.23595123291015,10129780.0
2018-06-22,102.15420532226562,102.5961050957873,101.6450685347411,101.89483637866994,8959100,102.32039184570313,99.63588905334473,98.35026718139649,10204030.0
2018-06-25,100.3386001586914,101.90444422735406,99.6565483029576,101.82759145595439,7995800,102.32999954223632,99.74396095275878,98.42903945922852,10254685.0
2018-06-26,100.15608215332031,100.58836615862847,99.81986044596023,100.34820674921649,6550000,102.32327575683594,99.96346740722656,98.50627502441407,10018665.0
2018-06-27,99.86788940429688,101.7123119368219,99.40678743570743,100.38663461577272,8803300,102.09752655029297,100.15463409423828,98.54066604614258,10098010.0
2018-06-28,100.64599609375,100.98222511022342,99.59890464886541,99.81985451719797,6303600,101.71519241333007,100.4092025756836,98.60906356811523,9932190.0
2018-06-29,100.6844253540039,101.52018271147399,100.53072714783985,100.79970450543942,6774000,101.32709426879883,100.67097663879395,98.68437759399414,9928505.0
2018-07-02,101.18396759033203,101.22239397664116,99.81025542838644,100.05041484600571,5488900,101.16090545654296,100.9154598236084,98.78217086791992,9873050.0
2018-07-03,99.9447250366211,101.77953882584544,99.42597991410112,101.71229449491224,2406300,100.9630126953125,101.11239013671874,98.85690826416015,9694645.0
2018-07-05,101.19355010986328,101.44331791047071,100.31937380136095,100.57874269996995,6202800,100.7891357421875,101.27713890075684,98.96987899780274,9613135.0
2018-07-06,101.46470642089844,101.71648195753495,100.74812246523702,101.19356694513446,4134500,100.7634147644043,101.42854804992676,99.05580307006836,9441900.0
2018-07-09,102.66546630859375,102.71388723660841,101.43565304978256,101.68742857706539,4725200,100.81454086303711,101.56746635437011,99.19091140747071,9323645.0
