Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-10-18,21.435115814208984,21.55314356783994,21.38265932775098,21.46790078869501,15624074,21.738711166381837,21.975094604492188,22.438351936340332,19086775.2
2016-10-19,21.37610626220703,21.540033809259246,21.303978246960153,21.47446252679812,17247445,21.653468513488768,21.920015239715575,22.4058288192749,19129272.45
2016-10-20,21.336759567260742,21.467900783373246,21.303973274581946,21.303973274581946,20334190,21.580684852600097,21.867230701446534,22.37186305999756,19263920.95
2016-10-21,21.1007080078125,21.2777490122374,21.1007080078125,21.258077496589934,19852090,21.490197372436523,21.799036979675293,22.33291404724121,19574740.3
2016-10-24,21.06792449951172,21.218737266346444,21.015467999586704,21.179394232302066,20644066,21.39315299987793,21.74953088760376,22.295538787841796,19050944.5
2016-10-25,21.16628074645996,21.22529397926964,20.976124945760187,20.995796462763824,20380249,21.337418174743654,21.6987135887146,22.258425788879393,19247278.35
2016-10-26,21.244956970214844,21.37609816727392,21.081029485240467,21.166272251979397,18026246,21.2934850692749,21.646584606170656,22.227082824707033,19394569.6
2016-10-27,21.297420501708984,21.513804537162866,21.225292489891025,21.362991781052898,19238662,21.275125122070314,21.61904458999634,22.192199172973634,19036683.9
2016-10-28,20.936779022216797,21.34987552346681,20.90399272773283,21.32364596059925,30048170,21.22725830078125,21.5554407119751,22.149447021484374,19032188.6
2016-10-31,20.792524337768555,21.00890837237725,20.7269543768819,21.00890837237725,37890668,21.175457572937013,21.490853595733643,22.106563758850097,19983602.8
2016-11-01,20.37287139892578,20.799082742959943,20.163045411389962,20.287629921039645,57285005,21.06923313140869,21.403972148895264,22.057123413085936,21746365.1
2016-11-02,20.084354400634766,20.35319486959445,19.907313437710297,20.320409896667943,38033063,20.940057945251464,21.296763229370118,21.998634147644044,22913100.95
2016-11-03,19.599138259887695,20.13026133822099,19.559795223773538,20.13026133822099,38290977,20.76629581451416,21.17349033355713,21.933981323242186,23987158.6
2016-11-04,19.6712646484375,19.91387695813254,19.60569336202765,19.612251413409535,36919723,20.62335147857666,21.056774425506593,21.87142681121826,25052146.55
