Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-11-30,86.13483428955078,86.25065821735092,84.86080422048234,84.88251982624764,7896600,83.95596771240234,83.79936790466309,84.21674957275391,4840335.0
2017-12-01,86.51127624511719,87.1989630240674,85.79462795482873,86.72843787504299,6831800,84.31356582641601,83.9893741607666,84.27640029907226,4965445.0
2017-12-04,87.47403717041016,88.53091142916766,86.40993357935375,86.7284384097667,7366400,84.75730667114257,84.23970985412598,84.343544921875,5128675.0
2017-12-05,87.14830017089844,87.87942376744054,86.97456974496441,87.2568837581537,4380700,85.16774826049804,84.40024909973144,84.39413452148438,5050195.0
2017-12-06,86.58366394042969,87.50299311012805,86.51851158513365,86.85873754899364,4852500,85.48915176391601,84.5253849029541,84.44017272949219,5031845.0
2017-12-07,86.59815216064453,86.93837817552873,86.11315170328623,86.50404932531546,4908500,85.75843734741211,84.67168312072754,84.48750457763671,5022630.0
2017-12-08,86.8080825805664,87.03972501183898,86.21449850525599,86.83703857482438,4122200,86.00528259277344,84.80803985595703,84.53659637451172,4973575.0
2017-12-11,87.1700210571289,87.66950227504479,86.95285939227188,87.0759182213033,5929700,86.3549186706543,84.96464500427246,84.59464828491211,5012215.0
2017-12-12,86.63433837890625,87.40165277511163,86.54747040992835,86.72844120320624,4300200,86.58873291015625,85.09267158508301,84.64299041748046,5013265.0
2017-12-13,86.81531524658203,86.9890456739033,85.91046121688063,86.45337363470148,4399800,86.78780212402344,85.24086303710938,84.68935852050781,4883430.0
2017-12-14,86.52574920654297,87.06866155129023,86.50403359639947,86.72843559826889,3736900,86.82689361572265,85.3914306640625,84.73337783813477,4801645.0
2017-12-15,86.6705322265625,87.20620421270807,86.51127704946215,87.1844886017926,11226900,86.84281921386719,85.5781925201416,84.7659489440918,5068555.0
2017-12-18,86.64881134033203,87.79978842725077,86.5909048853221,86.80806651788723,4654100,86.76029663085937,85.75880165100098,84.82031799316407,5084385.0
2017-12-19,86.75013732910156,87.40887351960838,86.51126013295152,87.09760360417565,4599300,86.7204803466797,85.94411430358886,84.86696014404296,5082640.0
2017-12-20,87.51021575927734,87.807010441339,86.61260238226208,87.06864668578352,6286700,86.81313552856446,86.15114364624023,84.91316970825196,5167175.0
2017-12-21,90.3551025390625,90.73875975878714,87.64054048690818,87.87218289444705,10109000,87.18883056640625,86.47363395690918,85.00867477416992,5475075.0
2017-12-22,90.47090911865234,90.9559094532995,90.17411440704495,90.37680078434289,4735100,87.55511322021485,86.78019790649414,85.10922134399414,5624620.0
2017-12-26,91.19480895996094,91.31062740137217,90.52159735571199,90.65189655404373,3348500,87.95759201049805,87.15625534057617,85.22395919799804,5567530.0
2017-12-27,90.8835220336914,91.35404161295857,90.57948694567982,91.18031122180162,3452300,88.38251037597657,87.48562164306641,85.3185578918457,5539910.0
2017-12-28,90.90525817871094,91.12966021476639,90.69533137735971,90.9848857765611,2191800,88.79150466918945,87.78965339660644,85.41230072021484,5466450.0
2017-12-29,90.6229248046875,91.19479310221371,90.6229248046875,90.74598360316045,3829000,89.2012222290039,88.01405792236328,85.53008728027343,5263070.0
2018-01-02,92.3530044555664,92.46882287624454,90.87628231309033,90.9993411109326,5626000,89.7694694519043,88.30614433288574,85.68175857543946,5202780.0
2018-01-03,93.02619934082031,93.33747477113204,91.86075280447436,92.2661255127686,5805500,90.40720825195312,88.58375244140625,85.8405828857422,5124735.0
2018-01-04,92.73667907714844,92.9104150250859,92.09242345788793,92.6208551118568,4598300,91.00586242675782,88.86317138671875,85.98945648193359,5135615.0
2018-01-05,92.58464813232422,92.72942806371151,92.00553945235445,92.63531972761236,4189200,91.5133056640625,89.16322059631348,86.13098663330078,5102450.0
2018-01-08,93.04071807861328,93.11311082561171,92.3892220151658,92.55571760135452,4826100,91.78186721801758,89.48534889221192,86.29296997070313,5098330.0
2018-01-09,92.54119873046875,93.33747443718195,92.50500789466564,92.96828704335226,4422300,91.98889617919922,89.77200469970703,86.44496292114258,5113335.0
2018-01-10,93.13479614257812,93.20717782044741,92.51225627589247,92.8814326560886,5292200,92.18289489746094,90.07024345397949,86.67911026000976,5081460.0
2018-01-11,95.9652099609375,96.50812241092086,93.20720543673312,93.32302941033592,11641300,92.69106369018554,90.53678703308105,86.95767395019531,5448515.0
2018-01-12,96.71078491210938,96.89175568399162,95.63219513528256,95.6901071077544,7232900,93.2716163635254,91.03156051635742,87.22963394165039,5590170.0
2018-01-16,95.55982208251953,96.91349124589134,95.26303835016995,96.7614709061568,6254200,93.76530609130859,91.48326416015625,87.47843154907227,5716035.0
2018-01-17,95.81317138671875,96.13168173073981,94.79973942445169,95.6901125802706,5632700,94.11132278442383,91.94039611816406,87.74047195434571,5436325.0
2018-01-18,95.25577545166016,95.91451173033212,94.85040267880962,95.80593368245417,5890000,94.33428039550782,92.37074432373046,87.99624099731446,5498120.0
2018-01-19,95.04586029052734,95.55257628900448,94.25683030392862,95.42951747834434,6048900,94.5651985168457,92.78553047180176,88.21840789794922,5570600.0
2018-01-22,95.95792388916016,95.95792388916016,95.03135457938255,95.04583533141648,5248800,94.9025260925293,93.20791587829589,88.45594741821289,5518705.0
2018-01-23,94.8431625366211,95.9579375998112,94.63323026165463,95.82764394962155,5747300,95.08277053833008,93.43231887817383,88.6793669128418,5300620.0
2018-01-24,95.11099243164062,96.03756184160902,94.87935560193786,95.10375757763008,6868200,95.33974990844726,93.66432304382325,88.89996780395508,5407275.0
2018-01-25,94.57534790039062,95.45848640232057,94.3509458466446,95.37885879819304,4597200,95.48380508422852,93.83334999084472,89.11071640014649,5469710.0
2018-01-26,94.96624755859375,95.37162042079316,94.37265797781454,94.61878668322025,6310500,95.38390884399413,94.03748626708985,89.32856521606445,5612620.0
2018-01-29,93.0044937133789,95.24853564794799,92.8886808168532,94.14823028911071,6350700,95.01327972412109,94.14244804382324,89.51162536621094,5820565.0
2018-01-30,90.65190124511719,92.66429026075075,90.62294525256831,92.37474138084373,8084000,94.52248764038086,94.14389686584472,89.65437545776368,6033315.0
2018-01-31,90.7387466430664,91.07897258807205,89.79770191468278,90.78941823980408,9626800,94.01504516601562,94.06318397521973,89.81044448852539,6233355.0
2018-02-01,90.89800262451172,90.94143384416428,89.80493757333969,90.91971823433799,7844500,93.57926788330079,93.9567741394043,89.96767196655273,6335305.0
2018-02-02,85.83806610107422,89.7253151204183,85.15761416605436,89.7253151204183,13182600,92.65848846435547,93.61184349060059,90.02355560302735,6764520.0
2018-02-05,81.52371215820312,85.63536815753412,78.1938456658995,84.68707759398633,15414700,91.21506729125977,93.05879669189453,89.9866372680664,7325795.0
2018-02-06,84.82462310791016,85.15036829851387,80.17729486404595,80.49579967716363,18416300,90.21321334838868,92.64799194335937,90.00502380371094,8005305.0
2018-02-07,83.45647430419922,86.33752564020845,83.4130430901535,84.98386792308446,11535700,89.04776153564453,92.19375572204589,89.98736068725586,8360975.0
2018-02-08,81.29208374023438,83.8908217188294,81.22693138184908,83.36962494290862,9927500,87.71943511962891,91.60162010192872,89.93972915649414,8592740.0
2018-02-09,82.1607437133789,82.97149489064944,79.26521089528626,82.04491974971573,10922400,86.43888473510742,90.91139678955078,89.89702011108399,8556795.0
2018-02-12,82.50820922851562,83.86186727239235,81.73365442859567,83.10179322917585,8358200,85.38925628662109,90.20126800537109,89.8506918334961,8613060.0
2018-02-13,82.00871276855469,82.24035512751655,80.97355976883367,82.04490360798623,7065900,84.52493743896484,89.52371253967286,89.76816940307617,8653645.0
2018-02-14,82.25484466552734,82.55887980181285,80.64058824902465,81.43685865127905,7031900,83.67654724121094,88.84579620361328,89.68304077148437,8723605.0
2018-02-15,82.26947021484375,82.62770237600984,81.03392763042613,82.51073099957054,5405000,82.81369400024414,88.19648094177246,89.57894943237305,8699355.0
2018-02-16,81.98432922363281,82.56920272044216,81.30441615414291,82.13785726154768,5950400,82.4283203125,87.54340438842773,89.47567001342773,8694430.0
2018-02-20,81.13626861572266,82.43760628669207,80.8438318679418,82.08668107380164,6810900,82.38957595825195,86.80232162475586,89.3667221069336,8772535.0
2018-02-21,79.73258209228516,81.92584957469403,79.73258209228516,81.25324888541954,6892300,81.88037185668945,86.04679260253906,89.22941070556641,8829785.0
2018-02-22,80.3393783569336,81.47256865924696,79.61560173129254,80.09081074767451,8176700,81.56866226196288,85.3082118988037,89.10003662109375,8895210.0
2018-02-23,82.31331634521484,82.42298082210922,80.60257058562364,80.75609862216898,6460200,81.67078552246093,84.69511032104492,89.00290252685546,8988360.0
2018-02-26,83.78282165527344,83.8266908003917,82.50341554838909,82.74467632435159,7405800,81.83299331665039,84.13593902587891,88.94587219238281,9043125.0
2018-02-27,83.05903625488281,84.84289551158543,83.05903625488281,83.98021011767796,6059700,81.88807601928711,83.6386661529541,88.87074661254883,9028575.0
2018-02-28,81.82350158691406,84.41155801354203,81.79425734970286,84.08987698198676,7441000,81.86955490112305,83.19724617004394,88.77670166015625,8996425.0
2018-03-01,81.91122436523438,83.27105055292647,81.12895924244525,81.53836735821758,7516700,81.83519287109375,82.75587005615235,88.68151550292968,8890920.0
2018-03-02,81.61882019042969,82.01360913586191,80.29555016098111,81.51646812062535,6607300,81.77012786865234,82.29191093444824,88.58091567993164,8829060.0
2018-03-05,82.72274780273438,82.85434408774252,81.16552416717664,81.44334164539839,7814900,81.8439697265625,82.13614501953126,88.5003678894043,8560675.0
2018-03-06,83.08827209472656,84.45540505580536,82.62768242097972,83.23448767440588,7957900,82.03917007446289,82.21437301635743,88.41192901611328,8187835.0
2018-03-07,83.2271957397461,84.13375040610087,82.34257843574149,82.5765267675628,6660000,82.38863143920898,82.13450164794922,88.26937088012696,7600020.0
2018-03-08,82.86894989013672,83.89247576447241,82.32063305507481,83.78281128190658,6095100,82.6415885925293,82.1051254272461,88.11733169555664,7327990.0
2018-03-09,85.69827270507812,85.8225565243063,83.51962454192285,83.57080056029726,8833300,82.98008422851562,82.32543487548828,88.00740097045899,7273280.0
2018-03-12,85.38389587402344,86.5243930746617,85.21574292835048,85.90296846092335,6877000,83.14019165039062,82.48659248352051,87.89740844726562,7071010.0
2018-03-13,85.14263153076172,86.4001056104289,84.80633123141745,85.70557323231283,6793100,83.34855117797852,82.61831359863281,87.78215591430664,6992755.0
2018-03-14,84.17029571533203,85.86642239848487,83.97290408994162,85.52281516745472,5051000,83.5832305908203,82.72639274597168,87.65310333251954,6892010.0
2018-03-15,84.4992904663086,84.95987465099614,83.892485096013,84.3384499510237,4519700,83.84203720092773,82.83861503601074,87.49602905273437,6766400.0
2018-03-16,84.36769104003906,84.94525215166185,83.75357323893635,84.36769104003906,14909400,84.11692428588867,82.9435260772705,87.32285888671875,7241620.0
2018-03-19,83.26376342773438,84.24342603131849,82.77393491482678,84.12644906107666,4803500,84.17102584838867,83.00749778747559,87.13340057373047,7184275.0
2018-03-20,83.70970153808594,84.58700622266208,83.66583797718728,83.74625822401293,4587200,84.23316879272461,83.13616943359375,86.9559016418457,7073090.0
2018-03-21,85.5666732788086,86.348938432425,83.92903517341647,84.06063144121023,6829600,84.46711654663086,83.42787399291993,86.8064207458496,7069955.0
2018-03-22,83.12483215332031,84.61625465329648,82.96399722945785,84.47735151097129,6297200,84.49270477294922,83.56714668273926,86.61809341430664,6975980.0
2018-03-23,82.59846496582031,84.63819904134043,82.39375529285779,83.61467856536915,6227200,84.18272399902344,83.58140411376954,86.40736679077149,6964330.0
2018-03-26,84.33111572265625,84.50657552231354,82.79582992568037,83.51960647981237,6868700,84.07744598388672,83.60881881713867,86.17468490600587,6937475.0
2018-03-27,83.82669830322266,85.43509246472792,83.32955737694073,84.62358292950641,5530800,83.94585266113282,83.64720191955567,85.91700317382812,6911030.0
2018-03-28,81.95509338378906,84.26533779722745,81.92584914817708,84.02407703675426,6985300,83.72433242797851,83.65378150939941,85.64490859985352,6888245.0
2018-03-29,83.37340545654297,83.65852977239639,82.08668701976377,82.0939994728739,6627800,83.61174392700195,83.72689056396484,85.39611328125,6843800.0
2018-04-02,82.05744934082031,83.62929221903052,80.81459994564082,83.26374762306385,6228600,83.38071975708007,83.74882202148437,85.1321467590332,6824865.0
2018-04-03,83.95096588134766,84.06063036606776,81.94777765524495,82.26214620329993,6717300,83.4494400024414,83.81023292541504,84.91024887084961,6769985.0
2018-04-04,83.69508361816406,83.92171945697547,82.1963487142227,82.64962596961274,5727200,83.44797821044922,83.84057350158692,84.66499206542969,6658450.0
2018-04-05,85.74944305419922,86.18809540808834,83.85591934399976,83.98751560794322,7204900,83.46625518798828,83.96668586730956,84.48311767578124,6685695.0
2018-04-06,83.89981079101562,85.54476173878305,82.89821642815602,85.08417190363616,7094500,83.54375305175782,84.01822891235352,84.25889404296875,6735665.0
2018-04-09,84.79170989990234,85.66170207063851,83.98750748812648,84.29456912615306,6933800,83.76307754516601,83.97290077209473,84.06322128295898,6640690.0
2018-04-10,86.88993072509766,87.6064004338698,85.97606943102265,85.97606943102265,7612800,84.01895904541016,84.04820251464844,83.90169494628907,6677480.0
2018-04-11,87.1823959350586,87.27743553269343,86.08576202392578,86.77298772645493,6246800,84.35452880859376,84.15019073486329,83.78525299072265,6650165.0
2018-04-12,87.16776275634766,88.22052735091067,86.74372970607364,87.51868242861279,6702000,84.87579574584962,84.30006408691406,83.71557022094727,6732715.0
2018-04-13,87.67222595214844,88.30827563978997,87.16046568239223,87.37978912181549,5508100,85.30567779541016,84.45871086120606,83.6542398071289,6782135.0
2018-04-16,88.24243927001953,88.98084071510925,87.56252628306424,88.16933148623467,4598000,85.92417678833007,84.65244827270507,83.60112854003906,6266565.0
2018-04-17,88.79808807373047,89.19287688665926,88.14010671884914,88.4179241674477,6488300,86.40888900756836,84.92916450500488,83.66032897949219,6350805.0
2018-04-18,90.52344512939453,91.30571018271077,89.48530002644526,89.52916358416327,9132500,87.0917251586914,85.26985168457031,83.84032363891602,6578070.0
2018-04-19,90.44303894042969,91.38614462226356,90.07749436194064,90.63312368301892,7159400,87.56108474731445,85.51366996765137,83.95269195556641,6594560.0
2018-04-20,89.41950225830078,90.26025580333389,88.7980776651083,90.2017673391408,7561200,88.11305389404296,85.82840347290039,84.07195251464844,6657760.0
2018-04-23,90.34800720214844,90.3699389863191,89.0466692821864,89.1928848951696,6113100,88.66868362426757,86.2158805847168,84.25307098388672,6652055.0
2018-04-24,89.58766174316406,91.41538454946877,89.01010066703968,90.91824372304319,7980500,88.93845672607422,86.47870788574218,84.40160934448242,6707645.0
2018-04-25,89.7192611694336,89.8508574392348,88.54951964773821,89.44144372331576,5331100,89.19214324951172,86.77333602905273,84.54583038330078,6697660.0
2018-04-26,90.81591033935547,90.87439881983084,89.41222027455774,89.68271973566142,6268400,89.5569580078125,87.21637687683105,84.72197433471679,6661815.0
2018-04-27,92.57051086425781,92.88487942418887,91.15219611790363,91.75168900221777,8836600,90.04678649902344,87.6762321472168,84.9282876586914,6772255.0
2018-04-30,91.46658325195312,93.50632307905047,91.42271967860762,92.86296092188304,7631600,90.3692008972168,88.14668884277344,85.11222991943359,6842405.0
2018-05-01,91.2837905883789,91.32765415195182,89.98245280988593,90.67698526270533,7093700,90.61777114868164,88.513330078125,85.29821914672851,6861225.0
2018-05-02,91.74437713623047,92.46084696732325,90.72085119656978,90.80127145039961,5909100,90.73986434936523,88.91579475402833,85.51038131713867,6870320.0
2018-05-03,92.12455749511719,92.20497775843782,90.53078271494998,91.0864065261875,6727700,90.90801620483398,89.23455047607422,85.75822082519531,6846460.0
2018-05-04,91.77361297607422,92.73133790327157,91.17412014276665,91.53966468936315,5403100,91.14342727661133,89.62824058532715,85.98690551757812,6761890.0
2018-05-07,91.34227752685547,93.87183966511869,90.9767329624967,92.5485701270255,6999700,91.24285430908203,89.95576896667481,86.16748474121094,6765185.0
2018-05-08,92.53394317626953,92.66553943170926,90.38453953000955,91.3349575501595,8937000,91.53748245239258,90.2379695892334,86.34250717163086,6831395.0
2018-05-09,94.10578155517578,95.34863068459309,93.64519189297563,93.8864526133884,11442700,91.9761344909668,90.58413887023926,86.56344207763672,7091190.0
2018-05-10,94.17890930175781,94.88074863600592,93.86453516756757,94.81495329008298,5446000,92.31243438720703,90.93469619750977,86.81055023193359,7028390.0
2018-05-11,94.92462158203125,95.59722232530322,93.95958961317535,94.5956336643653,8092300,92.54784545898437,91.29731597900391,87.07081817626953,7157600.0
2018-05-14,95.32669830322266,95.83115151948398,94.89535845227262,95.22434628510682,6212400,92.93385696411133,91.65152893066406,87.34497573852539,7238320.0
2018-05-15,94.85150146484375,95.23897778565747,94.49326379885967,95.21704600565171,5201700,93.2906280517578,91.95419960021972,87.58755081176758,7173990.0
2018-05-16,94.71989440917969,94.83687133311972,93.79872623310226,94.52249724447256,5405100,93.58817977905274,92.16402206420898,87.82018325805664,6987620.0
2018-05-17,95.47212982177734,95.55325134199455,94.67566705586614,94.9558958279523,5241600,93.92293701171874,92.41547660827636,88.06508193969727,6891730.0
2018-05-18,94.29219818115234,95.24352230134434,94.24795211781509,95.07390864094698,6385800,94.17479553222657,92.65911140441895,88.29354690551757,6832960.0
2018-05-21,95.40575408935547,95.43525896330117,94.59455010084591,94.9780234396414,5081200,94.58114318847656,92.9119987487793,88.48769653320312,6781365.0
2018-05-22,94.56504821777344,96.15797387685207,94.46918550644882,95.199267993917,5444200,94.78425369262695,93.16086807250977,88.67131958007812,6654550.0
2018-05-23,94.9116439819336,94.9780130618411,93.32610039137299,93.72432612362908,6017200,94.86483993530274,93.42048721313476,88.86669982910156,6688855.0
2018-05-24,93.37034606933594,93.95294348282849,92.80987168239031,93.95294348282849,5906200,94.78398361206055,93.54820899963379,89.05070083618165,6670745.0
2018-05-25,90.11076354980469,92.00604655329286,89.39542228705518,91.84380350899016,8936600,94.30259780883789,93.42522163391114,89.16293029785156,6675745.0
2018-05-29,89.5207748413086,90.28773825066519,88.53994614821175,89.30690955756835,7385700,93.72200546264648,93.3279312133789,89.26599197387695,6663450.0
2018-05-30,92.301025390625,92.67712809554043,90.2213708682653,90.44998860468675,7125300,93.4669578552246,93.37879295349121,89.44673721313477,6665030.0
2018-05-31,91.66682434082031,92.05030334136335,91.04735133821178,91.50458127760363,7460700,93.16165084838867,93.3749153137207,89.60587966918945,6742610.0
2018-06-01,91.3349380493164,92.58863053777007,91.02520444242046,92.54437886078122,5749900,92.74793167114258,93.33543434143067,89.7212449645996,6693720.0
2018-06-04,90.16238403320312,92.48539762979217,90.09600932257753,91.8364254654794,5760500,92.33495025634765,93.2548728942871,89.86199600219726,6711590.0
2018-06-05,90.50898742675781,91.23169922139657,89.63877941027044,89.97801228091393,5672600,91.84527359008788,93.21320838928223,90.02020645141602,6645235.0
2018-06-06,90.98834991455078,91.21696769010534,90.01489719293112,90.79661323364245,6213400,91.48760375976562,93.13592872619628,90.1533511352539,6509055.0
2018-06-07,93.62847137451172,94.38068814762659,91.74794069453729,91.84380903266096,8607200,91.35928649902344,93.11206321716308,90.3493865966797,6367280.0
2018-06-08,93.24497985839844,93.93819241471462,92.6845054632956,93.74645576424717,5108800,91.34674987792968,93.06536674499512,90.57518432617188,6350420.0
2018-06-11,94.07095336914062,94.53555952379473,92.8172661889389,93.48835584085191,6085100,91.74276885986328,93.02268333435059,90.78913528442382,6250060.0
2018-06-12,93.71695709228516,94.6756628561031,93.16385891156072,94.12993526677626,4543000,92.16238708496094,92.94219627380372,91.02232543945313,6166590.0
2018-06-13,93.70957946777344,94.26267764019511,92.98686204685734,93.51783719260703,6317900,92.30324249267578,92.88510017395019,91.21749771118164,6222400.0
2018-06-14,93.2966079711914,94.36592893044569,93.20073401354941,93.9381982961816,5056800,92.46622085571289,92.81393585205078,91.40952819824219,6204985.0
2018-06-15,91.4750747680664,93.74646622003341,91.32757852848049,93.73171378287171,13223800,92.4802345275879,92.61408309936523,91.52404083251953,6604095.0
2018-06-18,92.89835357666016,93.64319389304892,91.51929368416289,91.70365970916177,7696800,92.75383148193359,92.54439086914063,91.70401168823243,6669645.0
2018-06-19,92.58126068115234,92.83937203796533,91.35706735111704,91.68155341477085,5947800,92.96105880737305,92.40316619873047,91.85980270385743,6712975.0
2018-06-20,92.39691162109375,93.25974358392347,91.66682346996141,93.00900839872097,7980700,93.10191497802734,92.29475936889648,91.96994232177734,6839800.0
2018-06-21,90.4057388305664,91.88066731627065,90.08863460748944,91.81429823508867,7290800,92.7796417236328,92.06946411132813,92.0344091796875,6903480.0
2018-06-22,92.25677490234375,93.340848230711,92.05028581625581,92.48539264171734,8535200,92.68082122802734,92.01378555297852,92.13618942260742,7034930.0
2018-06-25,90.42050170898438,91.91755339464558,89.91902574087263,91.76268656092957,5801900,92.31577606201172,92.0292724609375,92.19115493774414,6878195.0
2018-06-26,91.56356048583984,91.89541713511112,90.39098944736403,90.73022231424737,4592800,92.10043640136719,92.13141174316407,92.25757736206054,6738550.0
2018-06-27,92.92049407958984,93.96769194824469,92.22727589473675,92.29365060195309,6339500,92.02152786254882,92.16238517761231,92.34002548217774,6699260.0
2018-06-28,92.66975402832031,93.55470881733461,92.18302495587871,93.31872049850378,3814800,91.95884246826172,92.2125316619873,92.38295166015625,6516965.0
2018-06-29,93.23760986328125,94.19631568522459,92.72875770571375,92.72875770571375,5669700,92.13509597778321,92.30766525268555,92.43884307861327,6512955.0
2018-07-02,91.62993621826172,92.39689973984486,91.12108406778688,92.38952352169721,5073500,92.00825424194336,92.38104286193848,92.4830517578125,6478605.0
2018-07-03,91.98391723632812,93.42934647321741,91.85117344791963,92.52226298135847,3919600,91.94851989746094,92.454789352417,92.5157699584961,6390955.0
2018-07-05,91.43081665039062,93.10485795745274,91.31281967428475,93.00161341656286,5926900,91.85191040039062,92.47691268920899,92.55263305664063,6376630.0
2018-07-06,91.5488052368164,91.8290396070011,90.848216498152,91.09157540781527,4020000,91.96621704101562,92.37292938232422,92.58922393798828,6147270.0
2018-07-09,92.91313934326172,93.12700469710671,91.95443898710927,92.18305115351978,4602200,92.03185348510742,92.35633735656738,92.6311685180664,6121940.0
2018-07-10,94.09305572509766,94.77152144703649,93.47358849021579,93.90131908177065,5092100,92.39910888671875,92.35744247436523,92.6616194152832,6072290.0
2018-07-11,91.09156799316406,93.42195737357731,90.68596609247014,93.09010076151822,6631800,92.35190963745117,92.22617301940917,92.65411911010742,6176730.0
2018-07-12,91.63731384277344,92.14616037465169,91.14320849460489,91.77005763943863,3745200,92.22359161376953,92.12255973815918,92.66118957519531,6048095.0
