Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-06-05,6.562192916870117,6.599822830786589,6.515155524474527,6.55996464347038,391712000,6.259347438812256,6.229319524765015,5.877500085830689,569024400.0
2018-06-06,6.564173221588135,6.5673916812904825,6.455740027760719,6.472079282614053,371356000,6.31529688835144,6.247768902778626,5.887809219360352,562261400.0
2018-06-07,6.50847053527832,6.572342028842159,6.418109082752649,6.560458850460099,369448000,6.353322696685791,6.2567777872085575,5.906386127471924,550895800.0
2018-06-08,6.493122100830078,6.535702943284056,6.416872092287869,6.435687047857706,360456000,6.389442348480225,6.259638094902039,5.926719465255737,519214600.0
2018-06-11,6.452025890350342,6.522086403947534,6.439152525370189,6.4804957504078695,265372000,6.417516040802002,6.267371106147766,5.941163892745972,471760400.0
2018-06-12,6.50054931640625,6.512679925549007,6.428260518629573,6.478516371555719,319160000,6.452150297164917,6.276503539085388,5.961794261932373,461561400.0
2018-06-13,6.49609375,6.5770472749269535,6.4869336991953075,6.502035340766299,338208000,6.4754462242126465,6.297536396980286,5.980207767486572,430295400.0
2018-06-14,6.60774564743042,6.664437954166166,6.526296790330291,6.5411510038640746,430016000,6.511887741088867,6.323595190048218,6.000413904190063,424104800.0
2018-06-15,6.566895961761475,6.621855313201174,6.519611144129505,6.55055670787918,432260000,6.530801630020141,6.345508432388305,6.022207880020142,419728600.0
2018-06-18,6.562689304351807,6.580266177080462,6.495599329307939,6.522831110608561,356268000,6.5313958644866945,6.369400930404663,6.047445840835572,413356200.0
2018-06-19,6.440886497497559,6.526791420579859,6.313390914236017,6.459453554138203,594932000,6.519265222549438,6.3893063306808475,6.069673748016357,411071600.0
2018-06-20,6.493865966796875,6.54684448233977,6.443610109797615,6.481982785230946,369780000,6.512234497070312,6.413765692710877,6.086775922775269,403647400.0
2018-06-21,6.3651323318481445,6.544121397899436,6.357457796707187,6.525801768300976,359516000,6.497900676727295,6.425611686706543,6.102129793167114,399475400.0
2018-06-22,6.212631702423096,6.3992957582233005,6.197283105778945,6.385927062078425,434160000,6.469851636886597,6.429646992683411,6.110296936035156,399314800.0
2018-06-25,5.919763088226318,6.109892556671241,5.831135037324501,6.106179239895131,665816000,6.416625356674194,6.417070698738098,6.114140663146973,418000000.0
2018-06-26,5.990813255310059,6.081422142862986,5.939319793402602,6.0331471403727,478884000,6.3656517505645756,6.408901023864746,6.119410343170166,424310000.0
2018-06-27,5.835590839385986,6.100732221916375,5.830144106551269,6.034385019153189,453892000,6.299601459503174,6.38752384185791,6.11858190536499,427454800.0
2018-06-28,5.962840557098389,5.974723739991702,5.818015032898074,5.825689568842007,338012000,6.235110950469971,6.373499345779419,6.12087739944458,419662000.0
2018-06-29,5.864803791046143,6.040574378989701,5.863565703980702,6.027948912950128,392300000,6.1649017333984375,6.347851681709289,6.1248391914367675,418178600.0
2018-07-02,5.997003078460693,6.000716395107011,5.7746899650871395,5.795237865288204,357572000,6.108333110809326,6.31986448764801,6.131608266830444,403956000.0
2018-07-03,5.863317966461182,6.037603501810378,5.854900674750462,6.031661911908214,222732000,6.050576257705688,6.284920740127563,6.13809365272522,395507000.0
2018-07-05,6.009134292602539,6.014085224566068,5.879657859870504,5.9185253908875675,306216000,6.002103090286255,6.257168793678284,6.148821458816529,392250000.0
2018-07-06,6.123013973236084,6.13143126616189,5.963334724972416,5.984625385845954,296352000,5.977891254425049,6.237895965576172,6.164073371887207,388595200.0
2018-07-09,6.1705451011657715,6.206937396953347,6.091819864298572,6.197282490802284,303880000,5.973682594299317,6.221767115592956,6.176040239334107,385766400.0
2018-07-10,6.269573211669922,6.291606160985117,6.142572460554114,6.182925513757587,360016000,6.008663606643677,6.212644481658936,6.189438438415527,390498600.0
2018-07-11,6.127965450286865,6.211394678282173,6.1173198836278155,6.176735791931574,367508000,6.022378826141358,6.194015288352967,6.2007120418548585,392916000.0
2018-07-12,6.219564437866211,6.267592024469525,6.163367458508611,6.17327026787471,345508000,6.06077618598938,6.180188822746277,6.212709226608276,393281000.0
2018-07-13,6.172279357910156,6.238131715376427,6.130193364201441,6.238131715376427,246988000,6.081720066070557,6.158415508270264,6.224171409606933,384129600.0
2018-07-16,6.144551753997803,6.197530738865277,6.132173715981831,6.144551753997803,197036000,6.109694862365723,6.13729829788208,6.231773614883423,372368400.0
2018-07-17,6.280465126037598,6.295566768020601,6.069787729317113,6.095287037376838,362136000,6.138041067123413,6.12318708896637,6.239090547561646,372661800.0
2018-07-18,6.231198787689209,6.2869008973433225,6.180200653081713,6.273037345107958,277640000,6.174829149246216,6.112702703475952,6.2406619358062745,356797200.0
2018-07-19,6.239368915557861,6.273038086039776,6.197283396839247,6.21238456565421,235752000,6.197852611541748,6.0999778509140015,6.241545600891113,350095800.0
2018-07-20,6.211146831512451,6.275761096226292,6.2002538370248885,6.2368935659798685,222352000,6.206665897369385,6.092278575897216,6.239202680587769,343237600.0
2018-07-23,6.174506664276123,6.186389844293262,6.022749398817637,6.184656900215423,301584000,6.20706205368042,6.090372323989868,6.233974494934082,336608800.0
2018-07-24,6.157177448272705,6.309182147808036,6.1396001061330505,6.222534468561057,354620000,6.195822477340698,6.102243041992187,6.23117073059082,321049000.0
2018-07-25,6.235408306121826,6.248034245328195,6.108655001331038,6.166585392355167,319112000,6.2065667629241945,6.114472794532776,6.2295208835601805,313060400.0
2018-07-26,6.308934688568115,6.345821847377965,6.1985211128845465,6.21535569840009,325124000,6.215503787994384,6.138139986991883,6.234190845489502,306622000.0
2018-07-27,6.239120960235596,6.352505555913222,6.185151792793048,6.345573779562055,295420000,6.222187948226929,6.151954007148743,6.237241868972778,304492400.0
2018-07-30,6.043793201446533,6.259174561148592,6.008886415860869,6.253232970576737,340340000,6.212112092971802,6.160903477668763,6.235545110702515,301894400.0
2018-07-31,6.061865329742432,6.1366298320094055,5.99452793365007,6.033395464360914,283988000,6.190252113342285,6.164146590232849,6.2350856304168705,298215200.0
2018-08-01,6.10172176361084,6.1485117199444925,6.037850269394131,6.0933049450133145,283556000,6.177304410934449,6.176066780090332,6.23626449584961,301256400.0
2018-08-02,6.204463005065918,6.208423750891319,5.971504760348395,6.030424868132552,269668000,6.173813819885254,6.185833215713501,6.240260181427002,299429000.0
2018-08-03,6.241100311279297,6.264866667559877,6.212135595778084,6.228969704650352,214288000,6.176809167861938,6.191737532615662,6.242517938613892,295325800.0
2018-08-06,6.288881301879883,6.292347189956352,6.181933628553498,6.228475689063752,207508000,6.188246631622315,6.197654342651367,6.245657052993774,290507200.0
2018-08-07,6.361170291900635,6.379737819853415,6.310914913231839,6.337651832393384,258132000,6.208645915985107,6.202234196662903,6.249454679489136,285413000.0
2018-08-08,6.397562503814697,6.442619525117669,6.327501978125533,6.36240876279371,262100000,6.224861335754395,6.215714049339295,6.254321794509888,280142600.0
2018-08-09,6.349039554595947,6.418109888347605,6.3413650206022245,6.415386757999866,204280000,6.228871822357178,6.222187805175781,6.256039896011353,273081200.0
2018-08-10,6.307695388793945,6.340126464008351,6.25595450329711,6.267094923749826,256396000,6.2357292652130125,6.228958606719971,6.257327194213867,273551600.0
2018-08-13,6.340622425079346,6.461434127296719,6.314628263560558,6.316361207661811,375208000,6.265412187576294,6.238762140274048,6.256584501266479,282460200.0
2018-08-14,6.472079277038574,6.486190730694942,6.3629033255129865,6.446085115292448,466220000,6.306433582305909,6.248342847824096,6.254891147613526,287664400.0
2018-08-15,6.413902759552002,6.526792042358602,6.335177034207872,6.492875441269269,591136000,6.337651681900025,6.257478046417236,6.251925344467163,303339200.0
2018-08-16,6.3733015060424805,6.486191255662856,6.313143314165692,6.48371555355449,801260000,6.354535531997681,6.264174675941467,6.24810791015625,331614600.0
2018-08-17,6.060875415802002,6.262640656792337,6.033890592688894,6.261897898922299,1143188000,6.336513042449951,6.256661105155945,6.239156007766724,377656400.0
2018-08-20,6.135639190673828,6.268333600249603,5.909860184940863,6.020274222028637,854388000,6.321188831329346,6.25471773147583,6.232006349563599,405296600.0
2018-08-21,6.271304130554199,6.27576020469594,6.132172812776931,6.151977954000524,673988000,6.312202215194702,6.260424065589905,6.228391914367676,421265000.0
2018-08-22,6.506490230560303,6.511441633995581,6.23515983855419,6.238625726520521,749856000,6.323094987869263,6.273978161811828,6.228510732650757,442802200.0
2018-08-23,6.6060099601745605,6.6713669615720255,6.454005304574885,6.4678688536965625,720684000,6.348792028427124,6.2888319253921505,6.2307090568542485,462580200.0
2018-08-24,6.739201545715332,6.7538078565024255,6.60997302201604,6.614429096593281,531512000,6.391942644119263,6.313835954666137,6.233338174819946,474384800.0
2018-08-27,6.830304145812988,6.904573302076229,6.737467464388048,6.768907881848163,505776000,6.440910816192627,6.35316150188446,6.2386063385009765,482656600.0
2018-08-28,6.792675018310547,6.847139513201832,6.672606078782216,6.8243633400928605,475384000,6.472970390319825,6.389701986312867,6.243206052780152,492226400.0
2018-08-29,6.898196697235107,6.9232143526372845,6.764190922712914,6.784997629488959,420108000,6.521399784088135,6.42952573299408,6.252352256774902,499054000.0
2018-08-30,6.881351470947266,6.978202324296439,6.844444141509352,6.866984735826777,346608000,6.5722047805786135,6.463370156288147,6.26010196685791,502901000.0
2018-08-31,6.952441692352295,6.96532209979279,6.851379888603767,6.861288112381122,306592000,6.661361408233643,6.4989372253417965,6.271848154067993,507516200.0
2018-09-04,7.027247905731201,7.064897932133263,6.910828624935494,6.9393140629631205,391720000,6.75052227973938,6.535855555534363,6.288140478134156,516726800.0
2018-09-05,6.89646053314209,7.045080570900778,6.8154627472118765,7.009659571352558,393156000,6.813037919998169,6.562620067596436,6.30767442703247,523478000.0
2018-09-06,6.755272388458252,6.882590138419841,6.722328441118813,6.880113082405203,322796000,6.837916135787964,6.5805055618286135,6.322963609695434,526512800.0
2018-09-07,6.7339701652526855,6.859554015940567,6.618294065596636,6.66312769021715,295420000,6.850712156295776,6.5997520923614506,6.340931196212768,531069800.0
2018-09-10,6.805060863494873,6.834785066434242,6.712668979164902,6.756511883219111,220140000,6.857298088073731,6.624620366096496,6.357775602340698,529257000.0
2018-09-11,6.757255554199219,6.846427224805588,6.73793470272686,6.758741410120006,243112000,6.8499932289123535,6.64545202255249,6.37562463760376,522652200.0
2018-09-12,6.643311977386475,6.736942614198448,6.4877563587234715,6.717374202765893,419092000,6.835056924819947,6.654013657569886,6.388550815582275,520295800.0
2018-09-13,6.7210893630981445,6.811747334868032,6.6918607669747825,6.709199684598799,305536000,6.81734619140625,6.669372987747193,6.405706243515015,506015800.0
2018-09-14,6.847168922424316,6.913304851365871,6.7745930260047995,6.811500356311514,386936000,6.813927936553955,6.693066358566284,6.422466936111451,485299600.0
2018-09-17,6.785244464874268,6.870701247743686,6.765924088499533,6.821656670273034,205528000,6.797208213806153,6.729284811019897,6.435711545944214,438416600.0
2018-09-18,6.713161945343018,6.89200128827979,6.70647441522892,6.789206084133183,299520000,6.765799617767334,6.758160948753357,6.446563882827759,410673200.0
2018-09-19,6.736943244934082,6.7547777661037385,6.644551363681152,6.69458667055004,224860000,6.749847888946533,6.781442904472351,6.455911283493042,388216800.0
2018-09-20,6.595754146575928,6.65718353212217,6.541755456951724,6.614826959036045,430584000,6.733896064758301,6.785906100273133,6.465267057418823,372253200.0
2018-09-21,6.525654315948486,6.65322009784488,6.492462805882714,6.6076433081313395,435128000,6.713064479827881,6.781888318061829,6.471388854980469,357975400.0
2018-09-24,6.581386566162109,6.584854349801123,6.407501311620009,6.494691502736678,293912000,6.690697050094604,6.773997569084168,6.4795709991455075,346095400.0
2018-09-25,6.648515701293945,6.6735333600929705,6.561820605505608,6.647524973091548,280388000,6.6798230648040775,6.7649081468582155,6.489650278091431,334826000.0
2018-09-26,6.611607551574707,6.693844124182138,6.595754957372174,6.65346900205201,268548000,6.676652622222901,6.755854773521423,6.496273126602173,324484200.0
2018-09-27,6.623496055603027,6.668082118487996,6.592038436699828,6.6467798149507145,214428000,6.6668932914733885,6.7421197414398195,6.504119071960449,314200200.0
2018-09-28,6.9608635902404785,6.983156622809437,6.727530384795543,6.755520693669954,709396000,6.678262758255005,6.74609534740448,6.518548965454102,332339600.0
2018-10-01,7.167445182800293,7.234323803011415,6.999999887289609,7.038641109330536,622060000,6.716482830047608,6.75684552192688,6.537674932479859,348113000.0
2018-10-02,7.0961079597473145,7.251663111699888,7.073814927662363,7.139950859854365,383964000,6.754777431488037,6.760288524627685,6.556106958389282,347725200.0
2018-10-03,7.102299690246582,7.173884855511756,6.998265707864463,7.1664536880380005,320552000,6.7913130760192875,6.77058048248291,6.575009403228759,344095000.0
2018-10-04,6.918011665344238,7.0904106076758335,6.840976781805182,7.066136119983187,391220000,6.823538827896118,6.778717446327209,6.588661470413208,347516200.0
2018-10-05,6.684431552886963,6.95541529202399,6.626965071649361,6.893242734249144,426636000,6.839416551589966,6.776240515708923,6.596171407699585,354077000.0
2018-10-08,6.5831217765808105,6.7166319458750126,6.442180438378793,6.601203862384665,408612000,6.839590072631836,6.76514356136322,6.603051424026489,363500600.0
2018-10-09,6.577425479888916,6.657184525717203,6.509555643800404,6.562563140926315,273500000,6.832481050491333,6.756152057647705,6.613724069595337,365020000.0
2018-10-10,6.085738182067871,6.517231500336218,6.0835086904725655,6.471406684105014,684940000,6.779894113540649,6.7282733678817745,6.614201526641846,378312400.0
2018-10-11,5.824169158935547,6.132060210352168,5.802619289322286,5.998549571855451,725436000,6.699961423873901,6.683427357673645,6.60865047454834,399307400.0
2018-10-12,6.106794357299805,6.181104625238167,5.936129297069484,6.08128157633927,608236000,6.614554500579834,6.64640862941742,6.606697101593017,410372400.0
2018-10-15,5.830360412597656,6.093417780744375,5.829369684786287,6.093417780744375,449760000,6.48084602355957,6.598664426803589,6.5984823036193845,422584000.0
2018-10-16,6.089207649230957,6.100354165390257,5.8937725068580225,5.943064647342415,408712000,6.380155992507935,6.5674667119979855,6.594488830566406,428043600.0
2018-10-17,6.020594120025635,6.189525739271491,5.971549547815567,6.1513796459191505,329668000,6.27198543548584,6.531649255752564,6.5876773071289065,433284000.0
2018-10-18,5.933156967163086,6.128344563564245,5.872718304976232,6.089951371844403,524020000,6.173499965667725,6.498519396781921,6.578389196395874,437955800.0
2018-10-19,5.676539897918701,6.007962279537765,5.640128162798834,5.988394338118346,613608000,6.072710800170898,6.456063675880432,6.5649392032623295,446879800.0
2018-10-22,5.727317810058594,5.828874745209034,5.624522583116132,5.7288041381691235,368844000,5.987130403518677,6.413360238075256,6.553331651687622,450626400.0
2018-10-23,5.4756550788879395,5.553185091823817,5.367905265173093,5.460049578301201,626436000,5.876953363418579,6.354717206954956,6.536032304763794,467928800.0
2018-10-24,4.939384460449219,5.4838289128973345,4.925513324393234,5.437261392580773,884288000,5.7623179912567135,6.2711060523986815,6.505378408432007,498715800.0
2018-10-25,5.148195743560791,5.195506429169691,4.797452531519902,4.841791033232762,951720000,5.694720649719239,6.19734103679657,6.480064268112183,535580400.0
2018-10-26,4.9116435050964355,5.073886705632766,4.7835825536690475,4.912138632973951,664784000,5.575205564498901,6.0948800325393675,6.450831108093261,533349800.0
2018-10-29,4.597806453704834,5.056299010980577,4.359766696610632,5.0528312268640185,758016000,5.451950168609619,5.966398096084594,6.421569728851319,540147600.0
2018-10-30,5.028309345245361,5.038217571103681,4.597807042135921,4.620843242051323,807192000,5.345860338211059,5.863008165359497,6.399423131942749,561309000.0
2018-10-31,5.222257614135742,5.265852948757622,5.053325987757277,5.193029015146663,745772000,5.2660266876220705,5.769006061553955,6.37844220161438,582570000.0
2018-11-01,5.402583122253418,5.411995745606221,5.132094573349276,5.258669152231622,566528000,5.2129693031311035,5.693234634399414,6.356364059448242,591335400.0
2018-11-02,5.323567867279053,5.498939490353756,5.206901015798791,5.393171592452494,452960000,5.177672100067139,5.6251914501190186,6.330715217590332,592651600.0
2018-11-05,5.245542049407959,5.3337234579147905,5.084784734247469,5.310439223306944,379332000,5.129494524002075,5.558312463760376,6.300842027664185,591187600.0
2018-11-06,5.2279558181762695,5.321834035503095,5.190800444514556,5.237616007450226,299012000,5.104724597930908,5.490838980674743,6.26879506111145,592463200.0
2018-11-07,5.295576572418213,5.385243823434664,5.230926972003863,5.294585844540423,483812000,5.140343809127808,5.451330900192261,6.238853092193604,582406800.0
2018-11-08,5.102372646331787,5.237121131902743,5.048869070937154,5.236377967632645,511352000,5.135761499404907,5.415241074562073,6.202936611175537,571702600.0
2018-11-09,5.0944437980651855,5.184854206550216,4.979758904758161,5.013446012412163,413240000,5.154041528701782,5.364623546600342,6.1671984577178955,561952800.0
2018-11-12,4.69490385055542,5.0250878505695855,4.673105950223095,5.0030423864119085,617116000,5.163751268386841,5.30785071849823,6.122047700881958,570320600.0
2018-11-13,4.93690824508667,5.058281178695416,4.786554270168518,4.7927471476339365,644712000,5.1546111583709715,5.250235748291016,6.080240907669068,582120600.0
2018-11-14,4.884394645690918,5.124415832052644,4.776397749868306,5.110049096973222,526580000,5.120824861526489,5.19342577457428,6.039999589920044,591966200.0
2018-11-15,5.013200283050537,5.085281072376063,4.842534717977873,4.878451330675851,840708000,5.081886577606201,5.147427940368653,6.00515814781189,607800600.0
2018-11-16,4.072930335998535,4.227247199286262,4.003078582071044,4.04543562736435,1963520000,4.95682282447815,5.067247462272644,5.951937351226807,675296200.0
2018-11-19,3.584218740463257,4.008280839248542,3.582484848180011,4.007538147513048,1697820000,4.790690493583679,4.9600925087928776,5.887520508766174,741745000.0
2018-11-20,3.6927106380462646,3.8210191177566317,3.3020879227550965,3.32066537068014,1692032000,4.637165975570679,4.870945286750794,5.826229610443115,795024800.0
2018-11-21,3.584465980529785,3.8467802367749453,3.557219070508293,3.8299366795130183,1025496000,4.466054916381836,4.803199362754822,5.765052690505981,802085200.0
2018-11-23,3.591649293899536,3.705343480837373,3.5369076745841053,3.549788083390687,411968000,4.314982581138611,4.725372040271759,5.70246388912201,775097600.0
2018-11-26,3.7910478115081787,3.8014511640561635,3.6302905023331147,3.7127746310637026,814832000,4.18464298248291,4.669342255592346,5.641341466903686,782600000.0
2018-11-27,3.807891368865967,3.8891369695085185,3.7291228244184818,3.765039194346623,738060000,4.095941734313965,4.629846501350403,5.581794404983521,781602200.0
2018-11-28,3.9649338722229004,3.970135549518764,3.793030012625836,3.9255494741540753,804524000,3.9987442970275877,4.57667772769928,5.526829843521118,781468800.0
2018-11-29,3.9017062187194824,4.004356488277219,3.8714566543615017,3.9671644164575,549172000,3.9004754543304445,4.510650157928467,5.4701251029968265,771638800.0
2018-11-30,4.052209854125977,4.062871424915174,3.861041940507305,3.9113753467297867,729564000,3.804376411437988,4.4431314945220945,5.419254217147827,779790600.0
2018-12-03,4.2161030769348145,4.331150996268675,4.149157077160643,4.27957782366541,890804000,3.818693685531616,4.387758255004883,5.373063192367554,801682800.0
2018-12-04,3.8955078125,4.176432512933081,3.8803827931079096,4.1714734436645715,812112000,3.8498225927352907,4.320256543159485,5.319345617294312,823321800.0
2018-12-06,3.924765110015869,3.929723942129198,3.739300154333841,3.7549207947137226,692308000,3.873028039932251,4.2550970077514645,5.26487060546875,842986600.0
2018-12-07,3.65995717048645,3.939146476316833,3.610615708883344,3.928980526342996,681676000,3.8805771589279177,4.173316037654876,5.205837597846985,852879800.0
2018-12-10,3.7653350830078125,3.7901299564358393,3.611359434505701,3.615078736458336,629472000,3.897945737838745,4.106464159488678,5.14867437839508,858785800.0
2018-12-11,3.6743383407592773,3.8652580150713027,3.5952429356410462,3.8570757399370525,671912000,3.886274790763855,4.035458886623383,5.082943873405457,871719400.0
2018-12-12,3.6919426918029785,3.7881463192835785,3.5907799950026513,3.680041114604785,654136000,3.874679923057556,3.9853108286857606,5.01343382358551,873570400.0
2018-12-13,3.691694736480713,3.8030233863059797,3.655742428855396,3.7388049503556817,471384000,3.8473560094833372,3.9230501532554625,4.945345559120178,864904000.0
2018-12-14,3.631195068359375,3.7338453315542997,3.6076399648875306,3.6500389146754397,471820000,3.8203048944473266,3.8603901743888853,4.875923466682434,862166000.0
2018-12-17,3.5600340366363525,3.673346112799722,3.502014207312883,3.6011934573056377,662868000,3.771087312698364,3.7877318620681764,4.808763914108276,853274000.0
2018-12-18,3.6433444023132324,3.7273986295201365,3.5766464424306847,3.60392061057773,564372000,3.713811445236206,3.766252565383911,4.747942171096802,783316600.0
2018-12-19,3.4343245029449463,3.663180376709354,3.382751321650272,3.6096235205720313,745364000,3.6676931142807008,3.7587578535079955,4.684966225624084,735693800.0
2018-12-20,3.3497748374938965,3.515899882546853,3.290019374136056,3.425894851881755,749588000,3.6101940870285034,3.741611063480377,4.620413212776184,688571600.0
2018-12-21,3.2126593589782715,3.4092820051140853,3.185137140021637,3.376304857389919,863740000,3.5654643058776854,3.7230207324028015,4.562951636314392,680483800.0
2018-12-24,3.1509203910827637,3.2228252368531254,3.086949772013901,3.136291468476966,463840000,3.5040228366851807,3.7009842872619627,4.509486660957337,683077400.0
2018-12-26,3.300185203552246,3.301176922832359,3.0859582325928656,3.1970388316544467,695100000,3.4666075229644777,3.676441156864166,4.453354477882385,677090800.0
2018-12-27,3.252331495285034,3.2823332536940852,3.1038107552714016,3.2478685214975185,637044000,3.422646403312683,3.6486631631851196,4.401793899536133,672040000.0
2018-12-28,3.3138222694396973,3.4065548822591656,3.231007795560937,3.272910892155063,628728000,3.3848591566085817,3.6161075830459595,4.346286191940307,663250200.0
2018-12-31,3.310102939605713,3.3896939646839725,3.2793572788509247,3.3572129135068054,465140000,3.3527499437332153,3.586527419090271,4.292076368331909,659048600.0
2019-01-02,3.3775441646575928,3.4335803141832706,3.2245604965754184,3.2391894175155715,508752000,3.334500956535339,3.552794134616852,4.240964112281799,648008000.0
2019-01-03,3.1734836101531982,3.351262171811859,3.166045242899346,3.3172933048553106,705552000,3.287514877319336,3.500663161277771,4.190902986526489,638745400.0
2019-01-04,3.376800775527954,3.414984565504231,3.215882631749183,3.2466280548609334,585620000,3.2817625045776366,3.4747278094291687,4.1438926458358765,627420800.0
2019-01-07,3.5555710792541504,3.5925153388052258,3.382751357758868,3.434076728034462,709160000,3.3023421287536623,3.456268107891083,4.105490965843201,628263400.0
2019-01-08,3.4670534133911133,3.639377264129065,3.394404666224658,3.637145541378719,786016000,3.3277815341949464,3.446622920036316,4.076044344902039,633480400.0
2019-01-09,3.5352396965026855,3.5825977207967097,3.4677978197964494,3.5183790499800462,617260000,3.3662134647369384,3.4351181507110597,4.043785223960876,632869800.0
2019-01-10,3.600945472717285,3.6096236069964913,3.4554001554766547,3.515899520319643,523156000,3.3962894916534423,3.43144850730896,4.017571263313293,625432000.0
2019-01-11,3.690207004547119,3.713018202830035,3.550860280230269,3.5786303112904605,874764000,3.440077042579651,3.431361722946167,3.999419274330139,636463400.0
2019-01-14,3.730126142501831,3.755416873494179,3.6143345328904237,3.637889637072582,730168000,3.4817074298858643,3.433283293247223,3.9734556102752685,649402600.0
2019-01-15,3.715993642807007,3.8022793677617206,3.6976454174440043,3.762855570797725,617012000,3.522296500205994,3.4375232219696046,3.9433303308486938,656662200.0
2019-01-16,3.6904549598693848,3.7762448274721265,3.6850002672480735,3.743267914303752,470104000,3.5535875797271728,3.444044268131256,3.9090877676010134,647024000.0
2019-01-17,3.7618632316589355,3.8017828816828305,3.6302029428595297,3.657477346591033,493436000,3.6124255418777467,3.449970209598541,3.8778536748886108,643477200.0
2019-01-18,3.891045093536377,3.9170797375562074,3.7601286750452543,3.8117018669263554,651336000,3.663849973678589,3.4728062391281127,3.8507637357711793,638775800.0
2019-01-22,3.6887192726135254,3.8724486303416783,3.6584697062498654,3.8607951011208765,661552000,3.6771647930145264,3.4897534608840943,3.8199790048599245,634374000.0
2019-01-23,3.7016124725341797,3.8327769213183607,3.670371187700539,3.744011663115966,591020000,3.700620698928833,3.51420111656189,3.7880997228622437,620738000.0
2019-01-24,3.913607597351074,3.931211676689694,3.781451441300672,3.78616246204889,708972000,3.7384574890136717,3.5523354768753053,3.7643244218826295,632994600.0
2019-01-25,3.970883369445801,3.9889835452337747,3.751449773577879,3.854100040232143,1154572000,3.7754512786865235,3.585870385169983,3.741853213310242,655968200.0
2019-01-28,3.4219272136688232,3.511932236758191,3.248116003850277,3.3857268605864648,2511528000,3.7486232995986937,3.5943501710891725,3.71639368057251,749692400.0
2019-01-29,3.2629928588867188,3.424159063291572,3.248363935581564,3.375809083739397,1153932000,3.701909971237183,3.5918087005615233,3.6829153728485107,775952600.0
2019-01-30,3.406554937362671,3.4209358134287142,3.2595217883562695,3.339113057535904,974228000,3.670966100692749,3.5966313004493715,3.653358578681946,801407000.0
2019-01-31,3.5642495155334473,3.5999540108787187,3.3815118771525667,3.4033313566584105,842852000,3.6583455562591554,3.605966567993164,3.624379563331604,818112000.0
2019-02-01,3.588548183441162,3.6396255084522044,3.53523960833728,3.582845443033253,625048000,3.641014051437378,3.626719796657562,3.6146919202804564,814086800.0
2019-02-04,3.698885202407837,3.736077276487446,3.582349674384186,3.6044169653657825,528592000,3.621798062324524,3.6428240180015563,3.616985249519348,811235400.0
2019-02-05,3.717977523803711,3.754673742435192,3.6770661430581315,3.7107869670479827,542424000,3.6247238874435426,3.6509443402290342,3.617490587234497,802898600.0
2019-02-06,3.7936010360717773,3.8580675148540666,3.7457471548277255,3.751201847020624,702464000,3.633922743797302,3.6672717213630674,3.621673288345337,798721000.0
2019-02-07,3.6552462577819824,3.749466447138257,3.6123514429834804,3.747234960518667,637120000,3.608086609840393,3.6732720494270326,3.622945227622986,799714000.0
2019-02-08,3.673842191696167,3.6845037641664473,3.5736712229745025,3.5880520971078647,461604000,3.5783824920654297,3.6769168853759764,3.6206011152267457,796636400.0
2019-02-11,3.631195068359375,3.684007778694391,3.5828450942370194,3.6297072531604107,495180000,3.599309277534485,3.6739662885665894,3.617067189216614,777657200.0
2019-02-12,3.7482261657714844,3.7638470428892514,3.6552457565021763,3.6696268664543163,591060000,3.6478326082229615,3.674871289730072,3.6127330350875853,770701800.0
2019-02-13,3.790626049041748,3.8637706700423005,3.764095547030886,3.7777327519005848,605372000,3.686239719390869,3.678602910041809,3.6105114316940305,770119800.0
2019-02-14,3.8315365314483643,3.8598026539100863,3.746490352519254,3.7896334437664607,827264000,3.712968420982361,3.685656988620758,3.6060979652404783,787977800.0
2019-02-15,3.9012105464935303,4.0631201852886,3.878399348111535,4.040309223368042,1516748000,3.7442346572875977,3.6926243543624877,3.5998001146316527,839143400.0
2019-02-19,3.8838539123535156,3.9644371299428123,3.8714567125349433,3.8905486083416028,551892000,3.7627315282821656,3.6922647953033447,3.599567036628723,834171200.0
2019-02-20,3.9312121868133545,3.998406016739062,3.9019545758192185,3.9131120090797458,540988000,3.78405499458313,3.704389441013336,3.599695978164673,828143000.0
2019-02-21,3.8622822761535645,3.968403795380903,3.847653354144343,3.9438572086299692,448548000,3.7909231185913086,3.7124229311943053,3.603742480278015,821019400.0
2019-02-22,3.947080373764038,3.9659244567953507,3.900466262233034,3.914103464920655,401740000,3.820106530189514,3.7140965700149535,3.6073773860931397,805657800.0
2019-02-25,3.934683322906494,4.098080767441908,3.926004952212114,4.030639131996402,656020000,3.846190643310547,3.7122865676879884,3.612584285736084,780730200.0
2019-02-26,3.8952600955963135,3.9860090373564283,3.8617870845725775,3.929972874042572,488464000,3.8725971460342405,3.735953211784363,3.616650633811951,679577000.0
2019-02-27,3.8533565998077393,3.9074090823796626,3.7963284865594273,3.8808788189500047,500256000,3.883110189437866,3.765471398830414,3.6198838710784913,646893200.0
2019-02-28,3.828784704208374,3.8694901795904637,3.806446602030147,3.8471518407070815,324944000,3.886926054954529,3.786582887172699,3.623835663795471,614429000.0
2019-03-01,3.883141040802002,3.925335387278804,3.820345536688105,3.878673231460716,357188000,3.8920865058898926,3.802527463436127,3.630297803878784,590145800.0
