Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-07-16,49.21440505981445,50.88006937835353,49.06844625328193,50.811383844474314,27049500,51.87345962524414,53.07634563446045,52.55331398010254,21896510.0
2021-07-19,47.52298355102539,48.252787451719904,46.87904066672823,47.771975585683386,37969100,51.20204200744629,52.8595516204834,52.46202507019043,21815430.0
2021-07-20,48.04672622680664,48.59622365287601,47.248236756029904,47.65177536122716,26756100,50.73754463195801,52.57492866516113,52.366316680908206,21495965.0
2021-07-21,49.592185974121094,50.055825631448506,48.793699820185445,48.81945648717158,20908700,50.510017776489256,52.316063690185544,52.29897880554199,21284380.0
2021-07-22,49.03409957885742,49.57501246239099,48.6477332334763,49.56642472401444,13493800,50.249864196777345,52.00911750793457,52.25416030883789,20923990.0
2021-07-23,48.974002838134766,49.18865046283704,48.48460651583459,49.18865046283704,14088200,49.89011573791504,51.688004875183104,52.20264488220215,20649980.0
2021-07-26,50.21036911010742,50.35633118970661,48.939655637464426,49.07702997841873,18387600,49.659155654907224,51.42270011901856,52.18856376647949,20647445.0
2021-07-27,49.65229034423828,49.80683362148549,49.11996187436462,49.80683362148549,16861400,49.39728622436523,51.200325393676756,52.138078689575195,20462015.0
2021-07-28,49.98714065551758,50.339162634418564,49.471984383172284,49.79824969479802,16855300,49.284811401367186,51.01143589019775,52.06990669250488,20325815.0
2021-07-29,50.59674835205078,50.94018592952444,50.27907072180891,50.65684943681915,18607800,49.28309516906738,50.83327846527099,52.04414916992187,20362430.0
2021-07-30,49.429054260253906,50.55380898154375,49.214406637697564,50.55380898154375,28652800,49.30456008911133,50.589009857177736,52.01993682861328,20668555.0
2021-08-02,49.43764114379883,50.708354654311506,49.28309459621162,49.41188120235913,20873800,49.49602584838867,50.34903392791748,51.99830039978028,20984480.0
2021-08-03,49.96996307373047,50.15026627577609,48.87955284785152,49.42905019233106,18208200,49.68834953308105,50.212947082519534,51.985936660766605,20789350.0
2021-08-04,48.802284240722656,49.6952191484272,48.77652757375942,49.102789606169935,20868300,49.60935935974121,50.059688568115234,51.93837074279785,20749195.0
2021-08-05,49.11137771606445,49.54067297009428,48.79370014515598,49.0512766425213,15180200,49.61708717346191,49.93347568511963,51.92016860961914,20561410.0
2021-08-06,49.678043365478516,49.85834657175392,49.394706948249215,49.50632462248463,14888500,49.687491226196286,49.78880348205566,51.901623001098635,20301535.0
2021-08-09,49.11137771606445,49.38612641662251,48.79370014515598,49.0512766425213,17828200,49.577592086791995,49.61837387084961,51.87826919555664,20102475.0
2021-08-10,49.952796936035156,50.10734349233812,49.197236358027666,49.30026630380867,16340200,49.60764274597168,49.50246448516846,51.8750065612793,20062120.0
2021-08-11,50.0987548828125,50.22754476924906,49.55784522040985,49.96138053240285,18278600,49.618804168701175,49.45180778503418,51.83877410888672,19897370.0
2021-08-12,49.985450744628906,50.3689506739681,49.567089905670464,50.029032700116645,19225500,49.557674407958984,49.42038478851318,51.79203308105469,20066090.0
2021-08-13,49.47993087768555,49.74140597709405,49.070284449549256,49.70654174388324,20063000,49.562762069702146,49.43366107940674,51.7310604095459,19716765.0
2021-08-16,48.75651550292969,48.887254721762744,48.172554528438,48.82624397293037,16959500,49.494649505615236,49.495337677001956,51.6509831237793,18666285.0
2021-08-17,48.42531204223633,49.070283722903966,47.937222759021616,48.37301569319454,16243700,49.34018440246582,49.51426696777344,51.571150360107424,18140665.0
2021-08-18,47.405555725097656,48.64320940997946,47.33583058325382,48.30328812216831,21890500,49.20051155090332,49.40493545532227,51.45237693786621,18189755.0
2021-08-19,45.95872116088867,46.81287488913518,45.40962114814587,46.60369614845725,30923500,48.885245895385744,49.25116653442383,51.29573745727539,19061240.0
2021-08-20,45.96744155883789,46.31607392188763,45.41834151411005,45.55779512429721,16918300,48.51418571472168,49.10083847045898,51.137555236816404,19202745.0
2021-08-23,47.85878372192383,47.98952294255662,47.022062019416175,47.022062019416175,21632600,48.388926315307614,48.983259201049805,51.027159423828124,19364995.0
2021-08-24,48.25099563598633,48.678070862245725,47.94593857810758,48.18998488937785,17915600,48.218746185302734,48.913194465637204,50.92632514953613,19417705.0
2021-08-25,48.3381462097168,48.608338996495064,47.82391047025871,48.14639960039803,13270300,48.04268531799316,48.83074474334717,50.78842559814453,19238455.0
2021-08-26,47.68446731567383,48.40788526206728,47.61474216743494,48.11154590116967,11842600,47.81258697509766,48.68513069152832,50.64140197753906,18900195.0
2021-08-27,48.60834503173828,48.99184162282687,48.28585918639478,48.28585918639478,15822500,47.72542839050293,48.644095230102536,50.54908836364746,18258680.0
2021-08-30,48.07667922973633,49.10515088165546,48.04181499496433,49.01799361956188,14086100,47.65744476318359,48.57604713439942,50.47344467163086,17919295.0
2021-08-31,47.518856048583984,48.207409597153294,47.46655970602724,47.87620607729887,27104100,47.56679916381836,48.45349178314209,50.3490380859375,18364090.0
2021-09-01,46.86517333984375,47.72804150232551,46.71700201078109,47.49271623971142,21644100,47.512760925292966,48.35663623809815,50.19095184326172,18402880.0
2021-09-02,48.00695037841797,48.49503632819526,47.30096464055788,47.31839675659795,23293300,47.7175838470459,48.30141487121582,50.04763038635254,18808535.0
2021-09-03,47.823917388916016,48.216131708775606,47.58858879700026,48.04181386385619,13840000,47.90323143005371,48.20870857238769,49.89618362426758,18756110.0
2021-09-07,47.54500961303711,48.17255251750101,47.475284470783514,47.649598988835656,14354400,47.87185401916504,48.13039016723633,49.73675453186035,18582420.0
2021-09-08,47.109214782714844,48.09410772950395,47.07435055056531,47.754189778136464,18756700,47.75767593383789,47.98821105957031,49.596943130493166,18703245.0
2021-09-09,47.14407730102539,47.937220266994956,46.45552370286608,46.73443090025081,19110800,47.63826904296875,47.84047718048096,49.46452606201172,18744855.0
2021-09-10,47.04821014404297,48.137692603820284,47.02206362895603,48.10282836714662,15123700,47.57464332580567,47.69361515045166,49.32229232788086,18539765.0
2021-09-13,48.259708404541016,48.74779768578542,47.606019005920444,47.63216884275389,22052300,47.53977966308594,47.63260402679443,49.201197967529296,18639230.0
2021-09-14,47.571163177490234,48.6083492704367,47.42299183573413,48.53862079788404,19940300,47.489228057861325,47.57333641052246,49.067878036499025,18788270.0
2021-09-15,49.174869537353516,49.27074450790686,48.2074120863672,48.25970510678831,23240900,47.65482940673828,47.61081428527832,48.997541427612305,19138130.0
2021-09-16,48.651920318603516,49.209734712716056,48.373013121547245,49.209734712716056,17907200,47.833504104614256,47.673132514953615,48.9332307434082,18938965.0
2021-09-17,48.07667922973633,49.462500975977434,48.02438287757832,48.23356496137392,30000400,47.840476989746094,47.779030418396,48.8620516204834,18892810.0
2021-09-20,46.79543685913086,47.21379761244922,46.15917967232362,46.87387970818028,27555100,47.73762893676758,47.82043018341064,48.74653060913086,19424650.0
2021-09-21,46.751861572265625,47.51014028394184,46.41194364374994,47.38811880445785,19696800,47.65831413269043,47.76508407592773,48.63116844177246,19327860.0
2021-09-22,48.12025833129883,48.7303691464288,47.38812601811015,47.44042237077951,25690600,47.75941848754883,47.75854721069336,48.54815391540527,19716610.0
2021-09-23,49.750125885009766,49.8895794991476,48.18126856991359,48.303290066679644,23069400,48.020023345947266,47.829146194458005,48.520918655395505,20206565.0
2021-09-24,50.19462966918945,50.39509401744518,49.40148667181412,49.41891878794542,22328600,48.334665298461914,47.95465431213379,48.512533035278324,20730865.0
2021-09-27,51.68505096435547,52.12084397977978,51.26669006852856,51.29283658550622,32972200,48.67719955444336,48.10848960876465,48.56194595336914,21588350.0
2021-09-28,52.22541809082031,52.713507322216756,51.868068055730234,52.207989301159614,37619300,49.14262504577637,48.31592655181885,48.65599464416504,22765010.0
2021-09-29,52.19056701660156,52.460756530098166,51.467149090501565,52.15570278104184,23422800,49.44419479370117,48.54951210021973,48.73887145996094,22580945.0
2021-09-30,51.266685485839844,52.44332519237184,51.257971089238545,52.39974655969224,31289600,49.705671310424805,48.769587707519534,48.77236145019531,23063220.0
2021-10-01,53.10572052001953,53.15801686245923,51.780909768402935,51.780909768402935,24407300,50.20857543945313,49.02452621459961,48.85379386901855,23118920.0
