Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-05-08,69.86289978027344,70.03936273667736,69.50195727456475,69.81477574472203,8162200,70.02813034057617,69.28218269348145,70.6221710205078,15636015.0
2017-05-09,69.58216857910156,70.45645456104633,69.38164359760559,69.99124125482365,10273900,69.90701370239258,69.31707305908203,70.57142379760742,15395630.0
2017-05-10,70.12760925292969,70.16771670418082,69.35759392130349,69.40571796717454,8334900,69.82680435180664,69.38525199890137,70.52855484008789,15077850.0
2017-05-11,69.91102600097656,70.16769770870029,69.26132095991319,69.85487313661127,10907400,69.79070892333985,69.45583572387696,70.43382263183594,14886690.0
2017-05-12,69.71851348876953,69.82279037978317,69.25329413380244,69.52601124929674,8738800,69.7842918395996,69.55689964294433,70.35852767944336,13797140.0
2017-05-15,70.0553970336914,70.17571323350498,69.67039253773133,69.86289478571136,8835600,69.8067512512207,69.6162540435791,70.27944305419922,13285335.0
2017-05-16,70.27198028564453,70.65698485210761,70.05540986241395,70.07145528907998,9795000,69.89578628540039,69.71451110839844,70.21872634887696,13068735.0
2017-05-17,67.59294891357422,70.27196548560605,67.35232264009761,70.27196548560605,24679700,69.67681274414062,69.70689010620117,70.11256378173829,13423295.0
2017-05-18,67.34431457519531,68.01808175044681,66.86305580403697,67.43254606385369,23350100,69.42495422363281,69.64312324523925,70.00461883544922,13809010.0
2017-05-19,68.00202178955078,68.45119573069132,67.49670110576767,67.54482513673673,13412900,69.2468879699707,69.65355110168457,69.90408569335938,13488625.0
2017-05-22,67.93785095214844,68.41109301867519,67.54482376165176,68.32286155067081,11636000,69.0543830871582,69.54125671386718,69.80689498901367,12797010.0
2017-05-23,68.78809356689453,69.03674259365391,67.7854686273332,67.97797090225862,11753000,68.9749755859375,69.44099464416504,69.7254328918457,12471970.0
2017-05-24,68.74800109863281,68.95654884496521,68.37101306010288,68.8843566514301,9833800,68.8370147705078,69.33190956115723,69.64077667236329,12322050.0
2017-05-25,68.45923614501953,69.04477185787754,68.24267183012209,68.97257967322001,12238500,68.69183578491212,69.24127235412598,69.5468357849121,12267525.0
2017-05-26,68.4672622680664,68.6276798337904,68.19454506289019,68.26673725114249,8113500,68.5667106628418,69.17550125122071,69.45449035644532,12135420.0
2017-05-30,67.29615783691406,68.29878233949164,67.19990368163425,68.28273692051118,12603200,68.29078674316406,69.04876899719238,69.35403564453125,11979965.0
2017-05-31,65.89250183105469,67.23200706977853,65.48342920693767,67.159821022924,28327900,67.85283889770508,68.87431259155274,69.23587615966797,12675650.0
2017-06-01,66.62239837646484,66.63844379722451,65.4914409943087,66.14113978577,17123500,67.75578384399414,68.71629829406739,69.17442291259766,12954800.0
2017-06-02,66.2855453491211,66.56627913300085,65.75616251659605,66.00481156524134,14998500,67.64990692138672,68.53743057250976,69.10399948120117,13127720.0
2017-06-05,66.40585327148438,66.98336619440468,66.23741302222207,66.28553705928651,9080200,67.49029006958008,68.36858901977538,69.03821533203126,13109930.0
2017-06-06,66.54222869873047,66.75077645430108,65.8764840956457,66.00482305893178,12196800,67.35072784423828,68.20255546569824,68.97675369262696,13311660.0
2017-06-07,67.30420684814453,67.46462438343261,66.65450175529335,66.82294200320685,13711100,67.20233917236328,68.08865737915039,68.93132904052734,13483520.0
2017-06-08,68.13838195800781,68.764025001144,67.28815804845284,67.30420347289902,17951000,67.14137725830078,67.9891960144043,68.88089569091797,13964325.0
2017-06-09,69.7505874633789,69.82277961676286,68.49129121011033,68.58754537477729,19120200,67.27051239013672,67.98117408752441,68.8679702758789,14374965.0
2017-06-12,69.76663970947266,70.3762311200641,69.69444754902587,69.75059428735759,16053400,67.40045013427735,67.98358039855957,68.84324340820312,14740695.0
2017-06-13,69.99925994873047,70.46447938845142,69.76665634840697,70.22385307515701,12557200,67.67076034545899,67.98077354431152,68.84215026855469,14926775.0
2017-06-14,69.85487365722656,70.03133660501481,68.83620953072564,69.5982019475899,16175700,68.06699752807617,67.95991821289063,68.8432731628418,15245810.0
2017-06-15,69.43778991699219,69.84686259017721,69.1730954743703,69.18111818705069,12509700,68.34853668212891,68.05216026306152,68.8314015197754,14637310.0
2017-06-16,69.1249771118164,69.75061412243618,68.99663817654196,69.66238263431931,16936600,68.63247985839844,68.14119338989258,68.83124114990234,14316635.0
2017-06-19,70.64093017578125,70.76926908303801,69.6623674263241,69.75862160676668,15972300,69.05598754882813,68.2731388092041,68.85674774169922,14444605.0
2017-06-20,70.19979095458984,70.52063218602562,70.07948084739674,70.38427665151511,11197800,69.42174377441407,68.38623580932617,68.87824401855468,14422695.0
2017-06-21,69.87895965576172,70.22386292745638,69.59020314366676,70.16771616785668,10005900,69.67921905517578,68.44077911376954,68.89813598632813,14335340.0
2017-06-22,69.7987289428711,70.07144608453429,69.50195590344333,69.72654289096805,12180600,69.8452537536621,68.49331550598144,68.9188299560547,14452680.0
2017-06-23,69.6703872680664,70.58478052622971,69.46986232338962,70.31206953884639,18812000,69.83723373413086,68.55387306213379,68.94225067138672,14781355.0
2017-06-26,69.97518920898438,70.32009238930749,69.47789121842746,69.79070967040236,10082400,69.85808868408203,68.62926940917968,68.98780975341796,14879800.0
2017-06-27,70.62490844726562,71.33877696780498,70.18375099320762,70.35219126124683,15415200,69.92065353393555,68.79570693969727,69.02294174194336,15020400.0
2017-06-28,72.04460906982422,72.2451340345164,71.06604626300059,71.06604626300059,17466200,70.1396270751953,69.10331230163574,69.09769714355468,14477315.0
2017-06-29,73.11138153076172,74.31453095983777,72.43761466832122,74.0658759165453,27697800,70.50698623657226,69.42776145935059,69.20501739501952,15006030.0
2017-06-30,73.31192016601562,73.79317880387289,73.11941793477985,73.76109407874434,16892700,70.9256805419922,69.77908020019531,69.29886276245117,15100740.0
2017-07-03,74.80398559570312,75.39274204418696,73.72326250397413,73.84423437752733,13208100,71.34198608398438,70.19898681640625,69.43907318115234,15307135.0
2017-07-05,75.55403137207031,75.64274816902136,74.6910639270714,75.10238669900835,17535400,71.87741012573242,70.64957695007324,69.54647903442383,15574065.0
2017-07-06,75.31206512451172,76.22342734156592,74.90880924884422,75.44110995825956,16596100,72.42072067260742,71.0499698638916,69.63685363769531,15718315.0
2017-07-07,75.6911392211914,75.94922277841552,75.19110579024321,75.77985602084945,12817800,73.00996170043945,71.42760772705078,69.73208236694336,15461655.0
2017-07-10,75.1588363647461,75.55402542255608,75.078180262453,75.40885305290391,13987200,73.55880661010742,71.69802017211914,69.82981948852539,15205005.0
2017-07-11,74.8685073852539,75.27176336881787,74.42492334205434,75.27176336881787,13262300,74.04813842773437,71.9531135559082,69.93153594970703,15065450.0
2017-07-12,74.61039733886719,74.8684808306824,74.25553023017284,74.69104727633523,13540100,74.44668731689453,72.18367042541504,70.02712783813476,15114595.0
2017-07-13,75.08627319335938,75.31209559057388,74.47332229149228,74.75560644120924,12820100,74.75085372924805,72.44524040222169,70.141220703125,14946815.0
2017-07-14,74.40072631835938,74.69107110844294,73.05385285798147,73.23934715802511,22235200,74.87978820800781,72.69338722229004,70.23358154296875,15433090.0
2017-07-17,73.70709991455078,74.1910056785947,73.59418877471371,74.05390017353479,14374200,74.91930618286133,72.92249336242676,70.3104655456543,15304970.0
2017-07-18,73.44902038574219,73.86034307626913,72.84413660981265,72.94898091582323,14719400,74.78380966186523,73.06289787292481,70.3837922668457,15242325.0
2017-07-19,73.55388641357422,73.89262610455978,73.39258648696988,73.66679759283682,11651200,74.58379516601562,73.23060264587403,70.45761199951171,15264995.0
2017-07-20,73.55388641357422,73.97327606786195,73.31193652366771,73.51356450852202,11561700,74.40797729492188,73.41434898376465,70.53704635620117,15342785.0
2017-07-21,73.3038558959961,73.68291742074827,73.00544431937922,73.44096142314577,10971300,74.16924896240235,73.5896053314209,70.6005712890625,15282320.0
2017-07-24,73.61840057373047,73.82809537731302,73.31999512772151,73.36031702824313,10725100,74.01520538330078,73.7870059967041,70.67471878051758,14877975.0
2017-07-25,74.84430694580078,75.42499034639134,74.41685046917527,74.49750658191054,16447700,74.01278533935547,74.03046188354492,70.7772346496582,15196240.0
2017-07-26,74.14263916015625,75.15884587632551,73.9410111853003,75.08625660571468,11815500,73.96600952148438,74.20634841918945,70.8589794921875,15016255.0
2017-07-27,73.83617401123047,74.2474906895076,73.52163483221946,74.06199638044883,12332400,73.84099960327148,74.29592666625976,70.93026336669922,14759565.0
2017-07-28,73.61840057373047,73.99746212717686,73.31999512772151,73.75550611125875,9351900,73.7627670288086,74.3212776184082,71.05077239990234,13842270.0
2017-07-31,74.03779602050781,74.48944072243414,73.79583998550581,73.80390682752524,11520300,73.7958366394043,74.35757141113281,71.1846420288086,13573650.0
2017-08-01,75.02980041503906,75.11851721551749,74.42491649533937,74.59428325447159,12523700,73.95391464233398,74.36886215209961,71.32519760131837,13539430.0
2017-08-02,75.09432983398438,75.17497980014612,74.61042388381594,74.9007686845566,10165600,74.107958984375,74.34587707519532,71.46832717895508,13170940.0
2017-08-03,74.60234069824219,75.11044091163077,74.39264590960072,74.76364059523,11078800,74.21280441284179,74.31039085388184,71.58461212158203,12895075.0
2017-08-04,75.53791809082031,76.13473525754245,75.38467883932745,75.40887321520562,14324000,74.43621063232422,74.30272979736328,71.72041046142579,12970385.0
2017-08-07,75.8282470703125,75.96535877144177,75.5782303472373,75.72340273716428,7978300,74.65719528198242,74.3362003326416,71.86779067993164,12669940.0
2017-08-08,75.55403137207031,76.79606037618787,75.48950894643369,75.77178686709742,13745400,74.72816772460938,74.37047653198242,72.00952606201172,12694095.0
2017-08-09,75.43305206298828,75.55403007067383,74.86849623138515,74.9894742390707,11214400,74.85720901489258,74.41160926818847,72.1722639465332,12577810.0
2017-08-10,74.3523178100586,75.06204591208025,74.25553418802086,74.92494039575723,13252300,74.9088233947754,74.37491149902344,72.34146026611329,12599420.0
2017-08-11,73.7313232421875,74.73946321045149,73.58615084062957,74.30394600577769,10679500,74.9201156616211,74.34144134521485,72.48363876342773,12021635.0
2017-08-14,74.59428405761719,74.92495689081476,74.46524535302125,74.4975065674696,10994800,74.97576446533203,74.38580055236817,72.64981353759765,11852665.0
2017-08-15,74.78787231445312,75.45727270406127,74.72334986746463,75.25564467212165,8812700,74.95157165527344,74.4527431488037,72.81745391845703,11557330.0
2017-08-16,74.27166748046875,75.19109657820802,74.10230074365263,75.03785736971871,11085400,74.86930541992187,74.48863220214844,72.9720426940918,11529040.0
2017-08-17,73.11031341552734,74.16684215761482,72.98933538590555,74.00554222025121,13837500,74.7201026916504,74.4664535522461,73.08816482543945,11642830.0
2017-08-18,73.18289184570312,73.82810386015481,72.73931396981567,72.83609146474495,13040700,74.48460006713867,74.46040534973145,73.18905502319336,11746300.0
2017-08-21,73.09416198730469,73.34418482868644,72.71510661119068,73.2715955672541,11502100,74.2111915588379,74.43419342041015,73.25592651367188,11785150.0
2017-08-22,73.84423065185547,73.96520867250301,73.39258593818224,73.44904152739139,9211800,74.0402114868164,74.38418960571289,73.33747833251954,11423355.0
2017-08-23,73.93292236328125,74.47328369847929,73.2635162090054,73.28771672747922,8811300,73.8901985168457,74.37370376586914,73.41615158081055,11273145.0
2017-08-24,73.81197357177734,74.29588568148081,73.72326291507633,74.14264643652817,8623200,73.83616409301757,74.37249374389648,73.49529357910156,11087685.0
2017-08-25,74.11039733886719,74.58624268370824,74.03781420246041,74.10233049486673,11794600,73.87407150268555,74.39709358215332,73.58874572753906,11209820.0
2017-08-28,73.87648010253906,74.35232526712032,73.49741856970232,74.32813089748338,7292900,73.80229110717774,74.38902778625489,73.68377578735351,10998450.0
2017-08-29,73.47323608398438,73.64260285203392,72.83609091663739,72.94900209533708,10886100,73.67082748413085,74.31119956970215,73.74042190551758,10916570.0
