Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-11-11,163.41722106933594,166.75807237377265,161.02171958423384,166.2440974045928,7390500,164.8728988647461,163.28691177368165,157.8257177734375,5037215.0
2022-11-14,162.20570373535156,164.45435132628884,161.99460986479485,163.9862699598975,5633000,164.4277587890625,163.47047271728516,157.93713989257813,4998775.0
2022-11-15,162.62791442871094,164.01381235783785,161.0033752369164,163.40805008228477,5153600,164.10009765625,163.56821975708007,158.07811614990234,5029085.0
2022-11-16,163.67425537109375,164.86741989356256,163.11438661849994,163.64672199020976,4701100,164.10836181640624,163.7962989807129,158.1713668823242,5004130.0
2022-11-17,165.2344970703125,165.35381769228584,162.8481686594524,162.90324941135628,3920300,164.3148666381836,164.18958206176757,158.30646881103516,4984445.0
2022-11-18,166.42767333984375,166.89575472919864,165.22533592432458,165.3997233060751,4498100,164.54891052246094,164.56909790039063,158.4553384399414,4955775.0
2022-11-21,169.63087463378906,169.9153955455665,167.12522517475452,167.29043944903282,4397600,164.9720230102539,164.8967597961426,158.65578979492187,4909830.0
2022-11-22,169.64920043945312,171.2829127077595,169.2178255591372,170.53948357501844,4109600,165.35107879638673,165.19826126098633,158.9757403564453,4854310.0
2022-11-23,169.86947631835938,170.78729280116565,169.33714107775955,169.79604931916268,2511000,165.95041046142578,165.47406463623048,159.27678375244142,4723060.0
2022-11-25,168.97921752929688,169.79607375636644,168.82319038533643,169.41059245868115,1837000,166.17160339355468,165.7140739440918,159.61142028808592,4543705.0
2022-11-28,168.77728271484375,170.24579477844068,168.42850794866646,169.2453641077904,6411400,166.70760955810547,165.79025421142578,159.92200958251954,4528510.0
2022-11-29,167.5841064453125,168.34589579848094,166.1431418651699,168.2357623032458,4375400,167.24544982910157,165.83660430908202,160.17642822265626,4503420.0
2022-11-30,170.26416015625,170.43854755893238,165.42727653803374,166.9508415195961,7915600,168.00907440185546,166.05458602905273,160.4809600830078,4694975.0
2022-12-01,171.6864013671875,172.08353163759958,170.07944778159333,171.29851553300517,4683300,168.81028900146484,166.45932540893554,160.8227474975586,4680610.0
2022-12-02,171.49246215820312,172.06505350816607,169.78390436010784,169.9316744156235,3547700,169.43608551025392,166.87547607421874,161.15771911621093,4670305.0
2022-12-05,169.11895751953125,169.87626850428475,168.38013540734931,169.405253201821,4083200,169.70521392822266,167.1270622253418,161.44668884277343,4678345.0
2022-12-06,167.7428741455078,170.19948422077897,166.8839730843995,169.70077793106853,5835100,169.51641387939452,167.2442184448242,161.70942260742189,4807795.0
2022-12-07,168.2508087158203,168.50016890368204,166.8747406952314,167.90910281950661,4241700,169.37657470703124,167.36382675170898,162.02710418701173,4833645.0
2022-12-08,169.72848510742188,169.91319062095286,167.4011561789748,167.90910691028054,3800800,169.3624755859375,167.65644302368165,162.32551208496093,4787505.0
2022-12-09,169.10047912597656,170.1256109052429,169.0542992257682,170.1256109052429,3116100,169.37460174560547,167.7731025695801,162.6491732788086,4608105.0
2022-12-12,169.90396118164062,170.0978970396356,168.41705853779368,170.0978970396356,4691400,169.48726959228514,168.09743957519532,163.05039794921876,4473150.0
2022-12-13,169.81161499023438,172.55453508162356,168.95272793744007,172.22205949199673,5634900,169.71002044677735,168.47773513793945,163.4132470703125,4473245.0
2022-12-14,169.34060668945312,171.6679357194382,168.2046543441566,169.99632749704276,5392500,169.61766510009767,168.81336975097656,163.73253295898436,4485190.0
2022-12-15,166.46839904785156,168.74031793442265,164.7506108435062,168.066122316218,6127800,169.09586486816406,168.95307693481445,164.01475006103516,4556525.0
2022-12-16,166.551513671875,167.33652978613515,164.83372547527196,166.31139789312803,15708100,168.60177001953124,169.01892776489257,164.35736938476563,5145915.0
2022-12-19,167.4750518798828,169.44220025011188,166.56075459737048,167.0317558007214,4447800,168.4373794555664,169.07129669189453,164.74030364990233,5143400.0
2022-12-20,167.37344360351562,168.31546000034183,166.82855743061808,167.91834386853992,3249000,168.4004364013672,168.95842514038085,165.11735076904296,5085970.0
2022-12-21,168.54638671875,169.6361593316679,167.53048505236023,167.66902478439349,4236900,168.42999420166015,168.9032844543457,165.5037225341797,5092335.0
2022-12-22,167.24417114257812,168.13077741790462,165.24008724791057,167.9553022316952,4304700,168.1815628051758,168.77201919555665,165.7392269897461,5182020.0
2022-12-23,168.32470703125,168.59254201880512,166.6530987904951,167.07793417773198,2197800,168.10398559570314,168.7392936706543,165.9005221557617,5200060.0
2022-12-27,169.0727996826172,169.5715060410793,168.3339634434522,169.2667355639689,3045000,168.02086944580077,168.75406951904296,166.15791442871094,5031740.0
2022-12-28,167.85372924804688,170.43040477847003,167.75213908206575,170.0240582066756,2694300,167.82508087158203,168.76755065917968,166.34429931640625,4947685.0
2022-12-29,168.0661163330078,168.87883754677142,167.9830009612715,168.01070608518359,2549200,167.6976318359375,168.65764846801758,166.49216217041015,4679365.0
2022-12-30,166.8470458984375,168.04765291962642,165.58178419441685,167.51199704579975,3136200,167.7354965209961,168.4156806945801,166.64684967041015,4602010.0
2023-01-03,165.69264221191406,166.9301848753518,163.0697868109215,166.7824148012348,5137400,167.649609375,168.1256896972656,166.81332580566405,4681495.0
2023-01-04,165.28627014160156,166.73622337888614,163.9748425316557,165.69263077130034,4771300,167.43073120117188,167.93405532836914,166.94230407714844,4715900.0
2023-01-05,163.5592498779297,165.10156291235475,163.33759478433498,164.35349634814972,3647100,167.04931182861327,167.72487411499023,166.95193634033203,4606500.0
2023-01-06,167.25343322753906,167.92761482642072,165.12928417245604,165.13851451770944,3713200,166.92001647949218,167.67500534057618,167.02462158203124,4580075.0
2023-01-09,165.61874389648438,168.7957297746381,165.1384982401724,166.64387580377087,3319200,166.75747375488282,167.4695182800293,167.0499282836914,4555995.0
2023-01-10,164.25192260742188,165.80346614126267,163.55002178695372,165.1200401034727,3817300,166.3501953125,167.22709045410156,167.05138610839845,4591055.0
2023-01-11,164.4365997314453,165.96968230971217,162.2477963566959,165.6741422064728,4369900,165.8865753173828,166.9537223815918,166.99504455566407,4574980.0
2023-01-12,162.34014892578125,164.73211839972754,161.91532766147046,164.07641172460046,4246600,165.33521728515626,166.58014907836915,166.90870544433594,4505565.0
2023-01-13,161.84144592285156,162.29397231827227,160.85324958028548,161.98920187875547,4720400,164.71275024414064,166.20519104003907,166.82744384765624,4471960.0
2023-01-17,162.5987548828125,163.97483713497996,162.07234342412153,162.68187025648027,5032600,164.2879211425781,166.0117088317871,166.80758666992188,4417200.0
2023-01-18,158.4982147216797,162.30321593253035,158.23039384158972,161.8414451038648,5032600,163.5684783935547,165.60904388427736,166.7141619873047,3883425.0
2023-01-19,156.66038513183594,159.00617488001606,156.52184541974506,158.1842233199383,4720400,162.7058898925781,165.068310546875,166.565625,3897055.0
2023-01-20,156.89125061035156,156.90048095313267,154.6562816423291,156.03234959941187,5779100,162.03908996582032,164.5442008972168,166.39545501708983,4023560.0
2023-01-23,156.18939208984375,157.70400014975655,155.8199809892329,157.01134376701356,5440400,160.93268585205078,163.92635116577148,166.2020700073242,4083735.0
2023-01-24,157.63934326171875,157.80557401218005,155.57060467249622,156.6419164825648,4125600,160.1347457885742,163.44610977172852,166.07733367919923,4074780.0
2023-01-25,158.7845001220703,158.83068002037876,156.3925307662321,157.31607236389564,3852800,159.58800354003907,162.96909942626954,165.91767791748046,4157530.0
2023-01-26,157.20529174804688,158.54442458583037,157.03904689040291,158.5167194582447,4558400,158.86487274169923,162.375724029541,165.79343933105469,4233200.0
2023-01-27,156.65113830566406,157.21449930513057,155.690661140278,156.7896780156412,5451400,158.2959716796875,161.8155944824219,165.68234802246093,4371055.0
2023-01-30,156.52183532714844,158.3504579455147,156.20783454739444,156.7989006413367,5191500,157.76401062011718,161.2383804321289,165.5602264404297,4503170.0
2023-01-31,157.94410705566406,157.99028695955042,156.37408896842499,157.18679608988666,4665500,157.29854583740234,160.79323348999023,165.4456234741211,4579635.0
2023-02-01,158.4428253173828,159.1447260882388,156.5495618524027,157.81482367201608,4147700,157.29300689697266,160.43074264526368,165.3097900390625,4530150.0
2023-02-02,156.974365234375,157.5192513905546,155.62598831196954,156.50336409647633,5653800,157.32440490722655,160.01514739990233,165.12072387695312,4574275.0
2023-02-03,156.18939208984375,158.1934761995245,154.2776678013808,157.88871979219215,5308200,157.25421905517578,159.64665451049805,164.85189422607422,4657330.0
2023-02-06,158.68292236328125,159.2001033976545,156.62341447637354,156.76195416980468,5640000,157.50357208251953,159.21812896728517,164.63256866455077,4753670.0
2023-02-07,158.4428253173828,158.87689108079243,156.31867640770093,157.2699233125018,6044700,157.58392028808595,158.85933303833008,164.40403564453126,4889945.0
2023-02-08,158.07337951660156,158.23037989345283,157.22372295781017,157.92560948234407,5687300,157.51280822753907,158.55040588378907,164.18591888427736,4983445.0
2023-02-09,159.56951904296875,162.99586463366515,158.8860931750002,161.91532263564002,9619400,157.74923095703124,158.30705184936522,164.00176361083984,5245920.0
2023-02-10,162.72802734375,163.08820800460097,159.44945184044548,159.88351752046157,6176000,158.35691986083984,158.32644577026366,163.90464202880858,5342390.0
2023-02-13,164.17800903320312,164.60283031605164,162.58027177430316,162.78345207205774,5205100,159.1225372314453,158.44327392578126,163.78291900634767,5366625.0
2023-02-14,162.33090209960938,163.69773964705902,161.4258212347789,163.55921405148584,5203000,159.56121673583985,158.42988128662108,163.5958090209961,5375145.0
2023-02-15,162.55258178710938,162.58953134948405,161.2411541653895,161.61980967302011,4125500,159.9721923828125,158.6325996398926,163.41701141357422,5329790.0
2023-02-16,162.09078979492188,163.3745121237594,161.19495326773375,161.3796728712949,4973200,160.48383483886718,158.90411987304688,163.27644805908204,5342430.0
2023-02-17,162.80197143554688,162.93126674296897,161.46283844607535,161.76760897616998,3952100,161.1450927734375,159.19965591430665,163.17763000488281,5251080.0
2023-02-21,162.70957946777344,163.84554597161187,161.31503649229458,162.15546287060891,5797300,161.54775848388672,159.52566528320312,163.06680541992188,5268925.0
2023-02-22,162.65414428710938,163.86398154476709,162.33091317800424,163.20827489147055,5299500,161.96889038085936,159.77640533447266,162.92531860351562,5327620.0
2023-02-23,162.8296356201172,163.45765130690813,161.6105678984247,163.152880853453,3801400,162.44451599121095,159.978662109375,162.79990173339843,5325050.0
2023-02-24,162.50640869140625,162.84811462135244,160.96408160426964,162.04463782731534,2959100,162.7382049560547,160.24371795654298,162.65195068359375,5245085.0
2023-02-27,162.46023559570312,163.69777818122455,162.2201057173492,163.43918761386573,3208500,162.71142578125,160.53417282104493,162.50492309570313,5132940.0
2023-02-28,160.26219177246094,161.67520946106916,159.95742131717492,161.5089787175285,4317100,162.3198440551758,160.72119064331054,162.3233547973633,5089220.0
2023-03-01,158.23040771484375,159.2740143886095,156.18937427265323,159.14471910893195,5359100,161.90979461669923,160.73550567626953,162.15859497070312,5123900.0
2023-03-02,161.14991760253906,161.55901000519688,157.8584794464161,158.53721673219908,4476300,161.7695281982422,160.87086029052733,162.0505630493164,5140330.0
2023-03-03,160.99188232421875,161.2708199950706,159.29968504580685,160.85242058247246,3627100,161.65963745117188,161.07173614501954,161.92089965820313,5038995.0
2023-03-06,161.31729125976562,161.46605989010064,160.12717059180034,160.12717059180034,3611400,161.51116943359375,161.32813110351563,161.79977661132813,4954155.0
2023-03-07,160.51768493652344,162.02392837222055,159.80174828427812,161.47535998358495,4094900,161.29197998046874,161.41986923217775,161.63920257568358,4876900.0
2023-03-08,160.95465087890625,161.18709650641392,159.7180384380828,160.55483702216836,2920200,161.12203063964844,161.54546051025392,161.51341217041016,4720675.0
2023-03-09,159.73663330078125,162.11687418555465,159.1787581364448,161.42883004118696,4042100,160.81273040771484,161.62862319946288,161.34165069580078,4638415.0
2023-03-10,159.95050048828125,162.00532628886168,158.95564047782727,160.41539179102867,4129900,160.55713958740233,161.6476722717285,161.15920471191407,4363940.0
2023-03-13,161.51254272460938,164.78536728270922,160.48977618310525,160.62923789905733,8265100,160.46237030029297,161.58689804077147,161.0323809814453,4468395.0
2023-03-14,161.34518432617188,161.60552233674383,159.52281825216812,160.37821659938422,6480800,160.57066955566407,161.44525680541992,160.89796234130858,4532180.0
2023-03-15,164.22750854492188,164.2554008885052,161.0290540653706,161.3451767508861,7099800,161.17037963867188,161.54008712768555,160.8455715942383,4627020.0
2023-03-16,164.1159210205078,164.57151960029597,163.0094916479192,164.2089049551116,4734400,161.46697998046875,161.61825408935547,160.81403717041016,4657465.0
2023-03-17,162.83282470703125,164.28328323452268,161.99601188838588,164.11591499585123,8854600,161.65107421875,161.65535583496094,160.76496826171876,4851535.0
2023-03-20,165.12008666992188,165.20376369801414,163.18613718121372,164.10662705229814,4367000,162.03135375976564,161.7712615966797,160.79618499755858,4872280.0
2023-03-21,165.51058959960938,165.65935821525474,163.90206973159266,165.18517421366073,3812000,162.53064422607423,161.91131210327148,160.761328125,4773015.0
2023-03-22,164.1159210205078,166.77509981431194,164.0322439917783,165.35253357648435,4380800,162.84677124023438,161.9844009399414,160.73127166748046,4727080.0
2023-03-23,163.31629943847656,164.7760648537479,162.73054607863995,163.6975136894226,4655600,163.2047378540039,162.00873413085938,160.71255920410155,4769790.0
2023-03-24,166.5147705078125,166.74721616909005,164.00436020348653,164.13452920630766,3713800,163.86116485595704,162.2091522216797,160.7541226196289,4807525.0
2023-03-27,166.8866729736328,167.96520993610173,166.71930473924698,166.97034999714793,4078600,164.39857788085936,162.43047409057618,160.84505310058594,4851030.0
2023-03-28,166.83087158203125,167.78856063475337,166.73790184198282,166.73790184198282,2850000,164.9471466064453,162.7589080810547,160.94484161376954,4777675.0
2023-03-29,167.9838409423828,168.2069939008019,167.3515955078995,167.96524131567497,4496000,165.3227798461914,163.24657974243163,161.05254333496094,4734520.0
2023-03-30,168.13259887695312,168.59749020354292,167.4352618870684,168.29066022551078,2743000,165.72444763183594,163.59571380615233,161.24523101806642,4647855.0
2023-03-31,169.4993896484375,169.67605063204115,168.58820657166714,169.3692206374703,4479800,166.39110412597657,164.02108917236328,161.50201110839845,4690490.0
2023-04-03,169.68533325195312,169.92707163297302,167.7327840163028,169.12745798823664,3902300,166.84762878417968,164.43949127197266,161.75789276123047,4705035.0
2023-04-04,169.0809783935547,170.4849450694721,168.38364141506165,169.38779417921734,3306400,167.2046676635742,164.8676559448242,162.01572448730468,4665610.0
2023-04-05,170.74526977539062,171.9725895718855,170.2059941848722,170.38265514230915,3826300,167.8676025390625,165.35718688964843,162.27784301757814,4710915.0
2023-04-06,171.4147186279297,171.76804055160562,170.24319767356334,170.42915135384044,3389700,168.6774444580078,165.94109115600585,162.53044738769532,4678295.0
2023-04-10,170.33615112304688,170.986996035425,168.93218465582012,170.9219186378647,2408100,169.05958251953126,166.46037368774415,162.7930645751953,4592205.0
2023-04-11,170.07583618164062,170.96843374470288,169.92706755657076,170.54072749446624,3586700,169.37849884033204,166.8885383605957,163.06155853271486,4358285.0
2023-04-12,169.74110412597656,170.8754399991501,169.45287379854588,169.8619804003273,3620900,169.66952209472657,167.30833435058594,163.3259439086914,4215290.0
2023-04-13,171.43331909179688,171.64716511579505,169.32270863255604,169.79689264768848,4303600,170.01446990966798,167.6686248779297,163.59572814941407,4075480.0
2023-04-14,170.62442016601562,171.09861842847337,170.0758517715628,170.46635880764913,2572900,170.2636520385742,167.9940498352051,163.83936004638673,3967405.0
2023-04-17,171.49839782714844,171.77733544477366,170.59650756966232,171.25665945846345,3224400,170.46355285644532,168.42732849121094,164.1298406982422,3685895.0
2023-04-18,171.85169982910156,172.2143144337622,170.83824031701855,171.79591514951605,2438600,170.68018951416016,168.76390914916993,164.44308685302735,3589475.0
2023-04-19,171.74945068359375,172.30732594347145,171.32174442603988,172.23294162966397,2209900,170.94703674316406,169.07585220336915,164.70441741943358,3509370.0
2023-04-20,172.3166046142578,172.976742291026,171.26594577499827,171.8610060495886,3868200,171.1041702270508,169.48588638305665,164.9818930053711,3483740.0
2023-04-21,172.39100646972656,173.29289678530316,172.13066845980316,172.93028211524145,3781800,171.20179901123046,169.93962173461915,165.2682455444336,3440050.0
2023-04-24,172.4746551513672,173.46952924438102,172.02836352020046,173.40443765892172,3540200,171.4156494140625,170.23761596679688,165.52634826660156,3431370.0
2023-04-25,176.3890838623047,176.82606868290617,173.16273672899786,173.46025981827526,6231600,172.0469741821289,170.71273651123047,165.79956939697266,3539020.0
2023-04-26,175.30120849609375,176.11942173961168,174.6782558447269,175.24542380900968,4481700,172.6029846191406,171.1362533569336,166.02203338623048,3620605.0
2023-04-27,176.3704833984375,176.61222179403774,174.34354972621426,174.96650243543493,4574500,173.0967010498047,171.55558547973632,166.30282501220702,3624530.0
2023-04-28,177.48617553710938,178.16491276930387,176.32394744694878,176.56568578225452,4607500,173.78287658691406,172.02326431274415,166.60149688720702,3717755.0
2023-05-01,178.22073364257812,178.8251008846156,176.91904359217935,177.07710494205938,3137800,174.45511016845703,172.45933151245117,166.92409576416014,3650655.0
2023-05-02,178.75070190429688,178.98314755046633,176.42624544260252,177.92319597142793,3712200,175.14501037597657,172.91259994506837,167.24307037353515,3641150.0
2023-05-03,178.6855926513672,179.68046672856568,178.3136853291996,179.05751416088972,3389600,175.8386245727539,173.392830657959,167.56259063720702,3645310.0
2023-05-04,179.80136108398438,180.3313297807658,178.6670251936762,179.52242347061483,4267600,176.58710021972655,173.84563522338868,167.90553497314454,3667375.0
2023-05-05,180.62889099121094,180.8241374153331,178.88089495696872,179.2807088995778,4146500,177.410888671875,174.30634384155275,168.2615200805664,3705215.0
2023-05-08,179.77346801757812,180.37782102131527,179.1226088598842,179.81994579682228,2249900,178.1407699584961,174.7782096862793,168.60686126708984,3697305.0
2023-05-09,180.50799560546875,181.00077925451066,179.17841328112917,180.2476576092714,3087600,178.5526611328125,175.2998176574707,168.96781646728516,3672350.0
2023-05-10,180.62889099121094,181.8469040709766,179.14123298070373,180.48012235268857,4352900,179.0854293823242,175.8442070007324,169.37515045166015,3708950.0
2023-05-11,181.62371826171875,181.79108649662297,179.44803051945343,180.63815103765097,3690200,179.61075286865236,176.3537269592285,169.84301666259765,3678280.0
2023-05-12,182.34893798828125,182.44192191252375,181.2610941739474,181.62370877872536,2739800,180.09702911376954,176.9399528503418,170.2669970703125,3686625.0
2023-05-15,180.62889099121094,183.05562443109392,180.37784568712422,182.7673940610557,2946400,180.3378448486328,177.39647750854493,170.65973724365233,3672725.0
2023-05-16,179.84783935546875,180.824113911255,179.02033341886744,180.824113911255,5803100,180.44755859375,177.7962844848633,171.0303482055664,3840950.0
2023-05-17,178.57400512695312,179.9965710612,177.4396694661695,179.73623312469428,4878800,180.4363998413086,178.13751220703125,171.391474609375,3974395.0
2023-05-18,178.10916137695312,178.24863728625118,177.03991700912107,177.88602262184787,3709400,180.26717987060547,178.42714004516603,171.73456481933593,3966455.0
2023-05-19,178.36947631835938,179.31785846699586,177.6814463292757,178.94595113167256,3883000,180.0412384033203,178.72606353759767,172.1072216796875,3971515.0
2023-05-22,173.5346221923828,177.95108949901277,173.32077616894264,177.76513581831017,5787000,179.41735382080077,178.77906188964843,172.37890411376952,4083855.0
2023-05-23,173.0046844482422,173.52536052231514,171.62859575263917,173.3951915037969,6382300,178.66702270507812,178.6098419189453,172.60874694824219,4091390.0
2023-05-24,171.9075164794922,173.62762008583726,171.42402552090826,173.19062109800598,3721000,177.79488525390624,178.44015731811524,172.8199935913086,4053355.0
2023-05-25,170.89405822753906,171.2845652479279,169.17395460661325,169.87129161174138,4712700,176.72191925048827,178.1663360595703,172.95332458496094,4060265.0
2023-05-26,170.6894989013672,171.3124515682233,169.59234800779217,170.81037518462608,4449300,175.55597534179688,177.8265022277832,173.0847961425781,4052355.0
2023-05-30,168.85781860351562,170.23389287946344,168.0117130322994,169.27621793616825,4331800,174.37886810302734,177.35835647583008,173.2052960205078,4112055.0
2023-05-31,169.5458526611328,171.65644882220957,168.71834676403856,170.0200366513703,20414600,173.34866943359376,176.8981140136719,173.29381134033204,4947175.0
2023-06-01,170.5804443359375,171.04858320758277,169.27901884422224,170.79578421668424,5277400,172.5493133544922,176.49285659790038,173.3952084350586,5041565.0
2023-06-02,172.33126831054688,172.54660817775618,170.121652403831,170.42126812035153,4288300,171.97152404785157,176.1193519592285,173.55951538085938,5042600.0
2023-06-05,172.45298767089844,174.3068134717768,171.90994490367882,172.13465668936183,4311700,171.37987518310547,175.7105567932129,173.7422491455078,5050860.0
2023-06-06,169.99057006835938,173.32371626005843,168.93257173837299,173.192637958805,3975600,171.0254699707031,175.22141189575194,173.81176513671875,5137145.0
2023-06-07,168.63299560546875,170.15913299544562,168.24911827763344,169.19476800164068,5162700,170.5883010864258,174.62766189575194,173.84669158935546,5240900.0
2023-06-08,170.4961700439453,170.68342272133614,167.90267688836855,168.24909505586476,4036100,170.4471664428711,174.12102584838868,173.91999755859376,5225060.0
2023-06-09,170.73023986816406,171.1796491522631,169.46625929146,170.1310227272108,3200100,170.4307846069336,173.57635192871095,173.97492553710939,5200555.0
2023-06-12,170.30894470214844,171.08605707538038,169.17605644086436,170.86135952218262,4207100,170.39272918701172,172.9743522644043,174.0184524536133,5273920.0
2023-06-13,169.97186279296875,170.58045192506248,169.54118301231432,170.52427754380017,2838700,170.50413360595704,172.44150085449218,174.0279019165039,5268535.0
2023-06-14,171.49798583984375,171.94739513889695,169.87822940729285,170.40254263726558,3559300,170.69934692382813,172.02400817871094,174.06415496826173,5156345.0
2023-06-15,173.8761444091797,174.3068241667513,171.8256938842109,172.51853026459943,4326100,171.02891693115234,171.78911514282225,174.16005828857422,5128710.0
2023-06-16,174.18508911132812,175.63632233771307,173.8667581365365,174.27872259166134,8925100,171.21429901123048,171.59291152954103,174.22885467529298,5389495.0
2023-06-20,173.50160217285156,175.8984705762099,173.4360701689045,174.6532196365899,4154800,171.31916046142578,171.34951782226562,174.2705923461914,5403085.0
2023-06-21,173.61398315429688,174.9715973743719,172.453007841966,173.885511712898,3832400,171.68150177001954,171.35348587036134,174.3361489868164,5305355.0
2023-06-22,175.41163635253906,175.6269762276786,174.02593504229674,174.83113445201866,3185800,172.35936584472657,171.47383346557618,174.44286499023437,5145530.0
2023-06-23,174.2132110595703,176.02022029337678,174.10084801267197,176.02022029337678,7592600,172.73106994628907,171.58911819458007,174.53230712890624,5339110.0
2023-06-26,173.10838317871094,174.5502445489774,172.38744535034576,174.2974598565276,3706100,172.96888427734376,171.69983444213867,174.56580841064454,5288780.0
2023-06-27,174.35365295410156,174.71880072442343,172.23767027050118,172.90241950768092,5763000,173.37335510253905,171.8830421447754,174.64039306640626,5354465.0
2023-06-28,171.99420166015625,174.8404937200914,171.694600240747,174.38171252789795,5193900,173.57558898925782,172.03986129760742,174.6503091430664,5397570.0
2023-06-29,172.16275024414062,172.172107878133,169.83141359827016,171.5728907139467,5770400,173.6420654296875,172.17070617675782,174.65653015136718,4665360.0
2023-06-30,173.41737365722656,173.69825985192537,172.16276484556587,172.31255843446866,7635100,173.5961883544922,172.31255264282225,174.68988861083983,4783245.0
2023-07-03,173.77317810058594,173.81062292927905,171.77890166909887,172.55601401429587,2389000,173.55499725341798,172.38464813232423,174.7190200805664,4688280.0
2023-07-05,174.69068908691406,174.79368020189804,173.18328146931023,173.21136865644556,5277100,173.6739059448242,172.496533203125,174.76501373291015,4736550.0
2023-07-06,174.70945739746094,174.8498933642914,173.10841594326067,173.96978987490957,5592100,173.78345336914063,172.73247756958008,174.80970977783204,4817375.0
2023-07-07,171.4137420654297,174.03532277384224,171.366925317938,173.97914839143846,6309900,173.3836639404297,172.87151489257812,174.71020294189452,4874735.0
2023-07-10,172.5559844970703,174.06339217889263,172.06911608854412,172.34064462437112,5508800,173.2179412841797,172.97450561523436,174.65529846191407,4948370.0
2023-07-11,172.2563934326172,172.9586018143686,170.79580228440886,172.63091314143094,3915200,173.13274230957032,173.05081329345703,174.57301666259767,4984125.0
2023-07-12,171.49798583984375,172.84622802346735,171.32009078971785,172.25636849651602,6080100,172.84717559814453,173.1102653503418,174.45325286865236,5077775.0
2023-07-13,175.58016967773438,176.0763957546484,171.58225958567655,173.9604131301937,8223100,173.20577239990234,173.39068069458008,174.40044158935547,5346995.0
2023-07-14,176.21685791015625,176.61009288714703,175.16821701838148,175.88915495276424,4467000,173.6111831665039,173.6266242980957,174.34976470947265,5392380.0
2023-07-17,173.80125427246094,175.09330793420418,173.60462964650785,174.46600351649187,5637400,173.64957122802736,173.62287979125978,174.25207794189453,5457945.0
2023-07-18,172.69642639160156,174.9154143515581,172.10658112983577,173.6233464978972,5684100,173.5418960571289,173.54844665527344,174.10997924804687,5295895.0
2023-07-19,174.39109802246094,174.70944333242585,172.66835029785346,173.21139313665776,4140800,173.5119369506836,173.5929214477539,173.98522338867187,5295195.0
2023-07-20,177.23736572265625,177.88339960055117,174.90602918209277,175.5520630599877,5056500,173.7647277832031,173.7740905761719,173.93450134277344,5356400.0
2023-07-21,178.04258728027344,179.26910889455203,177.23738781255742,177.9957705336631,15021400,174.4276123046875,173.9056381225586,173.88519317626952,5948180.0
2023-07-24,178.75413513183594,179.231631611334,178.0238396754442,178.44516177929117,4225800,175.04742736816405,174.13268432617187,173.84769805908203,5779840.0
2023-07-25,179.16610717773438,179.7746819883058,177.9489432701271,178.27664619056674,3521600,175.73839874267577,174.43557052612306,173.79854583740234,5770615.0
2023-07-26,179.3908233642578,180.12111886939252,177.948947622812,178.9413997561251,3898900,176.52768249511718,174.68742904663085,173.73938354492188,5677410.0
2023-07-27,176.51644897460938,180.03684828935016,176.39472829136528,179.76533401880394,4141800,176.62131042480468,174.9135414123535,173.65713470458985,5624805.0
2023-07-28,178.18301391601562,179.17546603181003,177.69614549236508,178.02384841503581,5602300,176.81792602539062,175.21455459594728,173.62383819580077,5616400.0
2023-07-31,175.5146484375,177.50891050219,174.94351838928694,177.37783217734435,5687700,176.98926544189453,175.31941833496094,173.56265106201172,5519030.0
2023-08-01,174.9154052734375,176.58197842224698,174.52215607071722,175.54270961268926,2853900,177.21116333007814,175.37652969360352,173.4987759399414,5542275.0
2023-08-02,176.31045532226562,177.86467976758254,174.5221614467431,174.70005649953364,4285900,177.4030990600586,175.4575180053711,173.45759552001954,5492715.0
2023-08-03,175.1962890625,177.16247806391658,175.05585311374088,176.1793835632083,2857400,177.19899139404296,175.48185958862305,173.4908288574219,5355980.0
2023-08-04,172.83688354492188,176.02957991040148,172.60281410040625,175.19629325938445,4650400,176.6784210205078,175.55301666259766,173.48747283935546,5273005.0
2023-08-07,174.98092651367188,175.28054221416858,173.3049958342151,173.4735189508973,3323400,176.3011001586914,175.67426376342775,173.54894104003907,5163735.0
2023-08-08,172.68707275390625,175.53335086507997,172.30319544263511,175.27119423456915,5017900,175.6531967163086,175.6957977294922,173.5848013305664,5218870.0
2023-08-09,172.2563934326172,173.2114008320096,170.99242691734435,172.16277422026334,4413100,174.93975372314452,175.73371810913085,173.61613922119142,5135520.0
2023-08-10,172.04104614257812,173.76379386975754,171.83506388319086,172.48109785249952,3727200,174.4922134399414,175.55676193237304,173.67980377197264,4910725.0
2023-08-11,172.31253051757812,172.53724229422397,171.60096465456076,172.27508569803533,2872500,173.90516510009766,175.36154556274414,173.73513732910158,4831000.0
2023-08-14,171.9193115234375,173.08030104712196,171.4605445809093,172.64024937286456,3385600,173.5456314086914,175.26744842529297,173.76191467285156,4718410.0
2023-08-15,169.7939910888672,171.76953789214127,169.5880088222535,171.47927976266493,3331800,173.0334899902344,175.12232666015626,173.71116912841796,4600795.0
2023-08-16,169.66290283203125,171.29201702620261,169.41946146584738,170.02805059484191,2633700,172.36873474121094,174.88591690063475,173.65536743164063,4525440.0
2023-08-17,167.07875061035156,169.85013885360618,166.95704422567482,169.66288617324957,4503000,171.5569808959961,174.37798614501952,173.59713104248047,4497765.0
