Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-10-29,128.18161010742188,135.03296877038565,126.2159002862458,133.21993911561094,12768200,132.65408325195312,134.16796379089357,137.4263752746582,10798795.0
2018-10-30,126.68346405029297,128.68735120551892,123.84940214580188,126.98882438496373,15107600,131.79718399047852,133.3611633300781,137.27026275634765,11151800.0
2018-10-31,131.5404815673828,132.7523419884715,128.8113858770558,128.8113858770558,13205300,131.35823745727538,132.8115264892578,137.22846740722656,11436010.0
2018-11-01,134.38412475585938,134.42228752432626,131.1970021348311,132.6378832507082,16024000,131.50519180297852,132.52859954833986,137.2225521850586,11776765.0
2018-11-02,133.3822021484375,134.97576371163,131.54054614991,134.65132916687188,17063100,131.47656936645507,132.26237258911132,137.17827667236327,12275635.0
2018-11-05,133.4012451171875,133.7924825838115,131.75043267753625,133.4012451171875,6280000,131.39641189575195,132.16265487670898,137.09430541992188,12007770.0
2018-11-06,134.345947265625,134.4604646916576,133.3249294060339,133.40126950326072,4732700,131.5557716369629,132.0901336669922,137.00632507324218,11704505.0
2018-11-07,138.15333557128906,138.26783844345024,135.80593932967153,135.8250134347747,20502100,132.55962295532225,132.53194351196288,136.99830993652344,11957105.0
2018-11-08,138.58273315429688,138.80221640210104,137.07504893906673,137.98157852698554,5927400,133.0090690612793,133.08062782287598,136.96395751953125,11470615.0
2018-11-09,137.34226989746094,137.9529908663839,135.84413688169099,137.59991598617665,8339800,133.5997413635254,133.26527519226073,136.91033081054687,11237940.0
2018-11-12,133.32493591308594,137.06551349745405,132.80010681927723,136.85558185993057,11335100,134.11407394409179,133.38407859802246,136.77349487304687,11407045.0
2018-11-13,133.32493591308594,135.40514906260074,132.6474266173719,133.92610510784732,6287000,134.7782211303711,133.2877025604248,136.61929168701172,11168420.0
2018-11-14,133.10545349121094,136.0731072678041,132.07488407524718,135.5196525132837,6613900,134.9347183227539,133.14647789001464,136.55860229492188,11040585.0
2018-11-15,135.59088134765625,135.65780432450828,131.85314265401564,132.73262259436348,8565000,135.0553939819336,133.28029289245606,136.51269744873048,10957705.0
2018-11-16,134.00404357910156,135.5909119961464,133.7555037228829,134.23347508320762,8628000,135.117578125,133.29707374572754,136.45986602783202,10954260.0
2018-11-19,128.82278442382812,134.3768216691726,128.33525908181625,134.28122160061065,16253000,134.65973205566405,133.028071975708,136.28661437988282,11461935.0
2018-11-20,127.4940185546875,128.60291511189686,123.83275783345915,124.56883748101455,12720200,133.97453918457032,132.7651554107666,136.05987884521485,11561140.0
2018-11-21,128.497802734375,129.7978852557863,127.7426144973138,128.4404485121332,7416300,133.0089859008789,132.7843044281006,135.83260681152345,11239475.0
2018-11-23,127.01609802246094,128.3353035760714,126.65284972633576,126.748435241515,3676000,131.85232238769532,132.4306957244873,135.55547180175782,10673980.0
2018-11-26,129.95083618164062,130.50528462638687,128.33529089353152,128.6698766299128,9144600,131.1131790161133,132.35646018981933,135.33302337646484,10529465.0
2018-11-27,129.92214965820312,130.30452082648452,128.2110044018099,129.3199012109611,7877900,130.772900390625,132.4434871673584,135.14168182373047,10284950.0
2018-11-28,135.15118408203125,135.30412382882258,130.83987315407524,131.03107336398853,11265100,130.95552520751954,132.86687316894532,135.02724853515625,10092825.0
2018-11-29,132.97157287597656,134.50107172482728,132.59875598175134,134.49151755347012,8751500,130.9421371459961,132.938427734375,134.8732308959961,9870135.0
2018-11-30,135.46661376953125,135.99237045853127,132.5223092131184,132.88555743268805,11362800,130.9297103881836,132.9925521850586,134.73438049316405,9637075.0
2018-12-03,138.61166381835938,139.2999435918277,137.51233576751346,138.61166381835938,11285600,131.39047241210938,133.2540252685547,134.64297149658202,9348200.0
2018-12-04,132.53189086914062,137.99032991988986,132.39805947912103,136.82407869835012,13988900,131.76138305664062,133.21055755615234,134.4479067993164,9733645.0
2018-12-06,134.835693359375,134.89304757587854,127.59920158899172,129.09046956418442,16391900,132.49555053710938,133.23504486083985,134.28994750976562,10316605.0
2018-12-07,131.06927490234375,135.86811026861278,129.9986239851936,134.61582794519077,14007700,132.75269775390626,132.88084182739257,134.06257690429686,9991885.0
2018-12-10,131.8053741455078,132.1781911867664,128.91842332627147,130.24718299501643,15744300,133.23162536621095,132.54197387695314,133.8356149291992,10482730.0
2018-12-11,130.78250122070312,133.8797604117453,129.9317129132677,133.77460614513976,12466300,133.31479187011718,132.21398544311523,133.58685943603516,10689055.0
2018-12-12,131.7288818359375,134.67318654037993,131.68108179275487,133.16279561226514,10387200,133.49546508789064,132.13418273925782,133.3436734008789,10641660.0
2018-12-13,131.4803466796875,133.0003065907023,130.15158696937306,132.20687243468328,8780900,133.12838134765624,132.04195327758788,133.11689086914063,10766355.0
2018-12-14,129.13829040527344,130.69648160835968,128.62208778707884,129.71186183573622,9351200,132.74505310058595,131.843595123291,132.84899230957032,10903220.0
2018-12-17,125.61085510253906,128.50736008964708,124.93214400717847,128.29706613173147,11796200,131.7594772338867,131.34459381103517,132.56035614013672,11064780.0
2018-12-18,126.81536102294922,128.2588292367358,125.99324972435862,126.46165230806616,12761900,130.5798469543457,130.98515968322755,132.32252853393555,11271475.0
2018-12-19,125.4770278930664,129.8839241248197,123.81369700544424,127.07345037970003,13819000,129.87436065673828,130.81787185668946,132.12415710449218,11149775.0
2018-12-20,123.0871810913086,126.19399497460303,121.54812000046432,124.42550966987562,18091700,128.69950942993165,130.5975299835205,131.86997329711915,11418350.0
2018-12-21,118.78541564941406,124.58798626220887,117.53312603020515,121.57676596512893,25448600,127.47112350463867,130.11191062927247,131.65933883666992,12319965.0
2018-12-24,116.36688995361328,119.69356594719048,116.24261275428293,116.70146838784333,8617700,125.92727508544922,129.57945022583007,131.43449569702148,12567050.0
2018-12-26,124.4924087524414,124.50197751443623,117.580947392385,117.60006303658349,13499500,125.29826583862305,129.30652885437013,131.251357421875,12784795.0
2018-12-27,126.1939697265625,126.1939697265625,120.94584721275125,122.35108391650563,10883000,124.74477462768554,129.1201198577881,131.1562594604492,12935050.0
2018-12-28,125.17111206054688,127.73303093397728,123.94750683942718,127.2168284070931,7381300,124.11385116577148,128.62111625671386,130.9546325683594,12740860.0
2018-12-31,126.12705993652344,126.60503120226043,124.49239178963171,125.87850554296392,7976000,123.81272811889649,128.2788906097412,130.75857482910158,12702085.0
2019-01-02,127.06385803222656,127.84773777692446,123.89013694976244,124.27250806303951,8788000,123.95802841186523,127.85875282287597,130.64156036376954,12573345.0
2019-01-03,122.48492431640625,125.4961375319283,122.24593138424395,125.42922913802988,9428300,123.52498474121094,127.05241584777832,130.4178903198242,12480480.0
2019-01-04,127.76168823242188,128.66027636815855,124.3967816893313,124.69312148164391,11065800,123.75345077514649,126.81390571594238,130.28906768798828,12334325.0
2019-01-07,130.0655517578125,131.12664865938132,128.13454356315466,128.52648354178072,12928000,124.45128784179687,126.57539863586426,130.2353317260742,12161130.0
2019-01-08,130.77297973632812,132.10173966294326,129.96999127417143,131.89143107715987,9243000,125.65004425048828,126.56058387756347,130.2884948730469,11922895.0
2019-01-09,132.31195068359375,133.33480115427633,131.55674824974008,132.20679646824144,9987600,127.24455032348632,126.58591270446777,130.2529684448242,11635060.0
2019-01-10,132.56056213378906,132.70396227953677,130.35233700262697,130.78250826681634,12514900,128.0513656616211,126.67481575012206,130.27546875,11637490.0
2019-01-11,131.9774169921875,132.49363410194263,131.35606021226803,131.68107715602514,5860100,128.62971038818358,126.68724250793457,130.3513848876953,11411135.0
2019-01-14,131.05975341796875,132.04437325769024,130.62956752254246,130.95459913476896,8666700,129.21857452392578,126.66621284484863,130.43891067504882,11405425.0
2019-01-15,131.28912353515625,131.6523863088117,129.2912074530976,130.925875348024,7594900,129.73478088378906,126.77375450134278,130.4338835144043,11317610.0
2019-01-16,131.28912353515625,132.7517142159478,131.03102959373882,132.30242012848655,7258000,130.15730743408204,127.05766792297364,130.37198348999024,11090700.0
2019-01-17,131.23178100585938,131.83402942914782,130.5721783682624,130.93544117424904,5864900,131.03199310302733,127.27848892211914,130.32897506713869,10745850.0
2019-01-18,132.3979949951172,132.49359504993845,130.61994191569306,132.21636364286908,10263500,131.49562377929686,127.62453727722168,130.30891006469727,10568075.0
2019-01-22,131.96783447265625,133.37307078906272,130.94496923306556,131.82443437895915,8102300,131.68585205078125,128.06856994628907,130.26134780883788,10068605.0
2019-01-23,130.97364807128906,132.8568555519485,130.15153711736403,132.65611583924084,5465800,131.70591888427734,128.6779815673828,130.1177540588379,9069465.0
2019-01-24,131.63330078125,132.2259951466616,130.50529544898285,131.06929811511642,4924800,131.63805389404297,129.44130210876466,129.97876541137694,8884820.0
2019-01-25,132.56056213378906,133.73636747898053,131.63329662008934,132.87602495060176,9756300,131.63805389404297,129.84470977783204,129.88313125610352,8697660.0
2019-01-28,129.99859619140625,131.4516179578745,128.87057671355888,131.4516179578745,9857200,131.44017181396484,130.03494110107422,129.81660446166993,8646370.0
2019-01-29,129.05226135253906,130.66780680998193,128.20147295375008,130.57220670770232,7457700,131.2394226074219,130.22899856567383,129.731150970459,8650190.0
2019-01-30,131.5377197265625,131.82449086379071,129.5397884225297,130.10380569431013,8078100,131.2642822265625,130.4995315551758,129.699796295166,8655295.0
2019-01-31,129.06178283691406,129.75006255670914,127.42712944229373,128.46910319518318,20095700,131.0415481567383,130.59942779541015,129.56921432495116,9220680.0
2019-02-01,133.975341796875,134.1665419750238,129.30078333703983,129.4250605355314,13248300,131.31590423583984,131.1739486694336,129.56864028930664,9411680.0
2019-02-04,135.265869140625,135.28499207561407,133.04807545070935,133.6312009824091,11882700,131.60269165039062,131.54915771484374,129.69750198364258,9452525.0
2019-02-05,136.25051879882812,136.65201300287964,135.5813617920756,135.74387030896347,8455700,132.0309600830078,131.85840606689453,129.8726319885254,9228910.0
2019-02-06,135.25631713867188,136.14533671184722,134.8357000813101,135.70561130571505,6146900,132.4592269897461,132.08257293701172,130.00780227661133,9074105.0
2019-02-07,133.99447631835938,134.84526467319594,133.07677956460574,133.7554906615342,10675300,132.69534454345703,132.16669921875,130.1473698425293,9108490.0
2019-02-08,134.19520568847656,134.21431403516345,132.41715214947587,132.5796606154595,5950700,132.8588088989258,132.24843139648436,130.23225723266603,8780280.0
2019-02-11,134.5967254638672,136.0210706497568,134.26213970815343,135.03645090600455,7600100,133.31862182617186,132.37939682006837,130.3257487487793,8867280.0
2019-02-12,135.73426818847656,136.50857920753958,135.026865553191,135.54306803705848,6090000,133.98682250976563,132.61312255859374,130.3374104309082,8738445.0
2019-02-13,137.168212890625,138.32489530160936,136.57551854265245,136.59464147943268,6885600,134.54987182617188,132.90707702636718,130.42134323120118,8702980.0
2019-02-14,137.09161376953125,137.39804173489188,136.36381995432538,136.91923616677698,6314000,135.35285491943358,133.19720153808595,130.45384323120118,8655780.0
2019-02-15,138.7674102783203,138.7674102783203,137.72361781955658,138.4226697418865,6536000,135.83206176757812,133.573983001709,130.4569581604004,8689335.0
2019-02-19,138.31735229492188,138.73870352498227,137.91515737858768,138.29819598119565,8406700,136.1372100830078,133.8699508666992,130.57266738891602,8596495.0
2019-02-20,138.5950469970703,138.70038479995455,137.43634577732934,138.23116472418565,5283100,136.37166290283204,134.20131149291993,130.6478544616699,8455535.0
2019-02-21,137.89599609375,138.88233434129506,137.11074799112976,138.23116581793875,8573400,136.63563079833983,134.54742889404298,130.78438888549806,8610915.0
2019-02-22,139.68673706054688,140.07936114815945,138.2982037827814,138.2982037827814,9680800,137.2048568725586,134.95010070800782,130.94201614379884,8848715.0
2019-02-25,139.86866760253906,140.96034361488373,139.62926484007764,140.68264283970188,9731200,137.77220306396484,135.3155059814453,131.12373947143556,8847460.0
2019-02-26,140.8070831298828,141.15182359630776,138.87271986848046,139.04508279570246,7332500,138.39323883056642,135.85593032836914,131.30530349731444,8721225.0
2019-02-27,140.9794921875,141.23805124811932,139.73459496864817,140.29001110050464,9731200,138.91776123046876,136.4522918701172,131.4952864074707,8834900.0
2019-02-28,141.84133911132812,142.5116785125753,140.9890658909832,141.01779305252415,6250200,139.38507385253905,136.96747283935548,131.7493473815918,8743505.0
2019-03-01,143.13412475585938,143.57461765597358,142.09033221864854,143.12455390567777,7016800,139.98932495117188,137.67108993530275,132.0998127746582,8089560.0
2019-03-04,141.6881103515625,143.82357849423497,140.7209140239442,143.70866986599606,6979700,140.2813949584961,138.0567283630371,132.39726776123047,7776130.0
2019-03-05,141.67852783203125,142.96172291394174,141.5636192014072,141.72641129878545,9678600,140.61751251220704,138.37736129760742,132.72129776000978,7665925.0
2019-03-06,141.54454040527344,142.2244509367593,141.1710725392433,141.72648891138897,8186400,140.91246185302734,138.64206237792968,133.09044494628907,7652460.0
2019-03-07,140.60604858398438,141.54450343081467,139.84952758375405,141.01781436963915,8761700,141.18346710205077,138.9095489501953,133.52685760498048,7783200.0
2019-03-08,141.10400390625,141.22848341528436,138.3748063785567,139.2749631662727,5168100,141.3251937866211,139.26502532958983,134.0215998840332,7507840.0
2019-03-11,144.2832489013672,144.57053512632226,141.74558557356363,141.83176705745484,9361500,141.76665191650392,139.76942749023436,134.41741668701172,7678380.0
2019-03-12,145.2982940673828,146.64852890889128,144.47474812986513,144.59924221953085,9465100,142.2157730102539,140.30450592041015,134.79950317382813,7771630.0
2019-03-13,146.00692749023438,147.51036892672798,145.59514722644235,145.84413539914792,8308900,142.71851654052733,140.81813888549806,135.21621948242188,7882575.0
2019-03-14,147.66360473632812,148.13283935950062,145.8441497863642,146.09312337164852,9364900,143.30074310302734,141.3429084777832,135.64695037841796,8006540.0
2019-03-15,148.8701934814453,150.17254485963974,146.85920479341576,147.20394529387846,20162000,143.87434997558594,141.9318374633789,136.08307708740233,8698940.0
2019-03-18,148.3914031982422,149.77993619037179,147.87428508874208,149.31070155204523,9689400,144.5446792602539,142.413037109375,136.60120666503906,8856610.0
2019-03-19,148.03704833984375,149.3393995971449,147.6061264072621,149.3393995971449,9236100,145.18053131103517,142.8990219116211,137.0067138671875,8898080.0
2019-03-20,147.23268127441406,148.30520084591174,146.23677233116382,147.7976682192578,6391400,145.7493453979492,143.33090362548828,137.35005645751954,8953495.0
2019-03-21,149.19578552246094,150.03847320305218,146.8113290511447,146.82091451209504,7027100,146.6083190917969,143.89589309692383,137.71851257324218,8876180.0
2019-03-22,146.58151245117188,149.08086295748694,146.37083687706374,148.42012368812945,8119800,147.15606994628905,144.2406318664551,138.00390380859375,8798130.0
2019-03-25,146.54319763183594,147.5295357085469,145.11635210351457,145.9016000701296,7568000,147.38206481933594,144.57435836791993,138.2835565185547,8689970.0
2019-03-26,148.71697998046875,149.00426618114884,147.25183643018175,147.25183643018175,15594400,147.72393341064452,144.96985321044923,138.6183477783203,9103065.0
2019-03-27,147.6827850341797,149.25326665394718,146.85923890357077,148.8797989093679,12253800,147.89151916503906,145.3050178527832,138.95080841064453,9229195.0
2019-03-28,148.11367797851562,148.50630195923972,147.0986127498985,148.36265155527624,16902200,147.9365264892578,145.61863479614257,139.28729949951173,9761795.0
2019-03-29,149.5692596435547,149.66501197330123,148.362660470481,149.1287521683724,12164400,148.00643310546874,145.94039154052734,139.65290222167968,10019175.0
2019-04-01,150.59390258789062,151.0439809327915,149.91400695162554,150.85246165265983,6420100,148.2266830444336,146.38568115234375,140.0401446533203,9991195.0
2019-04-02,151.09185791015625,151.44616929376667,150.10551977849707,150.97694926941423,6215100,148.53216400146485,146.85634765625,140.4140219116211,9818020.0
2019-04-03,151.74305725097656,152.3654986044287,151.15891391121986,151.8292387407803,8209300,148.9832015991211,147.36627349853515,140.8095263671875,9819165.0
2019-04-04,150.95777893066406,151.9632732796712,149.89483026662495,151.8100520315976,5100200,149.1594009399414,147.88386001586915,141.209208984375,9636090.0
2019-04-05,150.9673614501953,151.9058307082107,150.56516660189598,151.30253112976987,4178300,149.59798583984374,148.3770278930664,141.5958901977539,9586600.0
2019-04-08,151.06312561035156,151.1588925490342,149.69374898148675,150.87160634496965,5604700,150.04997863769532,148.7160217285156,141.96594146728515,9398760.0
2019-04-09,150.8141326904297,151.29293809848772,149.83736556663652,149.9235470332114,6364100,150.25969390869142,148.99181365966797,142.38225219726561,9243710.0
2019-04-10,151.8387908935547,152.04946647290012,150.8428819282719,151.2929602466932,3918600,150.6752944946289,149.28340682983398,142.83798278808592,9024195.0
2019-04-11,151.16845703125,152.54741906309445,150.7662622072925,152.36547065445072,5771400,150.98077239990235,149.4586494445801,143.23059753417968,8844520.0
2019-04-12,152.8729705810547,152.8729705810547,151.16842471496764,151.98239964952836,6745100,151.31114349365234,149.65878829956054,143.7068212890625,8173675.0
2019-04-15,153.6391143798828,153.6774123914079,152.44210060493606,153.0549710732294,8142800,151.61566467285155,149.9211738586426,144.10009674072265,8096345.0
2019-04-16,153.43800354003906,154.2711350304496,152.78683508609276,154.2136660974685,6021400,151.85027923583985,150.19122161865235,144.46353942871093,7935610.0
2019-04-17,153.6391143798828,154.24241399829103,153.51462027145328,154.0508801047119,4609100,152.03988494873047,150.51154327392578,144.81131134033203,7846495.0
2019-04-18,153.3710174560547,154.27117434637174,152.2601849270682,154.10836757940996,7859400,152.28120880126954,150.72030487060547,145.1736053466797,7888110.0
2019-04-22,153.6007843017578,153.6773949280868,152.3271746484891,152.45165413078868,4602600,152.54455108642577,151.07126846313477,145.56573150634765,7712250.0
2019-04-23,154.80738830566406,155.01806388174714,153.0932565377138,154.1753615774148,6522900,152.91897735595703,151.48447799682617,145.9779751586914,7659995.0
2019-04-24,154.64462280273438,155.16172637081587,153.84021836840577,154.89359643003496,7376500,153.3020263671875,151.78086013793944,146.37893310546875,7249100.0
2019-04-25,154.19454956054688,154.74996577412765,151.82924888029183,153.7157439914586,8862500,153.53760223388673,152.1064483642578,146.74813873291015,7079535.0
2019-04-26,156.02352905273438,156.11929598269654,153.6007747669074,154.4243206838434,7525400,154.02310943603516,152.50194091796874,147.12524505615235,6610695.0
2019-04-29,157.1918182373047,157.5269878861106,156.18633851485149,156.29167629487773,10003600,154.45499420166016,152.88306884765626,147.52724914550782,6502655.0
2019-04-30,157.45997619628906,158.6761463076944,156.97159982650496,157.98666519036107,6432700,154.8370803833008,153.22637252807618,147.90110046386718,6503285.0
2019-05-01,155.8894805908203,158.71444459141688,155.85118258197767,158.5229107112531,5248100,155.0822280883789,153.46625366210938,148.25254302978516,6454935.0
2019-05-02,154.29029846191406,156.16722268010295,153.62954445340887,155.22876787700153,6054900,155.14734649658203,153.59361572265624,148.56644805908203,6347215.0
2019-05-03,155.17127990722656,155.84161929636684,154.34773386329653,155.4202681187304,4317500,155.3273727416992,153.80429077148438,148.91195373535157,6308080.0
2019-05-06,155.40110778808594,155.75541917285074,151.4940532583061,151.50363871972172,10442400,155.50740509033204,154.0259780883789,149.22624114990234,6621285.0
2019-05-07,153.4188690185547,154.92231073225807,151.9537107046618,154.12749182665024,6413600,155.3685531616211,154.14376525878907,149.49724517822267,6661730.0
2019-05-08,153.94552612304688,154.84568272508682,152.7580979348095,152.99750066462937,5445900,155.29864349365235,154.30033493041992,149.76001403808593,6615820.0
2019-05-09,153.03579711914062,153.07410973823352,150.50770490237701,152.1260696774536,6813700,155.18276824951172,154.3601852416992,150.00114013671876,6760575.0
2019-05-10,153.8976593017578,154.55839857073227,150.60347535795816,152.12607323287082,5192500,154.97018127441407,154.49664535522462,150.24226654052734,6731630.0
2019-05-13,150.6609344482422,151.99201310132577,149.7895049656954,150.52686949800295,9730000,154.3170928955078,154.38604354858398,150.392802734375,6880875.0
2019-05-14,153.4188690185547,154.67333712562782,151.24508789656625,151.39830916771623,9756700,153.91298217773436,154.3750312805176,150.62741790771486,6961570.0
2019-05-15,155.8894805908203,156.24380657953643,152.3559084487421,152.5665840273354,7547000,153.91298217773436,154.49760513305665,150.9116369628906,7037850.0
2019-05-16,158.12416076660156,158.82430256306054,156.1964073611805,156.76226336013295,9745500,154.29636840820314,154.72185745239258,151.24322937011718,7294670.0
2019-05-17,157.37606811523438,158.4406517922486,156.52248405957133,156.6087980952718,4582500,154.5168472290039,154.92210998535157,151.5786297607422,7130825.0
2019-05-20,156.7814178466797,157.99945827624413,155.68806298451065,156.66633248259546,4747400,154.65487823486328,155.08114166259764,151.89217803955077,7138065.0
2019-05-21,157.15550231933594,158.11458630404212,156.512917805718,157.84604395908121,9095700,155.0285415649414,155.19854736328125,152.14962310791014,7266705.0
2019-05-22,157.5199737548828,158.85310003382608,156.76228914029355,156.90616053222826,5416400,155.385986328125,155.34231491088866,152.39405670166016,7168700.0
2019-05-23,154.9016571044922,157.52955262676318,154.23990141380187,156.81023960107018,6138000,155.57257232666015,155.37767028808594,152.57195129394532,7032475.0
2019-05-24,155.9853515625,156.72385001057668,155.10299643240694,156.09085134079666,4105600,155.78134155273438,155.37576141357422,152.73838623046876,6861485.0
2019-05-28,157.01161193847656,158.987322182197,156.64715541933924,156.71428367396834,10202300,156.41640930175782,155.36675109863282,152.90121459960938,6871420.0
2019-05-29,156.0717315673828,156.8102303277372,154.87287659545822,156.61841645912128,6456000,156.68169555664062,155.2973388671875,153.05482116699218,6872585.0
2019-05-30,156.10052490234375,156.81025241409222,155.31408353991208,156.13889646214756,4750600,156.70279998779296,155.30789108276366,153.2160906982422,6847710.0
2019-05-31,154.72898864746094,155.49625860164463,153.99049003604412,154.32617521426735,5079000,156.3632827758789,155.329825592041,153.36601684570311,6798915.0
2019-06-03,152.1107177734375,156.1676387162689,150.3364066419024,154.9304122462153,8034600,155.8367477416992,155.17679748535156,153.42431549072265,6984770.0
2019-06-04,155.68807983398438,155.72643674801157,152.15864373071025,153.7315406260667,6684800,155.7274139404297,155.19114608764647,153.6064468383789,6796890.0
2019-06-05,158.6228485107422,158.6324340790935,156.0333255136988,156.81018094936627,7769300,155.8741485595703,155.45134506225585,153.84803985595704,6864675.0
2019-06-06,160.0902557373047,160.55061183374298,158.19127403434734,159.092815089279,13738500,156.1311767578125,155.75858154296876,154.07550537109375,7279305.0
2019-06-07,163.09222412109375,164.58839270026803,160.9342852931787,161.1260991509904,10528800,156.95023345947266,156.26140289306642,154.38369415283202,7465060.0
2019-06-10,163.83070373535156,164.98160138247349,163.53337546078706,164.8089586864535,7565900,157.73476867675782,156.7580551147461,154.69803466796876,7583730.0
2019-06-11,163.341552734375,165.1350346815638,161.52888501434884,164.91444951453286,6082900,158.36776275634764,157.39208602905273,154.97348052978515,7401375.0
2019-06-12,164.56919860839844,164.5979699538934,162.75653066992302,163.4087153148788,6772000,159.2175094604492,157.94960250854493,155.25298645019532,7252140.0
2019-06-13,162.42083740234375,165.1542172836917,161.8166099624497,165.09667460074112,6901400,159.84954071044922,158.2761703491211,155.47956604003906,7219860.0
2019-06-14,162.71820068359375,163.6580989390503,161.93174475135189,162.82370051268813,4999900,160.6484619140625,158.5058723449707,155.6990689086914,6982580.0
2019-06-17,162.62225341796875,163.44706610498162,162.1139401539971,162.78529591448248,6410200,161.69961547851562,158.76818161010743,155.9323583984375,7073965.0
2019-06-18,162.35369873046875,163.68682457977093,160.69448791301082,163.66763880680384,6969300,162.36617736816407,159.0467956542969,156.16008514404297,7185060.0
2019-06-19,163.70603942871094,164.19516696781898,162.2865993006343,162.4592273846279,6323900,162.87449645996094,159.37432250976562,156.41294342041016,7046470.0
2019-06-20,166.63121032714844,166.82302414373453,164.72262846114492,165.45152681795452,11474100,163.52859191894532,159.82988433837892,156.72928497314453,7349355.0
2019-06-21,166.34347534179688,167.65741529674614,166.07493308289418,166.18043287278135,11728200,163.8537170410156,160.40197525024413,157.01937866210938,7628865.0
2019-06-24,166.73672485351562,167.5807086479561,165.65295547408604,167.45603770511067,5554900,164.14431915283203,160.9395439147949,157.3307440185547,7701330.0
2019-06-25,164.27191162109375,167.782162686016,163.6101412983424,167.65747707898723,9899900,164.23735504150392,161.30255889892578,157.55872283935548,7686210.0
2019-06-26,164.06085205078125,165.33643510202728,163.83068133350446,164.37735142149242,7129900,164.1865203857422,161.7020149230957,157.76715759277343,7719905.0
2019-06-27,164.22390747070312,165.34603370928286,163.35115237477893,165.07749142831284,5873400,164.36682739257813,162.10818405151366,157.98287567138672,7776045.0
2019-06-28,166.448974609375,166.448974609375,163.54295224686766,164.92403507943658,8442700,164.73990478515626,162.69418334960938,158.23907287597658,7944230.0
2019-07-01,166.82305908203125,168.35758457055678,165.67216130702232,168.1561851430213,6103200,165.1599853515625,163.42980041503907,158.5081137084961,7847660.0
2019-07-02,168.10824584960938,168.14661740570622,166.20926358771752,166.97653373058577,5238100,165.73544006347657,164.05080871582032,158.79826293945314,7775325.0
2019-07-03,169.63311767578125,169.74821766329953,168.53017735037722,168.79871959716175,4066600,166.3281478881836,164.60132217407227,159.09477752685547,7590190.0
2019-07-05,169.4317626953125,169.78661904985915,167.36972356116993,168.66449266015383,5840400,166.608203125,165.06839752197266,159.39052032470704,7195285.0
2019-07-08,168.98098754882812,169.3838010136879,168.22330310451747,169.08648735875272,6720300,166.87195434570313,165.3628356933594,159.68624908447265,7004860.0
2019-07-09,170.45794677734375,170.611403686001,168.12738034424348,168.25205127737826,4894300,167.24407653808595,165.69419784545897,159.97493743896484,6871280.0
2019-07-10,171.9733123779297,172.88443905331067,171.27318530751575,171.27318530751575,5110600,168.01421661376952,166.12578582763672,160.27056732177735,6822665.0
2019-07-11,173.34483337402344,173.53664723157954,172.11720712431327,172.75019139080248,6986600,168.94261474609374,166.56456756591797,160.58826446533203,6833395.0
2019-07-12,172.9516143798828,173.9298841287057,171.59930246746,173.9298841287057,7196700,169.8153854370117,167.09110641479492,160.92950714111328,6848160.0
2019-07-15,173.18177795410156,173.66131987947554,172.57755044510372,173.17217774954085,4490400,170.48866577148436,167.61428527832032,161.30733673095702,6822685.0
2019-07-16,171.9733123779297,173.47908095569838,171.4170420225127,172.98993885579418,6800200,171.00369110107422,168.08183822631835,161.6433773803711,6842185.0
2019-07-17,171.81985473632812,172.83649584437416,171.68558359140994,172.213082601609,3994200,171.3748519897461,168.55514602661134,161.97175231933593,6693430.0
2019-07-18,173.14341735839844,173.2297313981563,171.27320665801582,171.3211637804788,4736300,171.72588195800782,169.0270149230957,162.3662432861328,6614050.0
2019-07-19,171.9061737060547,174.3997826331352,171.81025947889697,174.3997826331352,5327100,171.97332305908202,169.290763092041,162.72545623779297,6306700.0
2019-07-22,173.18177795410156,173.57499121072001,171.8102804376137,172.2898223629877,4862100,172.39340209960938,169.63267822265624,163.1283758544922,5963395.0
2019-07-23,173.49826049804688,173.85313146965618,171.7335497478106,173.48867492806855,7193000,172.6974334716797,169.97075500488282,163.52038787841798,6045300.0
2019-07-24,175.828857421875,175.92475703353333,171.91579325851674,173.39277606129673,8169300,173.0829879760742,170.54860229492186,164.02374633789063,5958770.0
2019-07-25,174.16006469726562,176.46187513939313,173.88193676900306,176.3467751048872,6085800,173.16451110839844,171.0535629272461,164.43857025146485,5906565.0
2019-07-26,176.1741180419922,176.29880362785008,174.75467801510078,174.94649186179555,5056300,173.48676147460938,171.65107345581055,164.84426300048827,5865710.0
2019-07-29,175.71372985839844,176.53854241987264,175.25335914888555,176.36589974519137,4621800,173.73995666503907,172.11431121826172,165.1960543823242,5674665.0
2019-07-30,174.10250854492188,175.87681970897958,173.85315198593753,175.07117806753072,5236600,173.95287628173827,172.47828369140626,165.53058319091798,5631335.0
2019-07-31,170.71693420410156,174.60122692608667,168.8563090965434,174.35185574602696,7981200,173.84258422851562,172.60871810913085,165.8092935180664,5768490.0
2019-08-01,171.8390350341797,174.9368714725184,170.87995127690832,171.858220806973,8417300,173.71214599609374,172.7190139770508,166.10296417236327,5986025.0
2019-08-02,170.16065979003906,170.97588693969809,167.54236490211056,170.7169301951245,8264600,173.5375946044922,172.7554588317871,166.3557778930664,6107235.0
