Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-06-29,106.20944213867188,107.08223996371161,105.94519824133818,106.81799606637793,5750000,107.92623367309571,106.56138305664062,102.36556228637696,6725180.0
2017-06-30,105.92920684814453,106.65787848657796,105.92120389829421,106.2575110656687,5264400,107.761279296875,106.64986457824708,102.5452928161621,6660270.0
2017-07-03,106.41764068603516,106.75396002455041,106.2174570036173,106.3295593770416,2931000,107.6675926208496,106.75155754089356,102.73654174804688,6575085.0
2017-07-05,107.01019287109375,107.34650000420966,106.0332954861292,106.48170499695041,4302700,107.62115020751953,106.86406021118164,102.92166519165039,6509265.0
2017-07-06,106.1133804321289,107.27444346286882,106.02529911430761,106.98617844256673,4282200,107.42977600097656,106.93492622375489,103.08026123046875,6435115.0
2017-07-07,106.12937927246094,106.49772263655403,105.44876206024064,106.42565944083236,4994100,107.14871826171876,107.0145980834961,103.23790451049804,6279735.0
2017-07-10,105.33666229248047,106.39362584397666,105.08042129924318,106.28953863143668,4019600,106.75795974731446,107.01539878845215,103.37603454589843,6181090.0
2017-07-11,105.08040618896484,105.52881564440698,104.47985519294599,105.24055067758827,3733100,106.34878234863281,106.99177551269531,103.51333435058594,5966710.0
2017-07-12,105.88116455078125,106.40965247795258,105.51283336632416,105.72902297614914,5053200,106.12617874145508,107.00018424987793,103.66871765136719,5932680.0
2017-07-13,105.58489227294922,105.87315729256261,104.8882568998183,105.77707302543932,4424400,105.9692367553711,106.96375045776367,103.81244827270508,5787430.0
2017-07-14,106.17743682861328,106.49772585365787,105.48880442834863,105.69699107280329,4383100,105.96603622436524,106.94613494873047,103.97391632080078,5743335.0
2017-07-17,105.81709289550781,106.44166502641455,105.49680388107866,106.26551462124843,4939400,105.95482482910157,106.85805206298828,104.11831344604492,5358325.0
2017-07-18,107.66679382324219,108.0591460090644,104.96030661018008,105.3926979749055,10256000,106.07974014282226,106.87366638183593,104.30670501708984,5496690.0
2017-07-19,108.26732635498047,108.42747082499119,107.71481754793963,107.9710462563088,5503300,106.20545349121093,106.91330184936524,104.51124313354492,5511795.0
2017-07-20,109.3563461303711,109.76471643734294,108.59563837487137,108.6837196824428,6088600,106.52975006103516,106.97976303100586,104.7381982421875,5524170.0
2017-07-21,108.34746551513672,109.11617659489255,108.17931798466546,108.36348363840716,6773500,106.75155868530274,106.95013847351075,104.95133941650391,5497295.0
2017-07-24,106.50574493408203,108.22733230461398,106.37763663560699,108.09120883744085,8306700,106.86846694946288,106.81321334838867,105.12144180297851,5462275.0
2017-07-25,105.60089874267578,107.17834711792626,105.25657645972275,107.09026581003057,6262900,106.92051620483399,106.6346492767334,105.26644668579101,5497330.0
2017-07-26,104.856201171875,105.88915572439194,104.69605668369351,105.42472815589674,5382200,106.81801986694336,106.47209930419922,105.34326171875,5460415.0
2017-07-27,104.76013946533203,105.01636825791053,103.75121797626763,104.77615758306939,5838100,106.73554458618165,106.35239067077637,105.40574661254882,5424425.0
2017-07-28,105.57687377929688,105.68897614718367,104.51189517525152,105.00834677328706,4970900,106.67548828125,106.32076225280761,105.50206634521484,5385470.0
2017-07-31,106.27350616455078,106.96213846808529,105.77705457999384,105.80907859070274,5440800,106.7211296081543,106.33797721862793,105.60754623413087,5394290.0
2017-08-01,106.1053695678711,106.77799612135267,105.9212039752274,106.63385749623374,3837600,106.56498718261719,106.32236366271972,105.7091860961914,5439620.0
2017-08-02,105.82512664794922,106.09737357985082,105.29663868490854,105.76106639016444,4032100,106.32076721191406,106.2631103515625,105.80108474731445,5426090.0
2017-08-03,106.77799224853516,106.81801921460814,105.304630906092,105.62493216238121,4327300,106.06293182373047,106.29634094238281,105.90790374755859,5428345.0
2017-08-04,106.64185333251953,107.30646467356786,106.33758242110991,107.09027507767652,3192800,105.89237060546876,106.32196464538575,106.01215927124024,5338280.0
2017-08-07,106.38561248779297,106.8820640908219,106.10535045613621,106.56977804726469,3010800,105.88035736083984,106.37441215515136,106.09751739501954,5287840.0
2017-08-08,105.91317749023438,106.33756588494288,105.21653002374346,106.09734304195433,5535800,105.91158523559571,106.41605072021484,106.18319625854492,5377975.0
2017-08-09,106.68187713623047,106.8260157309554,105.99324482824605,106.34557003952759,6332300,106.09415283203126,106.45608634948731,106.28120590209961,5441930.0
2017-08-10,106.56979370117188,107.17835998084854,105.99326365634326,106.52975451673362,5607900,106.27511825561524,106.50533142089844,106.35871673583985,5501105.0
2017-08-11,106.57781219482422,107.69083313477562,106.29755011325437,107.01020363281687,4270600,106.37521209716797,106.52535018920898,106.42790054321289,5495480.0
2017-08-14,106.88204956054688,107.59470285630687,106.39360097233563,107.45857944231228,3041100,106.43606643676758,106.57859802246094,106.48235000610352,5400565.0
2017-08-15,106.80200958251953,107.25041910740795,106.65787096766643,107.17835590910299,3931800,106.50573043823242,106.53535881042481,106.5307145690918,5084355.0
2017-08-16,107.43460083007812,108.07519119827818,107.1863749642338,107.36253762094495,4469900,106.66667785644532,106.49372253417968,106.58420379638672,5032685.0
2017-08-17,106.52974700927734,107.89100587478421,106.52174406025114,107.44258414621845,5741400,106.64185333251953,106.352392578125,106.62087753295899,5015325.0
2017-08-18,106.20144653320312,107.12228654537765,106.00126285940503,106.23347054498443,4792800,106.59781265258789,106.24509162902832,106.65418762207031,4916290.0
2017-08-21,106.85807037353516,107.0182149105039,105.84914879421162,105.9212120031108,4660000,106.6450584411621,106.26270790100098,106.68493606567382,4733955.0
2017-08-22,107.85895538330078,107.93101856973823,106.41763056334588,106.71391069354625,4150300,106.83963623046876,106.37561073303223,106.7310577392578,4628325.0
2017-08-23,106.33755493164062,107.69079833011858,106.21743741339839,107.64274399187764,5129900,106.80520401000976,106.44967842102051,106.74354904174805,4615710.0
2017-08-24,106.40963745117188,106.5617790043191,105.91318582994808,106.35359237373159,5398400,106.78918838500977,106.5321533203125,106.7454704284668,4593725.0
2017-08-25,106.11148834228516,106.82062133938082,106.06314060084077,106.29683774577767,4133300,106.74255599975587,106.55888404846192,106.73710525512695,4551845.0
2017-08-28,106.15983581542969,106.46604224032609,105.9583787192765,106.11147578374204,5349200,106.67033462524414,106.55320053100586,106.70872695922851,4547265.0
2017-08-29,106.53860473632812,106.7319957311262,105.80529775846898,106.02287492358548,3277900,106.643994140625,106.57486228942871,106.6924089050293,4519280.0
2017-08-30,105.61993408203125,106.36934859049171,105.48293243385139,106.36934859049171,5430800,106.46252746582032,106.56460266113281,106.65531524658203,4589215.0
2017-08-31,106.6675033569336,106.77226498559078,105.76497946685879,105.87779495311814,7407100,106.47630310058594,106.55907821655273,106.62812286376953,4743205.0
2017-09-01,105.58769989013672,106.89313803293328,105.51517828130719,106.85285644756102,3820800,106.4149284362793,106.5063705444336,106.56107772827148,4774605.0
2017-09-05,104.67710876464844,105.70856817753993,104.53206554844469,105.33789398326405,5146600,106.19683227539062,106.42094535827637,106.46973495483398,4881395.0
2017-09-06,105.29759979248047,105.56352465070428,104.92692559929533,105.19283816155307,5601900,105.9406967163086,106.39016647338867,106.39224334716796,4884700.0
2017-09-07,106.52244567871094,106.78837049505988,104.95913679857937,105.45069255680667,3800200,105.95918579101563,106.3821949005127,106.36054824829101,4758095.0
2017-09-08,105.5473861694336,106.64331313762528,105.45874456553706,106.36933446956834,4854400,105.87296066284179,106.33107452392578,106.32840972900391,4720420.0
2017-09-11,107.34440612792969,107.4491554582376,105.57963997191239,105.86167253316047,5724200,105.99625244140626,106.36940422058106,106.35110900878907,4793100.0
2017-09-12,106.87702941894531,107.88431496411079,106.31293967687976,107.84402108311093,5465200,106.0679718017578,106.36915321350098,106.37006546020508,4914305.0
2017-09-13,106.73197937011719,107.77955884990777,106.24848966126774,106.90926261881867,4679500,106.08730926513672,106.36565170288085,106.37635223388672,4951690.0
2017-09-14,108.12605285644531,108.35974998693192,106.36129892301226,106.48216826914944,6274500,106.33792114257812,106.40022430419921,106.39866943359375,5041920.0
2017-09-15,108.34363555908203,109.14946403076873,108.12605842885596,108.61761428842351,15522000,106.50553436279297,106.49091873168945,106.44327453613282,5530950.0
2017-09-18,109.09306335449219,109.40733596926982,108.06965774392225,108.33558261734436,5260800,106.85607070922852,106.6354995727539,106.50254821777344,5554350.0
2017-09-19,108.96411895751953,109.42343475889237,108.26305217312458,108.80295573416004,4903800,107.28477172851562,106.74080200195313,106.57509735107422,5566540.0
2017-09-20,107.35246276855469,108.21469278142185,106.6433298264091,107.37663663740366,8705500,107.49025802612304,106.71547737121583,106.62053848266602,5794300.0
2017-09-21,106.16790771484375,107.83597865652654,105.86975509657805,107.42499824111444,6051800,107.45480422973633,106.70699501037598,106.62627334594727,5840395.0
2017-09-22,105.87779235839844,106.68362075363581,105.78109688567892,106.36129431392706,4334900,107.48784484863282,106.6804027557373,106.63213134765626,5787220.0
2017-09-25,105.70052337646484,106.17595924271312,105.42654463618284,105.9422743868178,6017400,107.32345657348633,106.65985450744628,106.62259307861328,5881425.0
2017-09-26,105.51518249511719,106.32101097020319,105.41848701281621,105.96644447381068,4516200,107.18727188110351,106.62762184143067,106.61655487060547,5839775.0
2017-09-27,104.55625915527344,105.63606651073863,104.29838810538826,105.56354488894658,5796100,106.96969985961914,106.52850456237793,106.5543441772461,5965685.0
2017-09-28,104.33059692382812,104.97526205971931,104.18554142766935,104.68516336336651,3992700,106.59015426635742,106.46403770446777,106.47560958862304,5893780.0
2017-09-29,104.76575469970703,105.1364412052179,103.9921662561567,104.41925436052578,5736900,106.23236618041992,106.36895027160645,106.38379776000977,5810270.0
2017-10-02,105.74080657958984,105.82944819789968,104.77381493182452,104.88663041913104,4492900,105.89714050292969,106.3766056060791,106.33166458129882,5843875.0
2017-10-03,106.44993591308594,106.69167459484805,105.85361847415321,106.08730329851176,3900800,105.64572219848633,106.46524696350097,106.33054840087891,5781585.0
2017-10-04,107.08653259277344,107.32021741202077,106.44993358478125,106.69167226125599,3589000,105.6191291809082,106.55469360351563,106.36026107788086,5680940.0
2017-10-05,107.32828521728516,107.42498068936345,106.65944617815761,107.08653424112399,3741100,105.73516693115235,106.59498558044433,106.40970275878907,5677985.0
2017-10-06,107.35246276855469,107.37663663740366,106.75614531302628,107.1751795330183,2469500,105.88263397216797,106.68523941040038,106.46154922485351,5558740.0
2017-10-09,107.53781127929688,107.83597618670096,107.31218028210667,107.70704067517309,3750500,106.06636276245118,106.69490966796874,106.50076797485352,5460055.0
2017-10-10,107.9004135131836,108.08576289084351,107.11070515573314,107.626434819206,4184600,106.30488586425781,106.74607887268067,106.53330612182617,5396025.0
2017-10-11,110.116455078125,110.46296771277771,108.27916715735998,108.69014754487755,8269400,106.86090545654297,106.91530265808106,106.61352783203125,5575520.0
2017-10-12,110.26151275634766,110.81753637673,109.60879365275684,109.86665237330169,5172800,107.45399703979493,107.02207565307617,106.70225555419921,5520435.0
2017-10-13,109.93915557861328,110.73693006941238,109.86663397834921,110.07615721817623,4106600,107.97133712768554,107.10185165405274,106.76547882080078,4949665.0
2017-10-16,109.68933868408203,110.60798240753456,109.22195681833061,109.95526348507663,5120100,108.36619033813477,107.13166542053223,106.82642852783204,4942630.0
2017-10-17,113.45256805419922,113.7184928853742,110.44683174976984,110.93838753540273,11717300,109.06645355224609,107.35608787536621,106.96776763916016,5283305.0
2017-10-18,113.36396789550781,114.08922105371079,112.87242422610609,113.45260953831142,6827700,109.69419708251954,107.65666313171387,107.11678344726562,5189415.0
2017-10-19,114.4598617553711,115.21734242686288,113.25111914238606,113.38812079230752,9181300,110.40735473632813,108.07126083374024,107.27234313964844,5345890.0
2017-10-20,114.74993896484375,115.7330504228013,114.29062325190876,114.73383125278527,5634500,111.14710235595703,108.5148681640625,107.43594604492188,5410870.0
2017-10-23,115.73303985595703,116.32130328339318,114.49206986277127,114.53236373116532,6686000,111.96662521362305,109.01649398803711,107.61905059814453,5444300.0
2017-10-24,114.13753509521484,115.53968095018294,113.56539151592183,115.53968095018294,6585800,112.59033737182617,109.44761161804199,107.76416030883789,5547780.0
2017-10-25,114.71772003173828,115.41878673484729,113.58956530306122,113.75072850773446,6563600,113.0504638671875,109.95568466186523,107.92247451782227,5586155.0
2017-10-26,114.2745361328125,115.83784536985428,113.92803578437898,114.8386136162897,5841100,113.45176620483399,110.45288162231445,108.05927322387696,5678575.0
2017-10-27,114.25032043457031,114.99168089800804,112.97711041172211,113.6217754265261,5140100,113.88288269042968,110.92710990905762,108.21368469238281,5648735.0
2017-10-30,112.81595611572266,113.79101371808959,112.26799880236587,113.68625210984527,6034300,114.19554443359375,111.28086738586425,108.3459748840332,5725805.0
2017-10-31,112.34056091308594,113.02550780182577,111.99404824327932,112.8321168195782,4832100,114.08434371948242,111.57539863586426,108.45562469482422,5772370.0
2017-11-01,112.79985046386719,113.29140625562799,112.28412080496774,112.67898112817394,5006800,114.02793197631836,111.86106452941894,108.55444259643555,5843260.0
2017-11-02,112.75953674316406,113.0496353937411,112.09876399771586,112.90459221643398,3494100,113.85789947509765,112.13262710571288,108.68288223266602,5830910.0
2017-11-03,112.88044738769531,113.13830609010867,112.25190219910317,112.59840252021367,2737000,113.67095031738282,112.40902633666992,108.81229843139648,5844285.0
2017-11-06,112.62255859375,113.21082210486368,112.59033087202789,112.82401566841423,4220700,113.3599021911621,112.66326370239258,108.94251983642579,5867795.0
2017-11-07,112.63064575195312,112.93685220129524,111.93763279402152,112.88045060377155,4201900,113.20921325683594,112.89977531433105,109.07193603515626,5868660.0
2017-11-08,113.87966918945312,114.32286494854918,112.38082795522459,112.57421889127671,4440700,113.12540817260742,113.08793601989746,109.21875732421876,5677225.0
2017-11-09,113.09803771972656,113.95221398371784,112.6548295744573,113.50900583844857,3517100,113.00775833129883,113.22976226806641,109.36831939697265,5594440.0
2017-11-10,112.46143341064453,112.920761598217,111.69589872732527,112.920761598217,4240800,112.82886962890625,113.35587615966797,109.48419799804688,5601150.0
2017-11-13,112.62255859375,112.83208182081779,111.54275162458103,112.01818736975727,4322300,112.80952987670898,113.50253715515137,109.62489517211914,5561260.0
2017-11-14,112.40499877929688,113.04159775317649,111.94567072667779,112.46946652155734,4078200,112.81597366333008,113.45015869140624,109.77945297241212,5179305.0
2017-11-15,112.09075927734375,112.67901069199989,111.80871435877218,112.19550863043953,4811500,112.74506454467773,113.38649826049804,109.91531616210938,5078495.0
2017-11-16,111.90540313720703,112.55812227396581,111.7200660196506,112.34861128437888,4193800,112.65965118408204,113.25877532958984,110.0229753112793,4829120.0
2017-11-17,111.20435333251953,111.8973664610682,111.11571168947367,111.44610438591452,4247400,112.49204177856446,113.08149604797363,110.13611465454102,4759765.0
2017-11-20,111.14791107177734,111.65558692480393,110.99481399645197,111.32519431264484,4266300,112.34457702636719,112.85223960876465,110.21218475341797,4638780.0
2017-11-21,111.4782943725586,112.21965500155125,111.3574250347748,111.56693598558843,5660600,112.22934188842774,112.71927757263184,110.30421005249023,4592520.0
2017-11-22,110.6322021484375,111.51056465994756,110.07619074775192,111.44609689697637,3917000,111.90459518432617,112.5150016784668,110.38221450805663,4460190.0
2017-11-24,111.21238708496094,111.51055199182585,110.6483095930055,110.80141897567206,2606800,111.71603012084961,112.36189422607421,110.44394119262695,4298475.0
2017-11-27,111.96639251708984,112.13664584544154,111.46371096710334,111.48803287115359,3933100,111.66652603149414,112.2476978302002,110.5163963317871,4238125.0
2017-11-28,113.52303314208984,113.93651779810486,112.08797923869739,112.12851986095635,5052800,111.75657348632812,112.28305168151856,110.60499572753906,4189050.0
2017-11-29,113.352783203125,114.0176148608767,112.65552646582421,113.68519903200085,5851400,111.85135192871094,112.3336627960205,110.69276901245117,4240015.0
2017-11-30,112.9636459350586,113.73386855395113,112.27449221900103,113.55549964794247,8941900,111.93864059448242,112.34185256958008,110.80499267578125,4436770.0
2017-12-01,113.49061584472656,113.93653802622147,112.37177117355944,113.15821237421507,5990500,112.09716186523437,112.3784065246582,110.9514468383789,4561590.0
2017-12-04,112.70417785644531,114.72298249679287,112.63931532171883,114.00950698606502,5916700,112.24714431762695,112.36959304809571,111.08797454833984,4720575.0
2017-12-05,113.23927307128906,114.16354244823393,112.85821345023385,113.33656067793727,6745300,112.45628051757812,112.40042877197266,111.23874954223633,4846805.0
2017-12-06,114.36624145507812,115.09593567133548,113.66088151349953,114.18787258252165,5591700,112.74507522583008,112.48720855712891,111.41577072143555,4916295.0
2017-12-07,113.51493835449219,114.72297983967427,112.9068660231865,113.51493835449219,4713100,113.03334884643554,112.46897201538086,111.59494430541992,4929915.0
2017-12-08,113.98518371582031,114.12301196123838,113.34468629637593,113.50683644561698,5101300,113.31062850952148,112.51332931518554,111.78803604125977,5009125.0
2017-12-11,114.43110656738281,114.45542847134666,113.36900885675007,114.2365189644086,4358600,113.55709991455078,112.61181297302247,111.98134307861328,5015015.0
2017-12-12,115.61482238769531,116.40126358017345,115.1607846622723,115.61482238769531,8016700,113.76627883911132,112.76142616271973,112.17882339477539,5199735.0
2017-12-13,115.84996032714844,116.28776703890314,115.29864725521546,115.53376315441854,6118400,114.01599655151367,112.93367424011231,112.36682388305664,5301745.0
2017-12-14,114.84458923339844,116.44179354493748,114.812164152453,116.36072465694224,5337900,114.20409088134765,113.07136573791504,112.52198501586913,5328065.0
2017-12-15,115.50131225585938,116.0526252045865,114.94998693586962,115.51751860993066,12517000,114.40516052246093,113.25116119384765,112.68544555664063,5744225.0
2017-12-18,114.9662094116211,116.58773560255719,114.64189675067605,115.58238491052211,5833200,114.63136367797851,113.43925399780274,112.83772048950195,5823515.0
2017-12-19,114.94995880126953,115.43642147212196,114.60943988017668,115.03914321188383,6580100,114.80243225097657,113.62935638427734,112.9859634399414,5939205.0
2017-12-20,114.44734191894531,115.59862423510738,114.38247937519833,115.33917406011946,6289800,114.81054229736328,113.77780876159667,113.11690200805664,5970665.0
2017-12-21,114.36624145507812,115.26618899524463,114.33381637427838,114.79594491043785,6284700,114.89567260742187,113.96451072692871,113.20189773559571,6089050.0
2017-12-22,113.6041488647461,114.60139662427697,113.53928631663517,114.3176245227,4665600,114.85756912231446,114.08409881591797,113.26875045776367,6191990.0
2017-12-26,113.5798110961914,113.94465205351382,113.2473952227638,113.87980188572418,3271100,114.7724395751953,114.16476974487304,113.34156356811523,6158890.0
2017-12-27,113.96900939941406,114.43924125302432,113.66901854915899,113.84738747484573,3753600,114.60785827636718,114.18706855773925,113.42715698242188,6093930.0
2017-12-28,113.96085357666016,114.31759130196902,113.77438153707143,114.07435991005275,2485000,114.41894760131837,114.21747207641602,113.43732269287109,5925610.0
2017-12-29,113.27982330322266,114.48786479700877,113.16631696208769,114.30138037343728,4452900,114.26247100830078,114.23328094482422,113.43563980102539,5701160.0
2018-01-02,112.882568359375,113.4663189124807,112.4690835389526,113.23120300391092,6842100,114.00059661865234,114.20287857055663,113.40409393310547,5743740.0
2018-01-03,113.96085357666016,114.05814118492167,112.61498392981767,112.9879403802576,5350500,113.90006103515626,114.26571235656738,113.38831222534179,5715430.0
2018-01-04,113.95275115966797,114.43109839849377,113.68519786390205,113.87166990473433,4837600,113.80034027099609,114.30138626098633,113.35270645141601,5620045.0
2018-01-05,114.89324188232422,114.98242631626361,113.73384424111197,114.06626007409182,6158800,113.84493026733398,114.32773628234864,113.3678205871582,5648400.0
2018-01-08,115.0392074584961,115.12839191891776,114.2527660451233,114.88516044765265,5129800,113.91222686767578,114.40394973754883,113.37425033569336,5669235.0
2018-01-09,116.86335754394531,118.1119268985636,115.33911941618895,115.42830382518022,8897000,114.2381477355957,114.54785842895508,113.42602676391601,5859020.0
2018-01-10,116.72554779052734,116.8795947368817,116.19855679945742,116.3850288218152,6558600,114.5527214050293,114.6625804901123,113.47553131103516,5969020.0
2018-01-11,117.39039611816406,117.47958056336871,116.49856403738191,116.85530181820054,4962200,114.8948600769043,114.75135917663575,113.56702011108399,5816295.0
2018-01-12,118.17684936523438,118.71195609065309,117.47959246064002,117.55257055684487,5450600,115.31645965576172,114.86770362854004,113.68374588012695,5782905.0
2018-01-16,119.0687026977539,120.041616215898,118.3957676517937,118.7119648544722,8804000,115.89534759521484,115.07890930175782,113.80912292480468,5956210.0
2018-01-17,119.16595458984375,120.25238652426702,117.94980996417566,119.86321133674397,10619700,116.52368621826172,115.26214141845703,113.93725128173828,5861345.0
2018-01-18,119.11731719970703,119.53891748993237,118.34709470288674,119.12542037732662,5554800,117.03933258056641,115.46969680786133,114.06198867797852,5847425.0
2018-01-19,119.47403717041016,119.70915299901425,118.71191796465767,119.55511841959044,8738800,117.59146118164062,115.69590072631836,114.19901824951172,5955360.0
2018-01-22,120.10648345947266,120.10648345947266,118.9552009747042,119.19031690536285,7010400,118.11278533935547,115.97885780334472,114.3485350036621,5991390.0
2018-01-23,114.99055480957031,119.53893719931872,114.82028908137771,119.14977429793423,17473600,118.1079200744629,116.01007347106933,114.37075271606446,6550835.0
2018-01-24,115.18511962890625,116.3931487310708,114.96621012781252,116.34450492444178,13034400,117.94009628295899,116.08912200927735,114.41249435424805,6969275.0
2018-01-25,117.07418823242188,117.28499455880491,115.29862741191302,115.37969630022218,7938800,117.97496032714844,116.26384086608887,114.50474945068359,7202660.0
2018-01-26,117.8282470703125,118.04715665350064,116.85533345908534,117.15531195996954,8065600,118.01874542236328,116.4568027496338,114.60886322021484,7418260.0
2018-01-29,116.49042510986328,117.51199443560405,116.36881560501888,117.43902873269741,8013400,117.85010299682617,116.58328132629394,114.69057174682617,7694680.0
2018-01-30,115.47698211669922,116.60395469939782,115.47698211669922,116.26342331150634,8376100,117.49093093872071,116.69313926696778,114.75829620361328,7890840.0
2018-01-31,112.03933715820312,115.59048293684279,111.96637145977492,115.59048293684279,13137400,116.77826919555665,116.65097770690917,114.7609748840332,8205605.0
2018-02-01,113.52303314208984,114.05002411767336,111.07452553852833,111.50422891769914,9393600,116.21884078979492,116.62908668518067,114.8073484802246,8407760.0
2018-02-02,111.62586212158203,113.79871374929508,111.38264307889263,112.71229412107036,9262500,115.43402328491212,116.51274223327637,114.8169075012207,8629005.0
2018-02-05,105.71541595458984,111.07456134345686,99.03472874152983,110.73404227498493,19954100,113.99491653442382,116.05385093688965,114.70164993286133,9318770.0
2018-02-06,106.88291931152344,107.82340763812756,103.7776946207416,105.40732427792744,19193500,113.18415298461915,115.64603652954102,114.62666427612305,10021955.0
2018-02-07,106.55048370361328,108.18011305933474,106.49373672042309,106.93154334525799,10550400,112.32068939208985,115.13039283752441,114.5334262084961,10104625.0
2018-02-08,102.44802856445312,106.41265973516413,102.2453377840052,106.13700324285817,11680200,110.85807342529297,114.4165168762207,114.34305892944336,10360705.0
2018-02-09,105.01814270019531,106.14510290733627,101.70212461092065,103.38850714735311,15030900,109.57706298828126,113.79790420532227,114.17296112060546,10864140.0
2018-02-12,105.61811065673828,106.46941437112615,103.51823104787621,105.39920115960702,9963900,108.48983154296874,113.16996726989746,114.01826766967774,11089805.0
2018-02-13,105.36679077148438,105.88567872392528,104.3452212232699,104.75871837231466,6339000,107.47881240844727,112.48487167358398,113.86633056640625,10966555.0
2018-02-14,105.13165283203125,105.40730932516013,104.09387702274084,104.94518077741624,6259700,106.78804397583008,111.78315658569336,113.69915130615234,10748555.0
2018-02-15,106.3964614868164,106.43700212496151,104.91276320381971,105.48030739531947,5606400,106.07538681030273,111.14711380004883,113.57299697875976,10751135.0
2018-02-16,107.95310974121094,109.00710432283613,106.08024882212844,106.17754881373004,7970100,105.70811157226562,110.57106742858886,113.4672737121582,10712700.0
2018-02-20,106.10456848144531,108.19633887327781,105.93431514945807,107.72609476615915,6563500,105.74702682495118,109.8709716796875,113.30204025268554,10690355.0
2018-02-21,105.32624053955078,107.36935470727398,105.28569990904742,106.04781922596187,6578000,105.5913589477539,109.38775596618652,113.13826629638672,10145575.0
2018-02-22,105.32624053955078,106.22618810316582,104.97760596273814,105.48028751270542,5732200,105.46893463134765,108.89481201171876,112.96508743286132,9780465.0
2018-02-23,107.03694152832031,107.08558533201075,105.41541542523946,105.47216240579085,5126800,105.92782592773438,108.39294967651367,112.81720413208008,9639865.0
2018-02-26,107.76315307617188,108.85652948620813,106.89007549096858,107.46940885924612,6684400,106.20232696533203,107.88969497680664,112.66017074584961,9570805.0
2018-02-27,107.4367446899414,108.59539877104356,107.37963434006319,107.87736716262282,7158600,106.38419036865234,107.43701095581055,112.49190643310547,9528065.0
2018-02-28,105.97622680664062,107.9753138292871,105.96805928929942,107.66524698193132,7985900,106.44513397216797,106.96197319030762,112.31453918457031,9508555.0
2018-03-01,103.854736328125,106.17204520362168,103.23460887507645,105.3479352554264,9424000,106.31744232177735,106.55274314880371,112.08160766601563,9322885.0
2018-03-02,105.1113052368164,105.34792665493678,103.55282855216502,103.55282855216502,6910400,106.18892669677734,106.13215675354004,111.88450958251953,9198725.0
2018-03-05,105.90274810791016,106.3188929459986,104.5890606288165,104.95625018018391,5799800,105.98389053344727,105.84600105285645,111.70356536865235,9025590.0
2018-03-06,104.62171936035156,106.23730628414765,104.37693044450816,106.07411782374588,5546500,105.83560562133789,105.79131622314453,111.50705291748046,8305210.0
2018-03-07,105.29080963134766,105.52744351296236,103.84657226859466,104.0179282673668,6391700,105.83206253051758,105.71171073913574,111.32554428100586,7665120.0
2018-03-08,107.7550048828125,107.95083854604061,105.5274514344603,105.5274514344603,6423400,106.07493896484375,105.77193679809571,111.20856140136719,7458770.0
2018-03-09,109.17474365234375,109.19106623282254,107.34700060362775,108.12215509487787,7557800,106.2887191772461,106.10827255249023,111.12046005249023,7252650.0
2018-03-12,108.22010040283203,109.52562074879681,107.96715638051,109.17476612441038,4942000,106.33441390991212,106.26837043762207,111.00548187255859,6748205.0
2018-03-13,109.62355041503906,110.47213806858811,108.88918350380055,109.17477271102956,9152300,106.55309448242187,106.46864242553711,110.91873580932617,6707625.0
2018-03-14,107.9671401977539,110.72505882989034,107.62442824092925,110.34972661124483,6770600,106.7521858215332,106.59865989685059,110.8124821472168,6729205.0
2018-03-15,108.57095336914062,109.53378659317578,108.0895429823647,108.15482086623855,6147200,107.22380752563477,106.77062492370605,110.7262498474121,6723580.0
2018-03-16,109.07682800292969,109.66431643512169,107.78763041890574,108.65254048561015,14233500,107.6203598022461,106.90464324951172,110.6285693359375,7154935.0
2018-03-19,106.26995086669922,108.90548121672859,105.55190670427136,108.80757063111801,6017000,107.657080078125,106.82048530578614,110.47491333007812,7057280.0
2018-03-20,107.06144714355469,107.52653495898574,105.56824819314747,106.71058006480585,6214300,107.90105285644532,106.8683292388916,110.31827743530273,7039820.0
2018-03-21,107.04511260986328,108.34247775866561,106.61265756026252,107.21645614624279,5158700,108.07648315429688,106.95427284240722,110.15839553833008,6968855.0
2018-03-22,103.93629455566406,106.62894099660195,103.70782826403486,106.4575975031196,7560100,107.69461212158203,106.8847755432129,109.89985427856445,7060250.0
2018-03-23,102.0759506225586,104.2790324555655,101.91276214244319,104.14031539970178,8452500,106.98473281860352,106.6367259979248,109.60686233520508,7226535.0
2018-03-26,103.9444808959961,104.06687536036372,102.16569919287738,103.14484868257746,8358200,106.55717086791992,106.44579238891602,109.33794403076172,7310225.0
2018-03-27,103.797607421875,105.33976769228693,103.12852474738412,103.71601318844752,7789900,105.97457656860351,106.26383552551269,109.05035919189453,7341790.0
2018-03-28,103.99342346191406,105.27447831020953,103.79759607804151,104.14029555612856,6868500,105.57720489501953,106.16469535827636,108.74885360717774,7285920.0
2018-03-29,104.56462860107422,105.06236165067048,103.47941317882056,104.41776267684185,6119400,105.17657241821288,106.20018997192383,108.45682708740235,7120690.0
2018-04-02,101.63532257080078,104.3442921158563,100.80305145751322,104.29533682249843,8916900,104.432421875,106.02639083862304,108.10718719482422,7221015.0
2018-04-03,104.72779846191406,104.84203163033376,101.73323976050966,102.14121714064882,8035000,104.27820663452148,105.96764335632324,107.81226242065429,7332775.0
