Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-12-22,101.73851013183594,102.60095567033967,101.13380824215902,102.39278072582961,3538300,103.18087387084961,102.92511444091797,102.08210052490234,4763885.0
2017-12-26,101.6492919921875,101.70876838479391,100.43988825504262,101.27259556714326,2524600,102.98261108398438,102.72486877441406,102.19312744140625,4632905.0
2017-12-27,101.75833892822266,101.91694516574974,101.20319818907218,101.698854971418,2038600,102.88149719238281,102.5360237121582,102.30217193603515,4495120.0
2017-12-28,101.8971176147461,102.00616270698127,101.47085249867823,101.7484190741416,2719400,102.76749649047852,102.4993450164795,102.42251724243164,4288540.0
2017-12-29,101.34199523925781,102.27382490408935,101.32216473140365,101.71869169413671,2498800,102.56824340820313,102.3957534790039,102.53731155395508,4153390.0
2018-01-02,103.5030517578125,103.79052603279823,101.38163379511522,101.98633566783845,4669200,102.46217193603516,102.42450141906738,102.6804573059082,4146970.0
2018-01-03,104.37540435791016,105.2180193609357,103.71122609601774,103.98879267930877,3888700,102.48298950195313,102.69413833618164,102.80714721679688,3885605.0
2018-01-04,105.75333404541016,106.72482469103207,104.8512350485382,105.07924050192948,4540200,102.7228874206543,102.99103660583496,102.97051589965821,3846425.0
2018-01-05,107.16099548339844,107.35926273541804,106.26881175711605,106.82395249964861,3368400,103.18979568481446,103.24778671264649,103.1576759338379,3786295.0
2018-01-08,107.91439819335938,108.1919647889251,106.63560275254089,107.06186789948038,2933600,103.70924377441406,103.48520698547364,103.34146560668945,3737970.0
2018-01-09,108.2018814086914,108.39022585056193,107.30969765230638,108.05318285544014,3302300,104.3555809020996,103.7682273864746,103.52188461303712,3694510.0
2018-01-10,107.85491943359375,108.53892065392202,107.28987100125876,107.73595908247816,3113300,104.97614364624023,103.9793773651123,103.68247741699219,3682315.0
2018-01-11,108.15230560302734,108.44970269000574,107.72604047869008,108.0531757617419,3668100,105.6155403137207,104.24851875305175,103.84901794433594,3631540.0
2018-01-12,109.28240203857422,109.74832061037038,107.96396078429908,108.28118081314211,5749500,106.35406875610352,104.56078262329102,104.00564544677735,3715640.0
2018-01-16,107.94412994384766,110.47198247685374,107.28986694525159,109.88710355988252,5790800,107.0142822265625,104.79126281738282,104.14323974609376,3781935.0
2018-01-17,109.08413696289062,109.42117991800485,108.28117545901826,108.79665514422877,4254700,107.57239074707032,105.01728134155273,104.2907470703125,3631615.0
