Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-09-29,42.52573013305664,43.12704248760197,42.326367215870725,42.92767589050397,15241500,42.66753616333008,43.046972846984865,42.62660179138184,19846230.0
2022-09-30,41.70576858520508,42.56110534947184,41.70576858520508,42.522521467710405,19602300,42.55531387329101,42.97012138366699,42.611969757080075,19739250.0
2022-10-03,42.61576461791992,42.69936853683314,41.805444333197464,41.87940320296804,17574900,42.497433471679685,42.962564849853514,42.61771469116211,19756275.0
2022-10-04,43.168846130371094,43.47432301739522,42.88587926741489,43.043438396153206,16134300,42.51994285583496,42.99327335357666,42.635737915039066,19468005.0
2022-10-05,42.74117660522461,43.28782021573331,42.609336387694285,43.01128216713954,14553900,42.46045570373535,42.94793434143067,42.70949600219726,19342755.0
2022-10-06,42.342445373535156,43.24280211708027,42.31029030125313,42.79262374530771,14200500,42.40546989440918,42.87156467437744,42.74576072692871,19204980.0
2022-10-07,41.33919143676758,42.332797166207264,41.18162863671195,42.223470655081954,17080500,42.35723686218262,42.738440322875974,42.7417261505127,19251975.0
2022-10-10,41.58357238769531,41.77972273741455,41.24915302421791,41.65109877302724,11411700,42.29324722290039,42.5977596282959,42.727851715087894,19108335.0
2022-10-11,42.66078186035156,43.02414005075074,41.62858862493946,41.64466616045008,21276000,42.348554611206055,42.55676097869873,42.73238395690918,19287765.0
2022-10-12,42.178443908691406,43.33604474078421,42.114133773550584,42.77010745573945,16947600,42.28617210388184,42.49646911621094,42.726372985839845,19138410.0
2022-10-13,42.535377502441406,42.747601705582795,41.27809509933603,41.570710659343554,20545500,42.28713684082031,42.4773365020752,42.741459655761716,19156215.0
2022-10-14,41.94049835205078,42.83763882547276,41.818306873097335,42.58682706124959,16641000,42.31060981750488,42.43296184539795,42.77621658325195,17894550.0
2022-10-17,42.24276351928711,42.71223566603039,41.99194806996844,42.110923308266536,17812500,42.2733097076416,42.38537158966064,42.81055183410645,17942520.0
2022-10-18,43.13347244262695,43.44216555611629,42.87301193813679,42.905167010802906,16842300,42.269772338867185,42.39485759735108,42.856105728149416,18086460.0
2022-10-19,43.01128005981445,43.3231894100354,42.75725204713038,43.19456912205849,11339400,42.296782684326175,42.37861919403076,42.891147689819334,17408250.0
2022-10-20,43.117393493652344,43.53862934767227,42.97590823462712,43.08202217889604,12754800,42.37427749633789,42.38987369537354,42.92658302307129,17208765.0
2022-10-21,43.988807678222656,44.18495803081215,43.08845463398474,43.348915129752925,18134700,42.639239120483396,42.498237991333006,42.97147201538086,16755735.0
2022-10-24,44.82807540893555,45.17213986447759,44.09492644876911,44.19782416108239,18806700,42.96368942260742,42.6284683227539,43.017711791992184,16545510.0
2022-10-25,45.04029083251953,45.159266059120334,44.477569768336096,44.725168950130914,15051300,43.20164031982422,42.77509746551514,43.065752029418945,16439490.0
2022-10-26,45.38435745239258,45.67376044583156,44.95990537121369,45.13354569531231,20754300,43.52223167419434,42.904201889038085,43.07713500976563,16635285.0
2022-10-27,45.25252151489258,45.69305481689993,45.111036259359935,45.34255792113262,16602900,43.79394607543945,43.04054145812988,43.084916534423826,16703355.0
2022-10-28,45.824893951416016,45.95029799876476,45.03065114528379,45.03386738853113,13648200,44.18238563537598,43.24649772644043,43.10703956604004,16405650.0
2022-10-31,45.76700973510742,46.00496020167882,45.586940603612284,45.77022597815254,22572000,44.53481025695801,43.404059982299806,43.14118865966797,16655505.0
2022-11-01,45.561214447021484,46.159306857910984,45.500120548667425,45.9728052398841,14814300,44.77758445739746,43.523678398132326,43.186978073120116,16589505.0
2022-11-02,45.25895309448242,46.16573858511253,45.24287555939502,45.39078961818152,15522000,45.00235176086426,43.649567222595216,43.23038803100586,16637910.0
2022-11-03,45.249298095703125,45.567639870165465,44.721948394064825,44.86021738460498,10976400,45.215542221069335,43.79490985870361,43.26736679077148,16476705.0
2022-11-04,45.32970428466797,45.72843017409374,44.62871037474021,45.6705525088094,14669400,45.34963188171387,43.994435501098636,43.30016563415527,16356150.0
2022-11-07,45.805599212646484,45.972807058884825,45.422947232294185,45.422947232294185,11364000,45.44738426208496,44.20553684234619,43.36994323730469,16353765.0
2022-11-08,45.91493225097656,46.32652308566969,45.5033377363711,45.847405859654245,15068400,45.53484840393067,44.368244361877444,43.433675613403324,16043385.0
2022-11-09,44.84736251831055,46.0339022768922,44.7637549195704,45.905278315678984,15932100,45.481148910522464,44.5016902923584,43.478629150390624,15992610.0
2022-11-10,45.77665710449219,45.88276736244551,45.17856103287247,45.8248897090004,20310600,45.53356246948242,44.663754272460935,43.54171821594238,15980865.0
2022-11-11,45.8474006652832,46.02104098898548,45.01457036011528,45.87633949259628,19270800,45.53581314086914,44.85909938812256,43.5938102722168,16112355.0
2022-11-14,44.50008773803711,46.08535720150355,44.46150017659439,45.54514238104268,37525800,45.40912094116211,44.971965599060056,43.62847412109375,17098020.0
2022-11-15,47.410160064697266,48.32016180585704,46.48086454529058,46.82171270785819,76548600,45.594015502929686,45.18579998016357,43.72558380126953,20083335.0
2022-11-16,47.751007080078125,48.29765062426414,47.30726123079564,47.55164049625764,32593200,45.84322090148926,45.42278633117676,43.807644805908204,21146025.0
